2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8900863,0.8964493554031984,0.9049547,0.902412379883848,0.91355383,0.9061405275473493,0.9584792,0.9430845178454252,0.80302244,0.8233888668261303,0.87391186,0.8741319397701068,0.8981135,0.9110677016737593,0.84979206,0.8614815357155812,0.8518565,0.8695819639868134,0.9180305,0.9205925625472444,0.90513194,0.9064160302932764,0.89777553,0.9145441191956776
0.8898453,0.8960755374474618,0.9049338,0.9019740031740285,0.91290104,0.9057146603830748,0.95794225,0.9428095051406821,0.8022394,0.8225762802552519,0.87368727,0.8735045450473438,0.89787793,0.9103644951708254,0.85044664,0.8607411308616649,0.8513461,0.8686584689901914,0.9171292,0.9199934856222757,0.90331876,0.9057169926716281,0.8988364,0.9140347289342928
0.8897705,0.8957011289420382,0.9037864,0.9015539963144024,0.9128288,0.905276232018593,0.95706624,0.9425550546872925,0.8007649,0.8217575052687808,0.87373555,0.8728948346194099,0.9016005,0.9097380969497981,0.8485127,0.8600050943594771,0.8505055,0.8677443281633466,0.9171165,0.9193947774356734,0.903,0.9050360102353806,0.8978667,0.9135385459567141
0.88964343,0.8953346338024946,0.90409416,0.9011313734950968,0.91256917,0.9048453889199385,0.9567102,0.9422943229698012,0.79895455,0.8209546773532657,0.8739244,0.8722720904378504,0.8953513,0.9089805670249992,0.84898305,0.85926142862329,0.84907204,0.8668202217830852,0.91562796,0.9187908454556106,0.9020844,0.9043677835103177,0.89726996,0.9130286274039772
0.8895742,0.8949652449694586,0.90311164,0.9006997401480054,0.9118234,0.9044303231741919,0.95723736,0.9420344208532263,0.7982118,0.8201347717908679,0.87309456,0.8716499581696074,0.89622694,0.9083588456548659,0.84720516,0.8585424963715008,0.84846914,0.8658999059814186,0.91576076,0.9182088534080665,0.90118855,0.9036462539341678,0.8952513,0.9125364359610484
0.8892039,0.8946061317010848,0.9031786,0.9002529923672055,0.91183805,0.9040157428854569,0.95612013,0.9417590526052342,0.79751587,0.8193459273144394,0.8724708,0.8710559127225561,0.89346564,0.907671648372288,0.84693074,0.8578000611569271,0.84733707,0.8649890054879014,0.9154572,0.9176049214280037,0.90129054,0.902948571991972,0.89359236,0.9120472381691184
0.88932717,0.8942336129546761,0.9029376,0.8998092093407196,0.9113829,0.9036030437426489,0.9554537,0.941486410188828,0.7963761,0.8185268548079841,0.87158954,0.8704453456159833,0.89381087,0.9070063963131109,0.84595245,0.8570473510868896,0.8467195,0.8640469855668212,0.91420346,0.9170551939871101,0.8997662,0.9023066577725862,0.8927363,0.9115282799643648
0.8886955,0.8938799327434738,0.90275,0.8993732741932653,0.9112704,0.9031748706575631,0.95504487,0.9412356929395753,0.7968052,0.8177311673720045,0.871595,0.8698628653306087,0.8927843,0.9063330497043112,0.84468615,0.8563355558604491,0.8459092,0.8631718510165622,0.9133979,0.9164809454451616,0.8975261,0.9015951725487228,0.8929746,0.9110624443900014
0.88912624,0.8935231816738686,0.9021907,0.8989269333395316,0.9108772,0.9027522803281232,0.95370114,0.9409738945923307,0.79612136,0.8169315526722793,0.8695394,0.8692504012927535,0.8919108,0.9056518483844126,0.84459126,0.8555688178440399,0.84466594,0.8622715885984732,0.9122546,0.915916222644225,0.8981648,0.9007915011222852,0.89354515,0.9105202413657544
0.88903284,0.8931644227353085,0.90180486,0.8984932072246967,0.91080683,0.9023370325359945,0.9536698,0.9407359769001186,0.7953243,0.8161275346768473,0.86977994,0.8686610675782382,0.8921584,0.9049756836731592,0.84307015,0.8548632367517413,0.8447099,0.861399327551357,0.9133227,0.9153537122734585,0.8982856,0.9000940040454714,0.8903506,0.9100309261757447
0.888148,0.8928004079044806,0.9017443,0.8980520401578835,0.9101358,0.9019110440074649,0.9533771,0.9404724600938255,0.7936961,0.8152970969071336,0.8680692,0.8680840333213742,0.89003867,0.9042926236048203,0.84349966,0.8540961295788507,0.8426422,0.8604926456049848,0.91138834,0.9147669880836088,0.8960625,0.8993712420334566,0.89019245,0.9095316321490873
0.88785905,0.892429365532303,0.9013059,0.8976313938414455,0.9099806,0.9014997405535651,0.9535183,0.9402209725008657,0.7931245,0.8144899847038984,0.86783636,0.8674898043003327,0.8902855,0.9036169385705873,0.8414815,0.853382673148234,0.84239745,0.8595928722938182,0.91120815,0.9142202105496045,0.89550996,0.8986088572084417,0.88878334,0.9090110890702778
0.88741934,0.892057319225648,0.9005223,0.8972034228379053,0.9095957,0.9011051246844759,0.9543658,0.9399715589101966,0.7919278,0.8136639502299051,0.8673303,0.8668114371983536,0.8890606,0.9029023397385633,0.841955,0.8526268867741698,0.8413242,0.8587248297938472,0.9097861,0.9136276480023644,0.89481115,0.8978666227097867,0.88839257,0.9085419076506831
0.8869626,0.8916869264581344,0.9004176,0.8967745798478074,0.9088111,0.900695034873109,0.9542601,0.9397206046321137,0.7914778,0.812835773612045,0.8668573,0.8662802352488499,0.8877146,0.9021798861954335,0.8405322,0.8518875278636229,0.84154236,0.8578182701242124,0.90933084,0.9130951898080716,0.89394265,0.8971771980878742,0.8898269,0.9079660113779892
0.8864056,0.8913151754263299,0.89984965,0.8963811976444724,0.90875006,0.9002923482811804,0.9544296,0.9394693540679843,0.79044443,0.8120033127064716,0.866277,0.8657266372719807,0.88811547,0.9014682853447459,0.8399147,0.8511383247801818,0.84037393,0.8569282789513666,0.90796554,0.9125210641789117,0.8924121,0.8964546209412412,0.89074516,0.9075099785431541
0.88653886,0.8909460818681374,0.8994457,0.8959399143127834,0.9085877,0.8998848678012545,0.9534559,0.9391910229595624,0.7899946,0.8111912021675614,0.8660935,0.8651706528331842,0.88639,0.9007313815315624,0.839164,0.8503733710201115,0.83996344,0.8560262435207038,0.9076829,0.9119587381773284,0.89182734,0.8956933453085032,0.89105177,0.9069457633792434
0.88611907,0.8905690749440648,0.8994776,0.8955308944838105,0.90759814,0.8994608211007792,0.9535489,0.9389407205107678,0.78951657,0.810365584221539,0.8651034,0.864619074170255,0.88669455,0.900082798248631,0.8380728,0.8496498243122753,0.83942527,0.855172568536411,0.9072987,0.911397764216401,0.89088356,0.894971014649039,0.88884366,0.9064396602640501
0.8861156,0.8902008081554397,0.8982518,0.8951466972055689,0.9070928,0.8990538867599924,0.95329064,0.938672522385003,0.78888196,0.8095479398109949,0.8652988,0.864059846590885,0.88460326,0.8993720368327219,0.8370184,0.8488842552913981,0.8384973,0.854290647627691,0.90641487,0.9107937093235494,0.8902669,0.8941821940747594,0.88682854,0.9059155952428897
0.885189,0.8898349035655968,0.8976207,0.8947058789333842,0.9069001,0.8986289905097411,0.9521773,0.9384121462107606,0.78888106,0.8087229764089248,0.8644398,0.8635172630537015,0.88421214,0.8987008487704933,0.8365432,0.8481408356595295,0.8374922,0.8534280464421646,0.9059658,0.9102562731613805,0.88913953,0.8934776721135204,0.8857907,0.9053948173679208
0.885386,0.8894726603838435,0.8974522,0.8942747106457908,0.9066014,0.8982282457458599,0.9508343,0.9381594734736289,0.78731257,0.8078938477271282,0.86418605,0.8629584026223188,0.8838947,0.8980186281369331,0.83532536,0.8473753281647338,0.8365892,0.8525475317158333,0.9040656,0.9097012604706323,0.8880682,0.8927570668642655,0.8853785,0.9048621822870492
0.8849529,0.8891297872320337,0.89715594,0.8938571453485297,0.906244,0.8978129372716109,0.95103073,0.9379060303927836,0.78556675,0.807055198405956,0.8639668,0.8624265887594914,0.8825501,0.8973521169255915,0.83497053,0.8466237870902286,0.8356176,0.8517017435805637,0.90419996,0.909135062716251,0.8874064,0.8920090399170569,0.8866696,0.9042947386759868
0.8847325,0.8887782329997265,0.89637935,0.8934344062643481,0.9057644,0.8974040611027768,0.9509897,0.9376385433535233,0.7844727,0.80622196394843,0.8637609,0.8618822306736973,0.88361543,0.896695019375658,0.83360523,0.845857479756382,0.83424604,0.8508563834138445,0.9038445,0.9085873633363444,0.8863925,0.8912374118230629,0.884835,0.9038000231743842
0.88469076,0.8884237850739269,0.89628017,0.8930207939728284,0.9053051,0.8969939106092825,0.9504116,0.9373489533754816,0.7830655,0.805403248465956,0.86353266,0.8613346294473228,0.88135284,0.8960577684621821,0.8336762,0.8450918492094236,0.8331016,0.8500360288382316,0.9028053,0.9080469158108854,0.8853513,0.8904969027346242,0.88294613,0.9032867000773763
0.88443065,0.8880688056534032,0.8954998,0.8926020660268198,0.9042683,0.8965904351497056,0.94983715,0.9370811700501749,0.781657,0.8045954817187624,0.8632746,0.8607970024079977,0.8813122,0.8954727423836477,0.83196366,0.8443243113539637,0.83247507,0.8492421471744724,0.90209097,0.9075043173116506,0.8840849,0.889751648768101,0.8811888,0.902778483796775
0.88394535,0.8877279403705418,0.8953047,0.8921636311845622,0.9041105,0.8961684516415322,0.9488615,0.9368174754722539,0.78104484,0.803762009245256,0.86361784,0.8602572948634002,0.8799851,0.8948787823207122,0.8311527,0.843552589725019,0.8309378,0.8484043070265912,0.9013247,0.9069116318516217,0.8834059,0.8890075039938617,0.88109046,0.9022869380432844
0.88345563,0.8873642798695275,0.89499384,0.8917252544747425,0.90424985,0.8957883388006905,0.94830966,0.9365780763498301,0.78047407,0.8029434722747656,0.86289483,0.8597368625882528,0.87910676,0.8942212650533926,0.8303595,0.8428006794940325,0.8301913,0.8476531610796543,0.9010502,0.9064065217524913,0.8830591,0.8882617570530008,0.88114613,0.9017472003786777
0.883067,0.8870163279903532,0.8946031,0.8913117003156543,0.9038781,0.8953630784576821,0.9477775,0.936316752060253,0.78058743,0.8021279105040844,0.86218274,0.8591941566684113,0.8791406,0.893652248195201,0.8296811,0.842017514014106,0.8286811,0.8468018704915816,0.89995664,0.9057679283664314,0.8817378,0.8874331904221261,0.88232094,0.9012842410572336
0.88332546,0.8866463486076235,0.89410895,0.8908831479877403,0.90394086,0.8949056565875853,0.9483056,0.936066568125877,0.7810128,0.8013158594691709,0.8612888,0.858660507065641,0.87755454,0.8930826317407472,0.8285696,0.8412796317294912,0.8277844,0.8460438770478115,0.9003253,0.9052687795374798,0.8811258,0.8867302706275085,0.8845789,0.9007119841249637
0.8831514,0.8863055423797322,0.8935608,0.8904742444236434,0.90313244,0.8944527251948627,0.9490946,0.9358115251004083,0.7793679,0.800499167122563,0.86040694,0.8581166385104917,0.87887716,0.8925403568761053,0.8271798,0.8403614780287274,0.8261634,0.845239724138809,0.8990457,0.9046933018676642,0.8800803,0.8859440381685393,0.8827808,0.9002387524716727
0.8821453,0.8859526298831338,0.8932668,0.8900757465658259,0.90311456,0.89406563390946,0.94934684,0.935535327251493,0.7781409,0.7997077639743032,0.8598503,0.8575766250092394,0.8770189,0.892002039346827,0.8265911,0.839486946319113,0.82576853,0.8444597208837988,0.89915663,0.9041001862128748,0.87953985,0.8851835636191087,0.8811561,0.8997109894110483
0.8820926,0.8855998354964755,0.89332515,0.8896619017445542,0.90278554,0.8936505074815861,0.9488415,0.9352752473632905,0.77756906,0.7988335907674511,0.85858226,0.8570462797383749,0.87767726,0.8914584453703926,0.82567215,0.8386049699537362,0.82436574,0.8436557513898855,0.89810526,0.9035750413294237,0.8788414,0.8844026306343485,0.8783867,0.8991954357505594
0.8819083,0.8852190490543662,0.89250875,0.8892585207619995,0.90268534,0.8932537677380679,0.94867843,0.9350215079964054,0.7766925,0.7980052356376071,0.8583375,0.8564899281515842,0.875943,0.890912273130015,0.82484686,0.8377519108462489,0.82372534,0.8428259815061302,0.89763606,0.9029615221519615,0.87718844,0.8835597677474614,0.8766663,0.8987068836480545
0.8812444,0.8848624751496647,0.8919387,0.888843397027104,0.90239847,0.8928346362898377,0.94843495,0.9347541394715567,0.7755378,0.7971940771626396,0.85783684,0.8559593381153968,0.8754777,0.8903801314422982,0.8234896,0.8369142947849909,0.82313,0.8420456114209349,0.8970647,0.9024123478186103,0.8763186,0.8827903580380213,0.8776107,0.8982079418156361
0.8810061,0.884531708266562,0.8916496,0.8884311217816397,0.90229785,0.8924245464784709,0.9482994,0.9344960150712398,0.7747945,0.7963629253449768,0.8571298,0.8554136338202978,0.8751033,0.8898191491740951,0.8226395,0.8360305956893634,0.8220533,0.8412580881470934,0.89646244,0.9018606537731175,0.87609994,0.8820163266940987,0.8772998,0.8976945013205552
0.88081294,0.884159721014877,0.89153266,0.8880283221234591,0.9017175,0.8920202214691317,0.9474506,0.9342316686640302,0.77432585,0.7955477801022671,0.8569473,0.8548591791647894,0.8747469,0.8892976802999512,0.8220746,0.8352182053211475,0.82182264,0.840484871250551,0.8961888,0.9012822876528003,0.87518793,0.8812344693824432,0.8762319,0.8971887503995943
0.880484,0.8838138951145915,0.8905556,0.8876471477319633,0.90136117,0.891629974713149,0.94714147,0.9339582559039171,0.7739514,0.7947453092107264,0.8559164,0.8543093138591523,0.87453765,0.8887521076558355,0.82092726,0.8343961553582748,0.8211223,0.839696675454691,0.89496523,0.9007345882728938,0.874136,0.8804350498597316,0.87417066,0.8967240301069748
0.8800483,0.8834818290221611,0.8903542,0.8872409763924154,0.90116465,0.891211389404065,0.94639385,0.9336845468577575,0.7740139,0.7939381375035013,0.85524833,0.8537604888061446,0.8730845,0.8882600789584333,0.82038796,0.8335920710109396,0.8205302,0.8389171613066031,0.8940888,0.9001514900102646,0.87285924,0.8796370476382669,0.87471575,0.896233364839062
0.8796205,0.883138719650471,0.8898822,0.8868134123159349,0.90017796,0.8908074284874764,0.94538456,0.933402897345657,0.7725636,0.7931400104036775,0.8539231,0.853220597687557,0.8741443,0.88773609177996,0.8191921,0.8327534090063122,0.82032895,0.8381515867056296,0.8929945,0.8995549942538323,0.8720957,0.8788228388851985,0.87414706,0.8957336599191323
0.8795136,0.8828130905496895,0.889487,0.8863966608728,0.8998591,0.8904168783208637,0.94497365,0.9331480913490185,0.7711684,0.7923540816230613,0.85336834,0.8526809513342849,0.87168574,0.8872229572939355,0.81895685,0.831914931579922,0.81975627,0.8373822826644196,0.89225745,0.8990503143494555,0.87116957,0.8780627956883252,0.875837,0.8952500385359212
0.8794552,0.8824782488737002,0.8895029,0.8860137425081825,0.89910066,0.8899944093556785,0.9439292,0.9328698194978059,0.770017,0.7915418520761572,0.8521955,0.8521427123816501,0.8726548,0.8866954324974851,0.81729066,0.8311238907616775,0.81976795,0.8366184199376612,0.891964,0.8984897705832816,0.8693718,0.8772264647115121,0.8774618,0.8947279105830492
0.8790575,0.8821493717496124,0.88901997,0.8856031531033954,0.89890766,0.889591176624611,0.94328713,0.9326397830143254,0.7682874,0.7907212919698007,0.8518108,0.8516182414786155,0.87071526,0.8861757624121404,0.8176818,0.8302846750223177,0.8190801,0.8358473428838776,0.890588,0.897945205479454,0.8693116,0.8765027783726023,0.8756002,0.8942148222822007
0.8787048,0.8818158883379207,0.8887393,0.8851685550020031,0.8985593,0.8891905532249913,0.94288254,0.9323935693129233,0.76738995,0.7899050161511707,0.85132676,0.8510692328516176,0.87055135,0.8856949461649521,0.8158324,0.8294689622457494,0.81816524,0.8350608589622258,0.8903229,0.8974004560064435,0.86833113,0.8757289935158483,0.87314934,0.8937156456536229
0.87854826,0.88151435366462,0.88805157,0.8847519779561757,0.89822805,0.888776579757523,0.94389737,0.9321311783935927,0.76711166,0.7890932031322445,0.85143304,0.850539927833389,0.8700969,0.8851744366448286,0.8160718,0.8286299926107153,0.81644726,0.8343268928957306,0.88958406,0.8968034071424619,0.86761105,0.875001363382175,0.8704562,0.8932381289704763
0.877865,0.8811591970791863,0.88794583,0.8843085437243117,0.89793587,0.8883777768216959,0.9438553,0.9318500621963689,0.7671041,0.7882922198406053,0.8512954,0.8500184553056055,0.8692553,0.8846643001401472,0.8143892,0.827797237109823,0.8155618,0.8335226177099978,0.88875335,0.8963160579410868,0.86623317,0.8742034227825042,0.87045395,0.8927505747516421
0.8780274,0.8808099459906844,0.8873831,0.883960388557207,0.8975624,0.8879797627535173,0.9436284,0.9315861898468202,0.76807934,0.7874830249975071,0.8514399,0.8494725062451838,0.8690532,0.884182824337063,0.81345004,0.8269941371797828,0.8146208,0.8327741618511005,0.88822776,0.8957663305001933,0.8652799,0.8733991967599284,0.8698007,0.8922494023557362
0.87749064,0.8804674271686883,0.886884,0.883603048465009,0.8973276,0.8875556553709077,0.9433602,0.9313088068537397,0.7669859,0.7866980482808272,0.8506634,0.8489542768579733,0.8680615,0.8837084237699401,0.8123854,0.8261565211185178,0.81369054,0.8320087706652229,0.887207,0.89517057222048,0.86427,0.8725945393848018,0.8705423,0.8917661918657909
0.8777281,0.8801456956958835,0.8861186,0.8831547311084079,0.89702797,0.8871465971556918,0.94307745,0.9310469492492859,0.7661375,0.7858829625421143,0.84982115,0.8484192198545795,0.86878276,0.8832227507929824,0.811214,0.8253496065714813,0.81200624,0.8311842586808235,0.8872825,0.8946316611048666,0.8640723,0.8717836582085642,0.86978877,0.8911867736507527
0.877426,0.8798089642608792,0.88616234,0.8827446067631253,0.8964349,0.8867462771667017,0.94267523,0.930786099017376,0.7652632,0.7850709710111974,0.84944785,0.8478947489515449,0.86742276,0.8827556053407035,0.8105694,0.8245439840721258,0.8115849,0.8304222301049903,0.8872299,0.8940424786592694,0.86293423,0.8709741943335664,0.8681287,0.8907295081361006
0.8769269,0.8794657958342125,0.8855481,0.8823269833334263,0.89636695,0.8863420735216107,0.94283986,0.9304968645825833,0.76435673,0.7842732009353548,0.8483466,0.847354307110973,0.868395,0.8822383336404264,0.80921006,0.8236761587052974,0.8107021,0.8296190554098193,0.88639283,0.8935484921673839,0.8617946,0.8701626969394033,0.8688094,0.8902134848832928
0.8764589,0.8791278242448501,0.8847272,0.8818873277099892,0.89591855,0.8859405398900948,0.94233483,0.9302181779309123,0.76276696,0.7834569251167182,0.84709233,0.8468169248369705,0.8666307,0.8818068641660852,0.80954385,0.8228371890702632,0.8090049,0.8288553760981501,0.88603985,0.8930040499763383,0.8613306,0.869319032969202,0.86852336,0.8897298635000819
0.8764276,0.8787674708221187,0.8845079,0.8814574964684511,0.8956261,0.8855349405560886,0.9409754,0.9299276990947386,0.7619977,0.7826471352336581,0.8464304,0.8462706698198939,0.8676434,0.8813302450927706,0.8077305,0.822022153080583,0.80795723,0.8280620446796717,0.88548696,0.8924948837552334,0.85994864,0.8684881247101857,0.86886644,0.8892157773155692
0.87596244,0.8784902077412089,0.8843821,0.881217060707704,0.89541775,0.885139171726594,0.94040734,0.9296448644384727,0.7615025,0.781855018037443,0.8458756,0.84573420541587,0.8654952,0.8808860641775473,0.80738413,0.8211800456154337,0.8067392,0.8272983653680026,0.8852689,0.8919652525550547,0.8589457,0.8676111849716761,0.86824477,0.8886628910662094
