25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9093522,0.9409735530854734,0.8768077,0.8750437521876093,0.8770686,0.8570453770044353,0.8702431,0.8699102829537612,0.8842187,0.8803019410496046,0.8807993,0.8791361894810171,0.8827716,0.8663689453795945,0.8754587,0.8746113989637305,0.8522064,0.8788194444444445,0.862787,0.8793103448275862,0.9377842,0.8999646518204312,0.86195505,0.8807878369039391
0.90738237,0.9405902644691453,0.8773836,0.8746937346867343,0.8754095,0.8567041965199591,0.8649687,0.8699102829537612,0.8842187,0.8803019410496046,0.8802185,0.8787878787878788,0.88444674,0.8660254208175884,0.8754587,0.87426597582038,0.85713506,0.8784722222222222,0.8672411,0.88,0.9383179,0.8999646518204312,0.86195505,0.8804422944022114
0.9094715,0.9402069758528171,0.8768077,0.8746937346867343,0.87679785,0.8563630160354827,0.8649687,0.8695652173913043,0.8846273,0.8803019410496046,0.88048446,0.8787878787878788,0.88549525,0.8660254208175884,0.8729353,0.87426597582038,0.85773164,0.8788194444444445,0.8661852,0.8796551724137932,0.92931527,0.8999646518204312,0.8613572,0.8804422944022114
0.9040585,0.9402069758528171,0.8773836,0.8743437171858593,0.8744393,0.8560218355510064,0.8667289,0.8695652173913043,0.8818031,0.879942487419123,0.8780158,0.8784395680947404,0.8850894,0.8656818962555822,0.87355417,0.8739205526770293,0.85749495,0.8784722222222222,0.8661852,0.8793103448275862,0.9286581,0.8996111700247437,0.8645379,0.8859709744298548
0.90398496,0.939823687236489,0.8768077,0.8743437171858593,0.875564,0.8556806550665301,0.8667289,0.8692201518288475,0.88243854,0.879942487419123,0.8752763,0.8784395680947404,0.88492644,0.8656818962555822,0.87355417,0.8739205526770293,0.85749495,0.8784722222222222,0.8674238,0.8793103448275862,0.92882067,0.8996111700247437,0.86425865,0.8804422944022114
0.9055431,0.939823687236489,0.8773836,0.8739936996849842,0.87321365,0.855339474582054,0.86824304,0.8688750862663905,0.88243854,0.8795830337886413,0.8756467,0.8780912574016022,0.88347137,0.8653383716935761,0.87355417,0.8735751295336788,0.85749495,0.8784722222222222,0.8659257,0.8789655172413793,0.9287112,0.8992576882290562,0.8612175,0.8800967519004838
0.90406656,0.939440398620161,0.8756761,0.8739936996849842,0.8733415,0.8549982940975775,0.86824304,0.8688750862663905,0.8773406,0.8795830337886413,0.8753784,0.8780912574016022,0.88117445,0.8653383716935761,0.8734863,0.8735751295336788,0.8560977,0.878125,0.8634348,0.8786206896551725,0.9325788,0.903852951572994,0.8684976,0.8800967519004838
0.9026456,0.939057110003833,0.8756761,0.8736436821841091,0.8743174,0.8543159331286251,0.86795104,0.8685300207039337,0.8815072,0.8792235801581596,0.8757487,0.877742946708464,0.8850894,0.8649948471315698,0.87355417,0.8735751295336788,0.8560436,0.8822916666666667,0.862905,0.8786206896551725,0.9457733,0.9042064333686813,0.8612175,0.8800967519004838
0.9039028,0.939057110003833,0.8756761,0.8736436821841091,0.8767091,0.8539747526441488,0.86824304,0.8685300207039337,0.87785095,0.8792235801581596,0.8757487,0.877742946708464,0.8850894,0.8649948471315698,0.87406397,0.8732297063903282,0.87064075,0.8826388888888889,0.862905,0.8782758620689656,0.94705594,0.9042064333686813,0.8612175,0.8866620594333102
0.90391505,0.9386738213875048,0.8756761,0.8732936646832341,0.87123173,0.8536335721596724,0.86795104,0.8681849551414769,0.87785095,0.8792235801581596,0.8779943,0.8773946360153257,0.88153946,0.8649948471315698,0.8744359,0.8728842832469776,0.8696102,0.8826388888888889,0.862905,0.8782758620689656,0.83561844,0.8847649346058678,0.86744964,0.8800967519004838
0.9042144,0.9386738213875048,0.8751237,0.8732936646832341,0.87123173,0.8532923916751961,0.86795104,0.86783988957902,0.8776107,0.8788641265276779,0.8779862,0.8773946360153257,0.8799774,0.8646513225695637,0.8751858,0.8728842832469776,0.81452954,0.8645833333333335,0.862905,0.8779310344827586,0.82395,0.8833510074231177,0.8610771,0.879751209398756
0.9040519,0.9386738213875048,0.8753324,0.8732936646832341,0.8687943,0.8529512111907199,0.8681609,0.86783988957902,0.8776107,0.8788641265276779,0.8779862,0.8773946360153257,0.8856551,0.8646513225695637,0.8741727,0.8725388601036269,0.7918891,0.8625,0.862905,0.8779310344827586,0.82542807,0.8829975256274302,0.8610771,0.879751209398756
0.9040519,0.9382905327711767,0.8753324,0.8729436471823592,0.8719937,0.8526100307062436,0.8647226,0.8674948240165631,0.8784069,0.8785046728971962,0.8786151,0.8770463253221873,0.8818207,0.8646513225695637,0.8690526,0.8725388601036269,0.793072,0.8628472222222222,0.862905,0.8775862068965518,0.8184806,0.8791092258748674,0.8684141,0.879751209398756
0.90544224,0.9379072441548486,0.8755221,0.8729436471823592,0.8694136,0.8522688502217673,0.86445165,0.8674948240165631,0.8784069,0.8785046728971962,0.87577516,0.8770463253221873,0.88110924,0.8643077980075575,0.8726505,0.8725388601036269,0.8531076,0.8746527777777778,0.8630271,0.8772413793103448,0.82162,0.8791092258748674,0.86352646,0.8876986869384934
0.9077314,0.9375239555385205,0.8737424,0.8764438221911095,0.87234235,0.8515864892528148,0.863343,0.8671497584541062,0.8784069,0.8781452192667146,0.87547874,0.8766980146290491,0.88361603,0.8639642734455514,0.8726505,0.8721934369602763,0.85559547,0.875,0.8640143,0.8772413793103448,0.82138586,0.8784022622834923,0.87514436,0.8876986869384934
0.90885615,0.9375239555385205,0.88255006,0.8767938396919845,0.86999214,0.8512453087683385,0.8648619,0.8671497584541062,0.8784069,0.8781452192667146,0.8740518,0.8763497039359108,0.88361603,0.8639642734455514,0.8726505,0.8721934369602763,0.85662985,0.8746527777777778,0.86318237,0.8810344827586207,0.82426494,0.8787557440791799,0.8755379,0.8873531444367657
0.9006679,0.9375239555385205,0.8855464,0.8771438571928595,0.86723536,0.8509041282838622,0.86602706,0.8668046928916494,0.8784069,0.8781452192667146,0.87666297,0.8763497039359108,0.88361603,0.8636207488835451,0.8726123,0.8718480138169258,0.85713756,0.8756944444444444,0.8712683,0.8813793103448276,0.8195958,0.8787557440791799,0.760718,0.869039391845197
0.9008363,0.9371406669221923,0.89994633,0.880294014700735,0.87001556,0.8505629477993858,0.86602706,0.8664596273291926,0.8787248,0.877785765636233,0.8740518,0.8760013932427726,0.88422227,0.8636207488835451,0.8726505,0.8718480138169258,0.8619264,0.8697916666666666,0.8381287,0.8713793103448276,0.82578844,0.8791092258748674,0.76489615,0.8697304768486523
0.9053466,0.9371406669221923,0.89501065,0.8795939796989849,0.8706451,0.8502217673149096,0.86602706,0.8664596273291926,0.8808683,0.877785765636233,0.86113846,0.8732149076976664,0.8828763,0.8636207488835451,0.8726123,0.8715025906735752,0.87043846,0.8763888888888889,0.840558,0.8741379310344828,0.8275428,0.8798161894662424,0.7633546,0.8697304768486523
0.9053466,0.9367573783058643,0.8923509,0.8792439621981099,0.86593735,0.849539406345957,0.861109,0.8661145617667355,0.8813046,0.877785765636233,0.86937237,0.8746081504702194,0.8865644,0.863277224321539,0.8726123,0.8715025906735752,0.8652835,0.8767361111111112,0.83582044,0.8655172413793103,0.8292426,0.8794627076705549,0.78522134,0.8683483068417415
0.90551186,0.9363740896895363,0.8813166,0.8739936996849842,0.8679534,0.8491982258614806,0.86468875,0.8695652173913043,0.87403226,0.8774263120057512,0.87133265,0.8746081504702194,0.8804672,0.863277224321539,0.87286514,0.8711571675302244,0.8701126,0.8770833333333333,0.8356329,0.8627586206896551,0.83115906,0.88016967126193,0.78222,0.8676572218382861
0.902596,0.9363740896895363,0.8808992,0.8736436821841091,0.8688743,0.8488570453770045,0.87198687,0.8699102829537612,0.8714597,0.8774263120057512,0.8743025,0.8746081504702194,0.8834771,0.8715218138096874,0.87286514,0.8711571675302244,0.8662775,0.8767361111111112,0.8370883,0.867241379310345,0.83307016,0.880876634853305,0.78199756,0.8669661368348306
0.8987179,0.93560751245688,0.88330734,0.8732936646832341,0.8667642,0.8481746844080519,0.87376904,0.8699102829537612,0.87403226,0.8770668583752695,0.87393117,0.8746081504702194,0.89483887,0.8718653383716936,0.87000245,0.8708117443868739,0.83088857,0.8673611111111112,0.82729393,0.8679310344827587,0.83521855,0.8812301166489925,0.7810068,0.8655839668279197
0.8479654,0.9264085856650057,0.8831066,0.8729436471823592,0.8673564,0.8515864892528148,0.84374,0.86783988957902,0.8753257,0.8770668583752695,0.87393117,0.8746081504702194,0.8939308,0.8718653383716936,0.8675438,0.8708117443868739,0.8444227,0.8684027777777777,0.8295295,0.8689655172413794,0.832714,0.8815835984446801,0.78423667,0.8662750518313752
0.8512964,0.927175162897662,0.8805699,0.872593629681484,0.87163794,0.8515864892528148,0.8477201,0.8681849551414769,0.87403226,0.8770668583752695,0.87393117,0.8742598397770811,0.9139855,0.8766746822397802,0.87054545,0.8708117443868739,0.8448142,0.8694444444444445,0.82687455,0.8686206896551725,0.8378339,0.8819370802403677,0.7914275,0.8673116793365583
0.8583218,0.9267918742813339,0.87967575,0.872243612180609,0.8736934,0.8512453087683385,0.84912944,0.86783988957902,0.8746547,0.8770668583752695,0.8729917,0.8742598397770811,0.9030571,0.8756441085537615,0.8711823,0.8704663212435233,0.8493974,0.8701388888888888,0.82832503,0.8686206896551725,0.8371664,0.8829975256274302,0.79523605,0.8680027643400138
0.8555929,0.9264085856650057,0.87967575,0.8718935946797339,0.89476055,0.8573865574889116,0.83869696,0.8630089717046238,0.8753257,0.8767074047447879,0.8729917,0.8742598397770811,0.90150714,0.8749570594297492,0.87126166,0.8704663212435233,0.8533825,0.8708333333333333,0.8267434,0.8686206896551725,0.8407309,0.8837044892188052,0.80128545,0.8693849343469247
0.8583218,0.9264085856650057,0.8798207,0.8718935946797339,0.8877795,0.8560218355510064,0.84166473,0.8626639061421669,0.8753257,0.8763479511143063,0.8737987,0.8739115290839429,0.88641405,0.8660254208175884,0.8717373,0.8704663212435233,0.8531076,0.8711805555555555,0.8278345,0.8675862068965517,0.8433963,0.8851184164015553,0.8047191,0.869039391845197
0.8583218,0.9260252970486776,0.8788826,0.871543577178859,0.883558,0.8549982940975775,0.8395592,0.8623188405797101,0.87805015,0.8759884974838246,0.8718849,0.8739115290839429,0.8884716,0.8653383716935761,0.871166,0.8701208981001728,0.8531958,0.8715277777777778,0.8313,0.863448275862069,0.8470913,0.8854718981972427,0.80801654,0.8693849343469247
0.8596631,0.9237255653507092,0.8788826,0.8711935596779838,0.8781449,0.8488570453770045,0.83921826,0.8619737750172534,0.87805015,0.8759884974838246,0.87236524,0.8735632183908046,0.8882396,0.8649948471315698,0.8717209,0.8701208981001728,0.8634872,0.8725694444444444,0.83125085,0.8637931034482759,0.8542117,0.8854718981972427,0.8119995,0.8697304768486523
0.8482975,0.9244921425833652,0.87755287,0.8711935596779838,0.87282443,0.8481746844080519,0.8391335,0.8616287094547963,0.87433285,0.8759884974838246,0.8737987,0.8735632183908046,0.8856133,0.8643077980075575,0.86881095,0.8697754749568221,0.8607068,0.8725694444444444,0.83183897,0.8651724137931034,0.85031736,0.8858253799929302,0.8194614,0.8704215618521078
0.8510622,0.9248754311996933,0.87755287,0.8708435421771088,0.87098545,0.8474923234390993,0.8388493,0.8612836438923395,0.8706732,0.8756290438533428,0.87312406,0.8735632183908046,0.8831415,0.8639642734455514,0.86928594,0.8697754749568221,0.8624567,0.8729166666666667,0.8330045,0.8658620689655173,0.85446995,0.8865323435843053,0.8195593,0.8704215618521078
0.8508833,0.9244921425833652,0.8793033,0.8704935246762338,0.8711039,0.8468099624701467,0.84479964,0.8609385783298826,0.8718171,0.8756290438533428,0.87224805,0.8732149076976664,0.883455,0.8636207488835451,0.86928594,0.8694300518134714,0.8645504,0.873263888888889,0.83204323,0.8637931034482759,0.8576057,0.8865323435843053,0.8233235,0.8714581893572908
0.85117984,0.9241088539670372,0.8777045,0.8704935246762338,0.8694235,0.8461276015011941,0.84242314,0.8609385783298826,0.87194014,0.8752695902228612,0.8724477,0.8732149076976664,0.8828294,0.863277224321539,0.872241,0.8694300518134714,0.8662775,0.873263888888889,0.8317227,0.8648275862068966,0.8646469,0.8868858253799928,0.82808906,0.8721492743607463
0.85869575,0.9244921425833652,0.8746919,0.8701435071753588,0.87276566,0.8457864210167179,0.84433055,0.8605935127674258,0.87194014,0.8752695902228612,0.8725803,0.872866597004528,0.8821957,0.8629336997595328,0.87005305,0.8690846286701209,0.86861,0.8736111111111111,0.82990867,0.8648275862068966,0.86843574,0.9045599151643691,0.83309925,0.8731859018659295
0.8590518,0.9244921425833652,0.876569,0.8701435071753588,0.8670809,0.8451040600477652,0.84479964,0.8605935127674258,0.87194014,0.8752695902228612,0.87393117,0.872866597004528,0.8836417,0.8625901751975267,0.8671166,0.8690846286701209,0.8700195,0.8736111111111111,0.8324865,0.8648275862068966,0.86143434,0.8868858253799928,0.8366422,0.872494816862474
0.86845744,0.9256420084323496,0.87713957,0.8697934896744837,0.86841893,0.844762879563289,0.8436073,0.8605935127674258,0.87466687,0.8749101365923796,0.8695551,0.8672936259143157,0.8798097,0.8625901751975267,0.8671166,0.8690846286701209,0.87286377,0.8736111111111111,0.8315823,0.8658620689655173,0.86543965,0.8872393071756803,0.8366422,0.872494816862474
0.8628676,0.9290916059793024,0.8759898,0.8697934896744837,0.86790735,0.8440805185943364,0.84433055,0.859903381642512,0.8751458,0.8749101365923796,0.86394536,0.8704284221525601,0.88168985,0.8622466506355203,0.86746114,0.8687392055267703,0.87350106,0.8739583333333333,0.8327248,0.866551724137931,0.8694196,0.887592788971368,0.83327526,0.8721492743607463
0.87556994,0.9302414718282868,0.87713957,0.8694434721736086,0.8672201,0.84373933810986,0.84407496,0.859903381642512,0.8751458,0.8745506829618979,0.8659226,0.8707767328456983,0.88020945,0.8619031260735142,0.8671166,0.8683937823834196,0.87113017,0.8725694444444444,0.8327248,0.8668965517241379,0.8763382,0.8879462707670555,0.8408579,0.8728403593642017
0.8736366,0.9298581832119587,0.8759898,0.8694434721736086,0.8659134,0.8430569771409075,0.84318554,0.8595583160800552,0.87526155,0.8745506829618979,0.86556,0.8707767328456983,0.8829287,0.8619031260735142,0.87005305,0.8683937823834196,0.869238,0.8729166666666667,0.8314407,0.866551724137931,0.8807598,0.8879462707670555,0.84160143,0.8735314443676572
0.8806561,0.9298581832119587,0.8757687,0.8690934546727336,0.866076,0.8427157966564313,0.84479964,0.8595583160800552,0.8751458,0.8745506829618979,0.86647946,0.8707767328456983,0.88101774,0.861559601511508,0.86815727,0.8683937823834196,0.8700195,0.873263888888889,0.83178955,0.8668965517241379,0.88035446,0.888299752562743,0.84146655,0.8731859018659295
0.8806561,0.9290916059793024,0.8779477,0.8687434371718586,0.86481345,0.8423746161719549,0.84433055,0.8592132505175983,0.87138355,0.8741912293314162,0.866842,0.8707767328456983,0.8839905,0.861559601511508,0.8703211,0.8680483592400691,0.87286377,0.8736111111111111,0.83178955,0.8662068965517241,0.8778421,0.888299752562743,0.8409675,0.8735314443676572
0.87740827,0.9290916059793024,0.8741444,0.8687434371718586,0.864578,0.8416922552030024,0.84433055,0.8588681849551414,0.8745791,0.8741912293314162,0.8663361,0.8707767328456983,0.8818084,0.861216076949502,0.86815727,0.8680483592400691,0.8731843,0.8736111111111111,0.82984567,0.866551724137931,0.8845197,0.8886532343584304,0.8483046,0.8745680718728404
0.8826324,0.9287083173629743,0.8741444,0.8683934196709835,0.8626044,0.8413510747185261,0.8388493,0.8585231193926846,0.8713677,0.8741912293314162,0.86537874,0.8707767328456983,0.88397557,0.8608725523874956,0.8652602,0.8680483592400691,0.8764722,0.8736111111111111,0.8327508,0.8658620689655173,0.8821989,0.888299752562743,0.84489065,0.872494816862474
0.8826324,0.9287083173629743,0.8741444,0.8683934196709835,0.86331576,0.8410098942340497,0.84433055,0.8585231193926846,0.8713677,0.8738317757009346,0.86465836,0.8693834900731452,0.88397557,0.8608725523874956,0.8648106,0.8677029360967184,0.8764722,0.8736111111111111,0.83047044,0.8648275862068966,0.886477,0.8886532343584304,0.8459325,0.8735314443676572
0.88166016,0.9287083173629743,0.8741444,0.8680434021701084,0.8646222,0.8403275332650972,0.8449689,0.8581780538302277,0.8674811,0.8738317757009346,0.8369628,0.8652037617554859,0.88112855,0.8605290278254895,0.86494184,0.8677029360967184,0.87565446,0.8736111111111111,0.83178955,0.8655172413793103,0.89270216,0.8890067161541181,0.84489065,0.8735314443676572
0.885148,0.9287083173629743,0.874174,0.8680434021701084,0.8612569,0.839986352780621,0.84094906,0.8581780538302277,0.8715049,0.873472322070453,0.84425783,0.866597004528039,0.88132685,0.8601855032634833,0.86494184,0.8673575129533679,0.8777192,0.8736111111111111,0.8376702,0.8662068965517241,0.89270216,0.8890067161541181,0.84915215,0.8752591568762957
0.88151634,0.9287083173629743,0.8755368,0.8680434021701084,0.8617159,0.8396451722961445,0.8449689,0.8578329882677709,0.8674811,0.873472322070453,0.854669,0.8672936259143157,0.88132685,0.8601855032634833,0.86791986,0.8670120898100172,0.8777192,0.8736111111111111,0.83757067,0.8662068965517241,0.89080215,0.8890067161541181,0.8450915,0.8738769868693849
0.8822016,0.927941740130318,0.8755368,0.8676933846692334,0.8603872,0.8389628113271921,0.83952826,0.8574879227053139,0.8715049,0.873472322070453,0.853861,0.8672936259143157,0.883165,0.8598419787014772,0.8683893,0.8670120898100172,0.8800398,0.8736111111111111,0.83757067,0.8662068965517241,0.89730644,0.8893601979498056,0.849134,0.8769868693849342
0.88352984,0.9283250287466462,0.8761145,0.8673433671683585,0.8563548,0.8386216308427158,0.8421155,0.8574879227053139,0.8673116,0.8731128684399712,0.8535236,0.8676419366074539,0.8785881,0.8598419787014772,0.8683893,0.8666666666666666,0.8800398,0.8736111111111111,0.8330045,0.8658620689655173,0.89666426,0.8893601979498056,0.8538044,0.8752591568762957
0.886275,0.92755845151399,0.8755368,0.8673433671683585,0.8594395,0.8379392698737632,0.83952826,0.8571428571428571,0.8715049,0.8731128684399712,0.8544443,0.8676419366074539,0.8801287,0.8594984541394709,0.8664873,0.8666666666666666,0.8800398,0.8736111111111111,0.8372083,0.8658620689655173,0.89494526,0.8890067161541181,0.8529984,0.8731859018659295
0.88696665,0.927175162897662,0.87155354,0.8669933496674833,0.8607799,0.8375980893892869,0.84131265,0.8571428571428571,0.8674811,0.8731128684399712,0.85507846,0.8676419366074539,0.878404,0.8598419787014772,0.86726147,0.8666666666666666,0.8800398,0.8736111111111111,0.83757067,0.8655172413793103,0.90107524,0.8893601979498056,0.849134,0.8762957843814789
