25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9998569,0.9792523698801645,0.99135065,0.9730850613626745,1.0083053,0.9810751508502467,1.0083954,0.9779511841030759,0.9968779,0.9764633826231517,0.9834636,0.9698081023454157,0.9609097,0.9593982236722857,0.9733778,0.9628950984883189,0.95047873,0.9585107346679952,0.9601012,0.9593345656192236
0.9985737,0.9792523698801645,0.99167657,0.973000423190859,1.0075188,0.9798866337538855,1.0074009,0.9778604482351874,0.9950226,0.9765508793420248,0.9836894,0.9698933901918976,0.96085703,0.9593982236722857,0.973345,0.9628950984883189,0.95032007,0.9585107346679952,0.96057445,0.9593345656192236
0.9972536,0.9792523698801645,0.9920878,0.973000423190859,1.0080137,0.9798866337538855,1.0078589,0.9780419199709646,1.0018519,0.9776883366873742,0.9838322,0.9686993603411512,0.96072924,0.9592169657422512,0.973014,0.9628034814475492,0.95068806,0.9584201467524232,0.9598841,0.9593345656192236
0.99758655,0.9792523698801645,0.9917354,0.973000423190859,1.0076606,0.9798866337538855,1.0077347,0.9779511841030759,0.9984211,0.9776883366873742,0.9844801,0.9685287846481875,0.96020496,0.959126336777234,0.9729162,0.9627118644067797,0.9505093,0.9584201467524232,0.9604774,0.9592421441774491
0.99794394,0.9792523698801645,0.9920186,0.973000423190859,1.0072154,0.9798866337538855,1.0083802,0.9779511841030759,0.9985251,0.9776883366873742,0.98480165,0.9684434968017056,0.9606015,0.959126336777234,0.97279376,0.9626202473660102,0.95025426,0.9584201467524232,0.9604146,0.9591497227356747
0.9978573,0.9792523698801645,0.99208945,0.9730850613626745,1.0073557,0.9798866337538855,1.0078698,0.9779511841030759,0.99789697,0.9787382973138508,0.9843134,0.9683582089552237,0.9601177,0.9590357078122169,0.97215813,0.962437013284471,0.950169,0.9583295588368511,0.9596915,0.9590573012939002
0.9991822,0.9792523698801645,0.9923256,0.973000423190859,1.0067219,0.9798866337538855,1.006887,0.9779511841030759,0.99722,0.9787382973138508,0.9845919,0.9684434968017056,0.9600632,0.9589450788471997,0.9719977,0.962437013284471,0.9500301,0.9582389709212791,0.96012914,0.9588724584103512
1.0006415,0.9791629404399927,0.99179095,0.973000423190859,1.0067965,0.9798866337538855,1.0066408,0.9766808819526358,0.9997386,0.9776883366873742,0.9849929,0.9683582089552237,0.9598008,0.9589450788471997,0.9718245,0.9622537792029319,0.9503888,0.9582389709212791,0.96011984,0.9585951940850276
1.0019796,0.9791629404399927,0.99243397,0.9730850613626745,1.0069034,0.9798866337538855,1.0073932,0.9766808819526358,1.0005279,0.9776883366873742,0.9853731,0.9673347547974414,0.9596599,0.9588544498821825,0.97151715,0.9622537792029319,0.950342,0.958148383005707,0.95939845,0.9585951940850276
1.0025877,0.9791629404399927,0.9924462,0.973000423190859,1.0068324,0.9798866337538855,1.0075887,0.9766808819526358,1.0001678,0.9776883366873742,0.9851547,0.9673347547974414,0.9595416,0.9586731919521481,0.9711142,0.9620705451213927,0.9501445,0.958148383005707,0.95924395,0.9584103512014787
1.0028585,0.9791629404399927,0.991934,0.9730850613626745,1.0060236,0.9798866337538855,1.0074408,0.9766808819526358,1.0005978,0.9776883366873742,0.98554355,0.9673347547974414,0.9593718,0.9585825629871308,0.9710667,0.9620705451213927,0.95014024,0.958057795090135,0.9588384,0.9584103512014787
1.0026896,0.9792523698801645,0.99220186,0.9730850613626745,1.0066015,0.9798866337538855,1.0069523,0.9767716178205244,0.999519,0.9776883366873742,0.9855293,0.9673347547974414,0.95934904,0.9585825629871308,0.97127146,0.9620705451213927,0.9500235,0.957967207174563,0.9587712,0.9583179297597041
1.0030338,0.9791629404399927,0.99312097,0.9720694033008888,1.0063695,0.978789541049552,1.0072286,0.9766808819526358,0.99883854,0.9776883366873742,0.98563457,0.9673347547974414,0.9593627,0.9585825629871308,0.9711918,0.9619789280806231,0.9499334,0.957967207174563,0.958646,0.9581330868761552
1.0023353,0.9780897871579323,0.99306947,0.9719847651290733,1.0062388,0.9798866337538855,1.0071698,0.9766808819526358,0.9987638,0.9776883366873742,0.98583776,0.9673347547974414,0.9588061,0.9584919340221136,0.9707615,0.9618873110398536,0.9497937,0.957967207174563,0.95858616,0.9580406654343807
1.0036515,0.9780003577177605,0.99280113,0.9719001269572578,1.0053519,0.978789541049552,1.00741,0.9766808819526358,0.9990688,0.9776883366873742,0.98547596,0.9673347547974414,0.9592333,0.9585825629871308,0.9707467,0.9619789280806231,0.9494671,0.9578766192589907,0.95835596,0.9580406654343807
1.0034271,0.9780003577177605,0.9932166,0.9720694033008888,1.0065203,0.9798866337538855,1.0071982,0.9766808819526358,0.9991799,0.9776883366873742,0.9853279,0.9673347547974414,0.95871735,0.9584919340221136,0.97072333,0.9618873110398536,0.9497726,0.9577860313434187,0.95843667,0.9579482439926063
1.0033035,0.9780003577177605,0.993269,0.9719847651290733,1.0075666,0.9798866337538855,1.0075313,0.9766808819526358,0.9981175,0.9776883366873742,0.98555094,0.9673347547974414,0.9586732,0.9584013050570964,0.9706045,0.9617956939990839,0.94975084,0.9576954434278465,0.95796156,0.9578558225508317
1.0033661,0.9780003577177605,0.993468,0.9719001269572578,1.0078745,0.9798866337538855,1.0072665,0.9766808819526358,0.99815845,0.9776883366873742,0.9860237,0.9673347547974414,0.9590288,0.9584013050570964,0.9706499,0.9617956939990839,0.94961685,0.9576954434278465,0.957955,0.9578558225508317
1.0037233,0.9780003577177605,0.99664265,0.9730850613626745,1.0077658,0.9798866337538855,1.0073578,0.9766808819526358,0.99797535,0.9776883366873742,0.98568195,0.9673347547974414,0.95901424,0.9584013050570964,0.97052944,0.9617040769583144,0.9494957,0.9576048555122745,0.9580361,0.9577634011090572
1.0038378,0.9780003577177605,0.98961747,0.9741007194244604,1.007837,0.9798866337538855,1.0069108,0.9766808819526358,0.9974666,0.9776883366873742,0.9854128,0.9673347547974414,0.95896286,0.9584013050570964,0.970601,0.9617040769583144,0.94938505,0.9576048555122745,0.9578441,0.9577634011090572
1.0037283,0.9779109282775889,0.987783,0.9741007194244604,1.0079081,0.9798866337538855,1.0070373,0.9766808819526358,0.9978958,0.9776883366873742,0.9857268,0.9663113006396588,0.9587325,0.9584013050570964,0.9705121,0.9617040769583144,0.94934034,0.9575142675967024,0.95776963,0.9578558225508317
1.0040338,0.9780003577177605,0.9874255,0.9741007194244604,1.0073527,0.9798866337538855,1.0074279,0.9766808819526358,0.9978425,0.9776883366873742,0.9861669,0.9663965884861406,0.958455,0.958310676092079,0.9704233,0.9616124599175448,0.9493026,0.9574236796811304,0.9577704,0.9578558225508317
1.0028554,0.9781792165981041,0.9864251,0.9741853575962759,1.0076348,0.9799780581459133,1.0075736,0.9755920515379728,0.99698436,0.9776008399685011,0.98619205,0.9674200426439232,0.9588845,0.9582200471270618,0.97053665,0.9616124599175448,0.94913536,0.9572425038499863,0.9577164,0.9577634011090572
1.0014192,0.9781792165981041,0.98615915,0.9730850613626745,1.0077745,0.9798866337538855,1.007082,0.9755920515379728,0.99760556,0.9776883366873742,0.984338,0.968869936034115,0.9587886,0.9582200471270618,0.97052675,0.9615208428767752,0.9484921,0.9568801521876981,0.9576282,0.9577634011090572
1.0003732,0.9781792165981041,0.9895497,0.9730850613626745,1.0075196,0.9798866337538855,1.0073191,0.9755920515379728,0.99706477,0.9776883366873742,0.98187655,0.968869936034115,0.95874447,0.9582200471270618,0.97043294,0.9615208428767752,0.9483028,0.956789564272126,0.9578565,0.9576709796672828
1.0008935,0.9780897871579323,0.9903055,0.9730850613626745,1.0077804,0.9798866337538855,1.0052074,0.9755920515379728,0.9970226,0.9776883366873742,0.9806121,0.968869936034115,0.95829326,0.9582200471270618,0.97010314,0.9614292258360057,0.9482621,0.956789564272126,0.9578751,0.9575785582255083
0.9998246,0.9781792165981041,0.99041086,0.9730850613626745,1.007474,0.9798866337538855,1.0059968,0.9756827874058615,0.9969264,0.9765508793420248,0.98019594,0.9698933901918976,0.9583284,0.9581294181620446,0.9702631,0.9613376087952359,0.94767624,0.956698976356554,0.9577512,0.9575785582255083
0.9994235,0.9781792165981041,0.9903875,0.9730850613626745,1.0078087,0.9799780581459133,1.0103548,0.9769530895563016,0.99684954,0.9765508793420248,0.97990733,0.9686993603411512,0.9586825,0.9580387891970273,0.97027045,0.9613376087952359,0.9475377,0.956608388440982,0.95772177,0.9574861367837338
0.9986916,0.9781792165981041,0.99012786,0.9730850613626745,1.0070391,0.9799780581459133,1.0074983,0.9769530895563016,0.99729604,0.9776883366873742,0.98229384,0.9685287846481875,0.95868343,0.9580387891970273,0.97027224,0.9612459917544663,0.9474784,0.956608388440982,0.9577351,0.9573937153419593
0.9988484,0.9780897871579323,0.9899963,0.9730850613626745,1.0062568,0.9798866337538855,1.0072938,0.9781326558388531,0.99752873,0.9776883366873742,0.9822442,0.9686140724946694,0.95813686,0.9580387891970273,0.97007185,0.9612459917544663,0.9478352,0.9565178005254099,0.9574348,0.9573937153419593
0.9984106,0.9781792165981041,0.9901759,0.9730850613626745,1.0060208,0.9798866337538855,1.0068595,0.9769530895563016,0.9976355,0.9776883366873742,0.98278254,0.9686993603411512,0.95828,0.9579481602320101,0.9700569,0.9611543747136968,0.9473278,0.9565178005254099,0.9576589,0.9573937153419593
0.9991924,0.9781792165981041,0.9896919,0.9730850613626745,1.0062381,0.9798866337538855,1.0061376,0.9769530895563016,0.9962295,0.9776883366873742,0.9829769,0.9686993603411512,0.9582658,0.9579481602320101,0.96998245,0.9611543747136968,0.9472539,0.9564272126098379,0.9575585,0.9572088724584104
0.9983236,0.9781792165981041,0.99009126,0.9730850613626745,1.0060915,0.978789541049552,1.0074826,0.9769530895563016,0.9971595,0.9776883366873742,0.9820815,0.9686993603411512,0.9581164,0.9578575312669929,0.9698989,0.9610627576729271,0.9471608,0.9564272126098379,0.957552,0.9572088724584104
0.9988967,0.9781792165981041,0.990899,0.973000423190859,1.0067397,0.978789541049552,1.0082203,0.9758642591416385,0.99665374,0.9776883366873742,0.98293704,0.9685287846481875,0.95844454,0.9578575312669929,0.9698364,0.9610627576729271,0.947136,0.9563366246942657,0.9574957,0.9572088724584104
0.9982379,0.9781792165981041,0.99045926,0.9730850613626745,1.0059774,0.978789541049552,1.0081054,0.9769530895563016,0.9974136,0.9776883366873742,0.9827802,0.9686993603411512,0.9583604,0.9577669023019757,0.9697052,0.9609711406321576,0.94709176,0.9563366246942657,0.9573907,0.9571164510166359
0.99852484,0.9780897871579323,0.9905461,0.9730850613626745,1.0055997,0.978789541049552,1.0072887,0.9769530895563016,0.9966957,0.9776883366873742,0.9827147,0.967590618336887,0.9579678,0.9576762733369585,0.9695044,0.9608795235913881,0.9470063,0.9563366246942657,0.9573236,0.9570240295748614
0.9992762,0.9780897871579323,0.9903745,0.9730850613626745,1.0051299,0.978789541049552,1.0073417,0.9758642591416385,0.9967212,0.9776883366873742,0.9829432,0.9674200426439232,0.958084,0.9576762733369585,0.96935,0.9607879065506184,0.9470845,0.9562460367786937,0.95724094,0.9570240295748614
1.0002915,0.9780897871579323,0.9912919,0.9720694033008888,1.0055187,0.978789541049552,1.0073142,0.9769530895563016,0.9979071,0.9776883366873742,0.98195076,0.9684434968017056,0.9580392,0.957495015406924,0.96919566,0.9606046724690793,0.9469843,0.9562460367786937,0.9570586,0.9569316081330869
1.0008059,0.9780003577177605,0.9915144,0.9720694033008888,1.0055357,0.978789541049552,1.0072196,0.97577352327375,0.99653536,0.9776883366873742,0.98253614,0.9673347547974414,0.95786387,0.9574043864419068,0.96916467,0.9605130554283098,0.9469797,0.9562460367786937,0.95699877,0.9568391866913124
1.0012586,0.9779109282775889,0.9913824,0.9720694033008888,1.0053382,0.978789541049552,1.0069821,0.9769530895563016,0.99623513,0.9776883366873742,0.98282033,0.9675053304904051,0.95736384,0.9573137574768897,0.9686609,0.9604214383875401,0.9472746,0.9561554488631216,0.95682967,0.9568391866913124
1.0008767,0.9780003577177605,0.9906587,0.9720694033008888,1.0059323,0.978789541049552,1.0072517,0.9758642591416385,0.9966889,0.9765508793420248,0.98317724,0.967590618336887,0.9569712,0.9572231285118725,0.96834713,0.9603298213467706,0.9472251,0.9561554488631216,0.95670956,0.9567467652495377
1.0007781,0.9780003577177605,0.990558,0.9720694033008888,1.0054915,0.978789541049552,1.0070953,0.97577352327375,0.9967934,0.9776883366873742,0.9830498,0.9673347547974414,0.95693207,0.9572231285118725,0.9682295,0.9599633531836923,0.9470617,0.9560648609475494,0.9566231,0.9565619223659888
1.0007423,0.9780003577177605,0.9908735,0.9720694033008888,1.0056355,0.978789541049552,1.0071348,0.9756827874058615,0.9963708,0.9765508793420248,0.9830536,0.9674200426439232,0.9561654,0.9570418705818381,0.9680691,0.9598717361429228,0.94709396,0.9561554488631216,0.95615524,0.9564695009242143
1.0016263,0.9780897871579323,0.9901199,0.9719847651290733,1.0047992,0.978789541049552,1.0066158,0.97577352327375,0.9974485,0.9765508793420248,0.9827203,0.967590618336887,0.95610464,0.9569512416168209,0.9680118,0.9598717361429228,0.94655013,0.9561554488631216,0.9561046,0.9563770794824398
1.0021433,0.9780003577177605,0.98955184,0.973000423190859,1.0048622,0.9776924483452183,1.0067637,0.9756827874058615,0.9966291,0.9765508793420248,0.9832652,0.9674200426439232,0.9560965,0.9568606126518037,0.96734864,0.9597801191021531,0.9469574,0.9560648609475494,0.9560031,0.9562846580406653
1.0015873,0.9780003577177605,0.9888623,0.9730850613626745,1.0052055,0.978789541049552,1.0068556,0.97577352327375,0.9968212,0.9765508793420248,0.9827241,0.9673347547974414,0.9565049,0.9567699836867865,0.96724874,0.9596885020613836,0.9468962,0.9559742730319774,0.95596737,0.9561922365988909
1.0022053,0.9779109282775889,0.988393,0.9730850613626745,1.0052375,0.978789541049552,1.007054,0.9756827874058615,0.9968615,0.9765508793420248,0.9823558,0.9673347547974414,0.95591104,0.9567699836867865,0.9670673,0.959596885020614,0.9467643,0.9559742730319774,0.9557888,0.9561922365988909
1.0025632,0.9780003577177605,0.9886492,0.9720694033008888,1.0048327,0.9776924483452183,1.0071294,0.9756827874058615,0.9970705,0.9765508793420248,0.9826717,0.9673347547974414,0.95583797,0.9566793547217692,0.9668748,0.959596885020614,0.94674957,0.9558836851164053,0.95614403,0.9560998151571164
1.0034696,0.9780003577177605,0.9884127,0.9730850613626745,1.0045599,0.9776924483452183,1.0064898,0.9756827874058615,0.9964877,0.9765508793420248,0.9835445,0.967590618336887,0.9557976,0.956588725756752,0.9668281,0.959596885020614,0.94672006,0.9558836851164053,0.9558365,0.9560998151571164
1.0030859,0.9768377749955285,0.988474,0.9730850613626745,1.0020638,0.9776010239531906,1.0061126,0.9755920515379728,0.99585104,0.9765508793420248,0.9826155,0.9675053304904051,0.9557142,0.956588725756752,0.96690565,0.9595052679798443,0.9466626,0.9557930972008333,0.9558292,0.9560998151571164
1.0030038,0.9768377749955285,0.9884957,0.9730850613626745,1.0094589,0.9789723898336075,1.0064152,0.9755920515379728,0.9971985,0.9765508793420248,0.981499,0.967590618336887,0.9556658,0.9566793547217692,0.96687585,0.959596885020614,0.94650435,0.9557025092852612,0.9556207,0.9561922365988909
1.003155,0.9768377749955285,0.9883185,0.9730850613626745,1.0073416,0.9789723898336075,1.0067812,0.9755920515379728,0.99704903,0.9765508793420248,0.9811797,0.9676759061833689,0.9556774,0.9567699836867865,0.96688706,0.9597801191021531,0.94639957,0.955521333454117,0.9561889,0.9561922365988909
1.0030408,0.9768377749955285,0.98849726,0.9730850613626745,1.0069498,0.9801609069299688,1.0068691,0.9756827874058615,0.996503,0.9765508793420248,0.98170584,0.967590618336887,0.9558732,0.9566793547217692,0.966839,0.9596885020613836,0.946303,0.955521333454117,0.9562015,0.9562846580406653
1.0032133,0.9768377749955285,0.988333,0.9730850613626745,1.0070007,0.9801609069299688,1.0066376,0.9756827874058615,0.9965251,0.9765508793420248,0.98105145,0.9676759061833689,0.95587325,0.9566793547217692,0.96674246,0.9596885020613836,0.9462514,0.955430745538545,0.9561187,0.9564695009242143
1.0029861,0.9768377749955285,0.9884593,0.9730850613626745,1.0065724,0.9801609069299688,1.0059509,0.9756827874058615,0.99615985,0.9765508793420248,0.98081434,0.967590618336887,0.9559226,0.9566793547217692,0.9672788,0.9596885020613836,0.9461963,0.9552495697074009,0.9565597,0.9563770794824398
1.0022186,0.9768377749955285,0.9880021,0.9720694033008888,1.0050961,0.978789541049552,1.0070238,0.97577352327375,0.99626297,0.9765508793420248,0.98049647,0.9676759061833689,0.9564244,0.956588725756752,0.9673392,0.9596885020613836,0.94563985,0.9551589817918289,0.95623,0.9564695009242143
1.004458,0.9781792165981041,0.9885415,0.9720694033008888,1.0061841,0.978789541049552,1.0069537,0.9756827874058615,0.9960899,0.9765508793420248,0.98084307,0.9677611940298507,0.9563245,0.956588725756752,0.9672168,0.959596885020614,0.9454679,0.9551589817918289,0.9565217,0.9563770794824398
0.997078,0.9781792165981041,0.9891276,0.9720694033008888,1.0066158,0.978789541049552,1.0060025,0.97577352327375,0.9960703,0.9765508793420248,0.9810465,0.9674200426439232,0.9559461,0.9564980967917346,0.96718735,0.959596885020614,0.9453381,0.9550683938762569,0.9563852,0.9563770794824398
0.99543536,0.9781792165981041,0.9889427,0.9720694033008888,1.0065212,0.978789541049552,1.0048517,0.97577352327375,0.9965706,0.9765508793420248,0.9815268,0.9675053304904051,0.9561581,0.9564980967917346,0.9672637,0.9595052679798443,0.9453612,0.9549778059606848,0.9565101,0.9562846580406653
0.9946252,0.9781792165981041,0.98916286,0.9720694033008888,1.0067679,0.978789541049552,1.0061693,0.97577352327375,0.99741685,0.9765508793420248,0.97982466,0.9677611940298507,0.9557895,0.9564074678267174,0.9670926,0.9594136509390747,0.94513375,0.9548872180451127,0.9563716,0.9561922365988909
0.9936304,0.9781792165981041,0.9898028,0.9720694033008888,1.0058244,0.978789541049552,1.0062602,0.9758642591416385,0.9965092,0.9765508793420248,0.98036736,0.9677611940298507,0.956199,0.9563168388617002,0.9670194,0.9594136509390747,0.9451837,0.9548872180451127,0.95630497,0.9560073937153419
0.9944915,0.9781792165981041,0.9890264,0.9720694033008888,1.0061982,0.978789541049552,1.0052576,0.97577352327375,0.9966853,0.9765508793420248,0.9811463,0.9676759061833689,0.9561664,0.9563168388617002,0.966898,0.9593220338983051,0.94558626,0.9547966301295406,0.9561736,0.9560998151571164
