1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8960855,0.9026699240903937,0.91779345,0.9005122906711438,0.90147346,0.9066452954427311,0.90410286,0.8964117898334044,0.90229,0.9047784083524671,0.9087833,0.904741115864839,0.90668523,0.9048036850186444,0.90544224,0.9073691611372325,0.8603217,0.8792333945917563,0.9118138,0.9078843626806834,0.8753004,0.8821845312974451
0.89913917,0.9017537736672194,0.9197057,0.9008136381247577,0.9015019,0.9066886154912495,0.9010032,0.8960273387441263,0.9000226,0.9051249837542781,0.9092515,0.904741115864839,0.90591097,0.9038824303575346,0.9050245,0.9064463681504593,0.8599498,0.8783145182462587,0.91154075,0.907928164695576,0.8733547,0.8812735869518068
0.9031966,0.9032370648285489,0.9192651,0.900684489216066,0.9002489,0.9067752555882863,0.9017928,0.8957283212302435,0.90095973,0.9051683056795043,0.9099274,0.9035187287173666,0.906642,0.9038824303575346,0.9033484,0.905523575163686,0.85926116,0.8792333945917563,0.9120139,0.9069645203679371,0.8743063,0.8812735869518068
0.899981,0.902975307564785,0.92035466,0.900684489216066,0.90037256,0.9065153352971757,0.903414,0.8964972234087996,0.90244997,0.904518476801109,0.907396,0.9029075351436305,0.90674174,0.9038824303575346,0.90247065,0.9046447247000923,0.85824263,0.8774393979172136,0.91112643,0.9069207183530443,0.87410617,0.8812735869518068
0.90214545,0.9026699240903937,0.9218842,0.9010288863059106,0.9011828,0.9061254548605094,0.9025741,0.895856471593336,0.90006256,0.9045617987263355,0.91006947,0.9035187287173666,0.9059087,0.9048475542882212,0.9016677,0.9046447247000923,0.86000705,0.8765205215717161,0.90994656,0.9069207183530443,0.8757876,0.8812735869518068
0.9012949,0.9032806910391764,0.9208913,0.9000387446726075,0.90135604,0.9062554150060649,0.90204656,0.8957283212302435,0.8986197,0.9040852575488455,0.90683675,0.9029075351436305,0.9069021,0.9038824303575346,0.90169406,0.9046447247000923,0.8553186,0.8765205215717161,0.9101051,0.9069207183530443,0.8752504,0.8803626426061685
0.90215826,0.9032806910391764,0.9176532,0.8994360497653795,0.9005213,0.9061254548605094,0.9043581,0.8955147372917556,0.9010427,0.9042152233245246,0.9119415,0.9016851479961582,0.90658104,0.9048036850186444,0.90015554,0.9037219317133189,0.8562753,0.8756016452262186,0.9100349,0.9070521243977224,0.8715963,0.8804060209083416
0.90290225,0.9020591571416107,0.91955584,0.89947909940161,0.90012586,0.9058222145208804,0.8997791,0.8951730029901751,0.8988418,0.9033054628947711,0.90828824,0.9035187287173666,0.9073894,0.9039262996271112,0.89924645,0.9037219317133189,0.85567963,0.8746827688807212,0.91056645,0.9069207183530443,0.87211525,0.878584132217065
0.89743894,0.9011430067184365,0.91598415,0.8991777519479959,0.90089566,0.9057355744238436,0.90200967,0.8948312686885946,0.8945402,0.90295888749296,0.90780646,0.9029075351436305,0.9060286,0.9038824303575346,0.8988223,0.9055675176868655,0.85643494,0.8756016452262186,0.91023,0.9070521243977224,0.8715557,0.878584132217065
0.9021696,0.9011430067184365,0.9186521,0.8985320074045374,0.8990207,0.9054756541327327,0.9041247,0.8951730029901751,0.8976765,0.9036087163713555,0.9077923,0.9022963415698945,0.9058157,0.9038824303575346,0.9002297,0.9037219317133189,0.8552892,0.8765205215717161,0.9115941,0.9070083223828297,0.8706468,0.878584132217065
0.8962902,0.9011430067184365,0.9174528,0.8983598088596152,0.89877474,0.9046092531623636,0.9049698,0.8948739854762922,0.90110767,0.902698955941602,0.9083506,0.9029075351436305,0.9073301,0.9039262996271112,0.899364,0.9046447247000923,0.8553365,0.8756016452262186,0.9117349,0.9070521243977224,0.8705039,0.878584132217065
0.8991133,0.9008376232440451,0.9135407,0.8983167592233845,0.89706904,0.9043060128227344,0.8995403,0.8938914993592482,0.89442253,0.90295888749296,0.9102653,0.9022963415698945,0.906592,0.9039262996271112,0.90108037,0.9046447247000923,0.8552019,0.8765205215717161,0.9105154,0.9070521243977224,0.87188876,0.8794950765627033
0.90080166,0.9004886135590263,0.9150529,0.8978862628610788,0.89663005,0.9047825333564374,0.90352386,0.8945322511747116,0.90126085,0.9023523805397912,0.9075234,0.9029075351436305,0.9053595,0.9030050449660012,0.9014461,0.9046447247000923,0.8553494,0.8756016452262186,0.9108374,0.9070521243977224,0.87151384,0.8794950765627033
0.89359665,0.9008376232440451,0.91609806,0.8982737095871538,0.8975227,0.9043060128227344,0.8978846,0.8936351986330627,0.8951659,0.9024390243902439,0.90902805,0.9016851479961582,0.9047204,0.9030050449660012,0.9021981,0.9046447247000923,0.85578704,0.8746827688807212,0.9104316,0.906132282084976,0.8711982,0.878584132217065
0.8987397,0.9005322397696537,0.9184204,0.8976710146799258,0.8987241,0.9036995321434761,0.8982762,0.8939769329346432,0.8977756,0.9023957024650177,0.9083902,0.9029075351436305,0.9042181,0.9020837903048913,0.9037505,0.9046447247000923,0.8555204,0.8773956419007612,0.9100982,0.9051686377573369,0.8723468,0.8794950765627033
0.8947949,0.9008376232440451,0.91591656,0.8979293124973092,0.89758617,0.9042193727256975,0.89985454,0.8936351986330627,0.89602154,0.9020491270632066,0.9093305,0.9010739544224221,0.9034649,0.9030050449660012,0.90419185,0.9055675176868655,0.85930747,0.8783582742627111,0.9077364,0.9050810337275516,0.87160873,0.878584132217065
0.9014168,0.9008376232440451,0.91631603,0.8980154117697704,0.89611745,0.9039594524345869,0.899891,0.8930371636052967,0.89742315,0.9023523805397912,0.9051349,0.9016851479961582,0.9061361,0.9020837903048913,0.9052346,0.9056114602100453,0.8609197,0.8783582742627111,0.9081029,0.9032851511169513,0.87210435,0.8776731878714267
0.8957892,0.899310705872088,0.917148,0.8980154117697704,0.8972336,0.9033962918038468,0.8999826,0.8930371636052967,0.89647675,0.9026556340163757,0.9058517,0.9010739544224221,0.9043629,0.9020837903048913,0.90453887,0.904688667223272,0.8614178,0.8783145182462587,0.9050591,0.902365308804205,0.872053,0.8776731878714267
0.8962383,0.9002268562952622,0.9157247,0.8972835679538507,0.8967039,0.9040460925316237,0.89964724,0.8936351986330627,0.89438605,0.9020058051379803,0.9045114,0.900462760848686,0.9033144,0.9020837903048913,0.90375274,0.9046447247000923,0.86173487,0.8783145182462587,0.9041631,0.902365308804205,0.8727071,0.8794950765627033
0.89426744,0.899310705872088,0.91481984,0.8971113694089283,0.89643264,0.9038294922890313,0.90183294,0.8933361811191798,0.89333355,0.9013992981848115,0.9039989,0.900462760848686,0.9036723,0.9020837903048913,0.9032244,0.9046447247000923,0.862443,0.8773956419007612,0.90240693,0.9014454664914585,0.873052,0.878584132217065
0.90018016,0.899310705872088,0.9131026,0.8961642774118559,0.8989787,0.9033962918038468,0.9011469,0.8927381460914139,0.8986528,0.9007927912316422,0.9090141,0.9005064175325243,0.9033629,0.9020837903048913,0.9038867,0.9046447247000923,0.85855484,0.8756016452262186,0.90232575,0.902365308804205,0.87080014,0.8776731878714267
0.8978151,0.899048948608324,0.9112159,0.8964225752292393,0.89569956,0.9035262519494023,0.89727134,0.8930371636052967,0.8938318,0.9007927912316422,0.90291876,0.900462760848686,0.9037484,0.9020837903048913,0.90268934,0.9037219317133189,0.8559965,0.8756016452262186,0.9011342,0.902365308804205,0.87050074,0.8776731878714267
0.89153296,0.8996160893464795,0.9143148,0.8953893839597054,0.896549,0.9028331311731069,0.90090847,0.8924391285775308,0.89386016,0.9013992981848115,0.9062124,0.8998952239587882,0.90329355,0.9020837903048913,0.90266895,0.9037219317133189,0.85806036,0.8747265248971734,0.9019277,0.902365308804205,0.8698321,0.8767622435257884
0.89747465,0.899048948608324,0.914028,0.8959920788669336,0.89724094,0.9030930514642178,0.8995877,0.891841093549765,0.8986345,0.9007494693064161,0.90806377,0.9005064175325243,0.9040507,0.9020837903048913,0.90100276,0.9027991387265456,0.8577862,0.8738076485516759,0.90251386,0.902365308804205,0.8691672,0.8776731878714267
0.8987663,0.8984818078701684,0.91005236,0.896035128503164,0.894115,0.9027464910760701,0.8971361,0.891542076035882,0.89859354,0.9004895377550577,0.90280443,0.9010739544224221,0.90278804,0.9020837903048913,0.9001188,0.9027991387265456,0.8532996,0.8746827688807212,0.9043934,0.9032413491020588,0.86955863,0.8776731878714267
0.8992846,0.8981327981851497,0.9109262,0.8963364759567781,0.89531875,0.9027464910760701,0.8969889,0.891542076035882,0.89509594,0.9004895377550577,0.9079649,0.900462760848686,0.90329224,0.9011625356437815,0.9004978,0.9027991387265456,0.85404545,0.8738076485516759,0.90564775,0.9032413491020588,0.8694139,0.8767622435257884
0.8985706,0.8984381816595411,0.9154434,0.8959920788669336,0.89585435,0.9021833304453301,0.8961605,0.8912857753096967,0.8958968,0.9011393666334531,0.90621424,0.8998515672749497,0.9028175,0.9011625356437815,0.89991313,0.9018763457397724,0.85489,0.8738514045681282,0.9050842,0.9033289531318441,0.8691339,0.8749837331366851
0.8976908,0.8984381816595411,0.9138666,0.896035128503164,0.89674056,0.901880090105701,0.8981046,0.891542076035882,0.8964237,0.9008361131568687,0.9055668,0.900462760848686,0.9036016,0.9011625356437815,0.899,0.9018763457397724,0.85379887,0.8746827688807212,0.9059523,0.9033289531318441,0.86808443,0.8749837331366851
0.89347136,0.8983945554489138,0.9128272,0.8956476817770889,0.8939924,0.9020533702997748,0.8983468,0.891243058521999,0.89494014,0.900012996577568,0.905407,0.8998952239587882,0.90195954,0.9002412809826715,0.89873993,0.9018763457397724,0.8552175,0.8738076485516759,0.9061387,0.9033289531318441,0.86781454,0.8749837331366851
0.8957435,0.8981327981851497,0.91454744,0.8953893839597054,0.8964401,0.901880090105701,0.8993747,0.891243058521999,0.89408684,0.9003595719793788,0.90593934,0.8998515672749497,0.90146357,0.9002412809826715,0.89867586,0.9018763457397724,0.85488963,0.8737638925352235,0.90668476,0.902496714848883,0.8664595,0.8749837331366851
0.89274955,0.8983945554489138,0.91287917,0.895131086142322,0.89573723,0.901880090105701,0.89733815,0.8909440410081162,0.89556813,0.9000563185027942,0.90441585,0.8998515672749497,0.90095913,0.9002412809826715,0.8995676,0.9019642307861317,0.85340464,0.872845016189726,0.90536547,0.902496714848883,0.8669269,0.8749837331366851
0.8907851,0.897783788500131,0.91085625,0.8938826466916354,0.8964794,0.9021400103968117,0.89832246,0.8906877402819308,0.8937137,0.899796386951436,0.9043808,0.8998515672749497,0.8999107,0.8993200263215616,0.89957213,0.9019202882629521,0.8535991,0.8747265248971734,0.9047164,0.9014892685063514,0.8700516,0.8749837331366851
0.8956332,0.8966058808131927,0.91361195,0.8937965474191742,0.89598644,0.901880090105701,0.8957069,0.8910294745835113,0.8959869,0.8991898799982672,0.90642357,0.8986728368113158,0.89915353,0.8993200263215616,0.9000813,0.9028430812497255,0.85493475,0.8737638925352235,0.9027387,0.9005694261936049,0.86736834,0.8740727887910468
0.89053,0.8966058808131927,0.908833,0.8935812992380213,0.89649737,0.9013169294749611,0.8988943,0.8905168731311406,0.8955667,0.899536455400078,0.9050989,0.8980616432375798,0.9001056,0.8993200263215616,0.90091175,0.9028430812497255,0.857191,0.8746827688807212,0.9022338,0.9005256241787122,0.86842763,0.8740727887910468
0.88801205,0.8962568711281738,0.90831125,0.8930216539670238,0.89474165,0.9013169294749611,0.89940387,0.8900897052541648,0.89791954,0.8989299484469091,0.9049158,0.8986728368113158,0.8990462,0.8993200263215616,0.90076697,0.9019202882629521,0.8579738,0.8756454012426708,0.9063113,0.9005256241787122,0.86697245,0.8740727887910468
0.89566773,0.8963441235494287,0.91096413,0.8933660510568686,0.8945943,0.9008837289897766,0.8987563,0.8898334045279794,0.8936193,0.8989299484469091,0.9042754,0.8980616432375798,0.8992551,0.8993200263215616,0.8998973,0.9019202882629521,0.8561113,0.8747265248971734,0.9007768,0.8996057818659658,0.86706936,0.87585129918015
0.89598984,0.8962568711281738,0.91019845,0.8921176116061817,0.8951911,0.9004072084560736,0.89584553,0.8901324220418624,0.8952755,0.8982801195685137,0.90044785,0.8974504496638435,0.89982986,0.8983987716604518,0.8991493,0.9010414377993584,0.8568411,0.8747702809136256,0.8999233,0.9005694261936049,0.8694738,0.8777165661736
0.8906206,0.8956897303900184,0.9049662,0.8926342072409488,0.8935573,0.9001906082134812,0.89331424,0.8892353695002135,0.89069617,0.9006628254559633,0.90438837,0.8980616432375798,0.89852226,0.8983987716604518,0.8982949,0.900953552752999,0.8562543,0.8746827688807212,0.89932203,0.8986859395532194,0.8709666,0.8768056218279617
0.8949046,0.8947735799668443,0.9079716,0.8929786043307933,0.89080006,0.9001906082134812,0.89381135,0.8895343870140964,0.89187115,0.8957241259801586,0.90067863,0.8974504496638435,0.8981219,0.8983987716604518,0.8977996,0.9000307597662258,0.85702324,0.8737638925352235,0.89935195,0.8996057818659658,0.8707866,0.8767622435257884
0.8937342,0.8944681964924528,0.9129161,0.8930647036032545,0.8951526,0.899497487437186,0.8919362,0.8889363519863306,0.8925948,0.8960273794567429,0.90353453,0.8980616432375798,0.89853996,0.8983987716604518,0.89662576,0.899151909302632,0.8551648,0.872845016189726,0.8988693,0.8986859395532194,0.86970973,0.8767622435257884
0.88731337,0.8947735799668443,0.9067488,0.8921176116061817,0.89016783,0.9000173280194074,0.8916551,0.8890645023494234,0.8873111,0.8962439890828748,0.90316707,0.8980616432375798,0.8988335,0.8983987716604518,0.8951296,0.899151909302632,0.8549988,0.8710510195151833,0.8981701,0.8996495838808586,0.8706364,0.8767622435257884
0.8924066,0.895122589651863,0.90664494,0.8923759094235654,0.8945416,0.9006671287471842,0.8952875,0.889278086287911,0.888685,0.8959840575315167,0.90162075,0.8986728368113158,0.89854145,0.8983987716604518,0.89423156,0.899151909302632,0.85247517,0.8719261398442285,0.8991039,0.8986859395532194,0.8701378,0.8749837331366851
0.89398074,0.8956897303900184,0.9078655,0.8921176116061817,0.8942497,0.903223011609773,0.8951914,0.8884664673216572,0.8866024,0.8957241259801586,0.9047657,0.8980616432375798,0.8992892,0.8983987716604518,0.8929143,0.8982291163158588,0.85336185,0.8729762842390829,0.8993547,0.9006132282084975,0.8672791,0.8731618444454085
0.8918705,0.8957333566006457,0.910647,0.8919884626974902,0.9154065,0.8981545659331139,0.8905785,0.8879965826569842,0.89267707,0.8954641944288004,0.9038073,0.8986728368113158,0.89872754,0.8983987716604518,0.8923751,0.8973063233290854,0.85396934,0.8710947755316355,0.9009165,0.8996057818659658,0.86865556,0.8740727887910468
0.8892697,0.8959951138644098,0.9089175,0.8913427181540315,0.8896076,0.9035695719979207,0.8967525,0.8871849636907304,0.8861568,0.8957241259801586,0.9044621,0.8974504496638435,0.8989447,0.8983987716604518,0.8915738,0.8982291163158588,0.853328,0.8719698958606807,0.90166104,0.8996057818659658,0.86625355,0.8740727887910468
0.8934765,0.895384346915627,0.9101156,0.8913857677902622,0.8953354,0.9006238086986659,0.891829,0.8879965826569842,0.89147747,0.8959840575315167,0.90294844,0.8980616432375798,0.8992418,0.8983987716604518,0.89209086,0.8973063233290854,0.8542681,0.8710510195151833,0.9009236,0.8996495838808586,0.8662883,0.8722509000997702
0.8927364,0.8947735799668443,0.90586215,0.8918162641525679,0.8938325,0.9020966903482932,0.8940283,0.8877402819307987,0.88911414,0.8968504960360437,0.9022881,0.8974504496638435,0.8986653,0.8983987716604518,0.8921654,0.8982291163158588,0.8511821,0.8701321431696858,0.90221906,0.8996933858957512,0.86651903,0.8731618444454085
0.8920195,0.8956897303900184,0.9051386,0.8917732145163372,0.8923475,0.8990642869520016,0.893577,0.8877402819307987,0.892249,0.8959407356062903,0.90289366,0.8974504496638435,0.89812994,0.8974775169993419,0.8933236,0.8982291163158588,0.85226417,0.8701321431696858,0.902022,0.8996933858957512,0.8638889,0.8722509000997702
0.88944036,0.8947735799668443,0.9065138,0.8916440656076456,0.89309263,0.9014902096690349,0.8939197,0.8874412644169158,0.88850206,0.8953775505783478,0.90397394,0.8974504496638435,0.897729,0.8974775169993419,0.89337903,0.8982291163158588,0.85103786,0.8710510195151833,0.90114146,0.8996495838808586,0.86562127,0.8722509000997702
0.89031905,0.8950789634412355,0.9057193,0.8914288174264927,0.9127941,0.896638364234968,0.8935884,0.8871422469030328,0.8889956,0.8959407356062903,0.9017814,0.8962280625163713,0.8985482,0.8974775169993419,0.8938689,0.899151909302632,0.8526255,0.8719261398442285,0.9003903,0.8987297415681123,0.86442316,0.8731618444454085
0.88584876,0.8932902888055144,0.9037537,0.8908261225192647,0.91313124,0.8963351238953389,0.89277804,0.8868005126014523,0.8904441,0.8953342286531213,0.90118974,0.8968392560901074,0.89701706,0.8966001316078087,0.8945978,0.899151909302632,0.8543546,0.872845016189726,0.89916277,0.9143232588699081,0.8665482,0.8722509000997702
0.8888123,0.892984905331123,0.90908706,0.8907400232468036,0.9116939,0.8963351238953389,0.8918929,0.8868859461768475,0.8868822,0.8953342286531213,0.9021503,0.895616868942635,0.8966382,0.8974775169993419,0.89537024,0.899151909302632,0.85566217,0.8737638925352235,0.9046262,0.9007008322382829,0.8665569,0.8713399557541319
0.8918406,0.8932902888055144,0.9063537,0.8904386757931895,0.89225614,0.8999306879223705,0.8942712,0.8868432293891498,0.88637245,0.8950309751765367,0.899212,0.8962280625163713,0.89721966,0.8966001316078087,0.89561605,0.899151909302632,0.85644776,0.8719261398442285,0.9062464,0.9007008322382829,0.8634581,0.8713399557541319
0.8839525,0.8941628130180612,0.9056436,0.8899220801584227,0.8897564,0.900840408941258,0.8944049,0.8868005126014523,0.8868036,0.894814365550405,0.9031198,0.895616868942635,0.8955555,0.8956788769466988,0.8944962,0.8982291163158588,0.85531867,0.8719261398442285,0.90522504,0.8997809899255366,0.8651736,0.8722509000997702
0.88571,0.893246662594887,0.90744746,0.8896207327048086,0.9114946,0.9011436492808873,0.8940172,0.8865014950875693,0.88572586,0.8941212147467833,0.8994909,0.895616868942635,0.8955223,0.8956788769466988,0.8932663,0.8973063233290854,0.8545457,0.8710510195151833,0.90413904,0.9007008322382829,0.8662114,0.8731618444454085
0.8843155,0.8929412791204957,0.90689695,0.8893193852511945,0.89137745,0.9017501299601456,0.89113677,0.8862451943613839,0.88673306,0.8947277216999524,0.90075517,0.8962280625163713,0.89527416,0.8956788769466988,0.89199007,0.8963835303423121,0.85291505,0.8710510195151833,0.90659785,0.9016206745510292,0.8670969,0.8731618444454085
