1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91970664,0.9139254864322486,0.93677336,0.9112316500925566,0.9175566,0.9151793450008665,0.91955245,0.905296881674498,0.91724205,0.9142659099770393,0.92235035,0.9119444686981578,0.9223303,0.9130511076990568,0.9151122,0.9119391835479193,0.87597984,0.8904349348035355,0.9189317,0.9114761279018836,0.8927936,0.8930724851429316
0.91961104,0.9132710932728384,0.93753535,0.9112316500925566,0.917094,0.9145295442730896,0.9164136,0.9049124305852199,0.91853803,0.914222588051813,0.92292875,0.911988125381996,0.92184263,0.9121298530379469,0.911593,0.9118952410247397,0.87287873,0.889516058458038,0.92447823,0.9123083661848447,0.8933936,0.8940701860929164
0.9229585,0.9132710932728384,0.93726075,0.9109303026389427,0.91652757,0.9150493848553111,0.91583127,0.9047415634344296,0.9155781,0.9141792661265866,0.92016613,0.9107657382345237,0.9206311,0.9130511076990568,0.91125506,0.9119391835479193,0.8724962,0.8884659140631836,0.9155001,0.9114761279018836,0.8947874,0.8940701860929164
0.9213399,0.91423086990664,0.93631893,0.9109733522751732,0.91698754,0.9144862242245713,0.91683453,0.9043998291328491,0.91565186,0.9136160810986441,0.91871685,0.91137693180826,0.92024183,0.9130511076990568,0.9109556,0.910884562991607,0.87191457,0.8895598144744902,0.9239745,0.9132720105124836,0.89568275,0.8931592417472781
0.9213249,0.9132710932728384,0.93635017,0.9116190968186317,0.9166201,0.9142263039334604,0.91747266,0.904015378043571,0.91558796,0.9141792661265866,0.9205538,0.91137693180826,0.9203869,0.9130949769686334,0.90997714,0.911983126071099,0.87173027,0.8886409381289927,0.9216915,0.91419185282523,0.8933993,0.892291675703813
0.92169803,0.9133147194834658,0.9379128,0.9109733522751732,0.91648024,0.9142263039334604,0.9177601,0.904613413071337,0.9152449,0.9138760126500022,0.9232772,0.910809394918362,0.9227901,0.9130511076990568,0.9113743,0.9098299424352946,0.8720687,0.8877220617834952,0.9225659,0.91419185282523,0.89156324,0.8913807313581746
0.9206312,0.9130093360090743,0.9349559,0.910284558095484,0.9169726,0.915612545486051,0.9180953,0.904314395557454,0.9145348,0.9132695056968331,0.91831774,0.9095433510870515,0.92279047,0.9121737223075235,0.9088241,0.9119391835479193,0.8697348,0.8867156734050932,0.9236793,0.91419185282523,0.8893869,0.8904264087103632
0.9200116,0.9126603263240556,0.93449944,0.9100693099143311,0.9209256,0.9163489863108647,0.91620356,0.9038872276804784,0.91280633,0.912879608369796,0.91746396,0.9101545446607876,0.92185116,0.9121737223075235,0.9095669,0.9098299424352946,0.8683258,0.8867594294215455,0.92234284,0.91419185282523,0.8885739,0.889558842666898
0.91948587,0.9123549428496641,0.93636173,0.9097249128244865,0.9232417,0.9163056662623463,0.9150243,0.9035454933788979,0.91366965,0.9123597452670796,0.9225008,0.9101982013446259,0.92191386,0.9122175915771003,0.91060185,0.9119391835479193,0.8668869,0.8857092850266911,0.9228602,0.91419185282523,0.8878303,0.889558842666898
0.919383,0.9117441759008814,0.932923,0.9094666150071031,0.92208534,0.9164789464564201,0.91590315,0.9031183255019222,0.9132578,0.9126196768184377,0.9193768,0.9095870077708897,0.920315,0.9112963369159904,0.9127813,0.9110163905611459,0.8647635,0.8838715323356962,0.92233527,0.9133158125273764,0.8865903,0.8894287077603782
0.9179114,0.9114824186371173,0.9334709,0.9092083171897197,0.9212225,0.9154392652919772,0.9154101,0.9028193079880393,0.9132876,0.9123164233418534,0.9166546,0.9095870077708897,0.9200013,0.9112963369159904,0.9136248,0.9119391835479193,0.8639863,0.8847028966482892,0.92099255,0.9133158125273764,0.8857108,0.8876068190691015
0.9164334,0.9105226420033157,0.93213385,0.9088639200998752,0.9195181,0.9142263039334604,0.9155707,0.9028193079880393,0.9143892,0.9120131698652688,0.92200977,0.9101545446607876,0.9199497,0.9103750822548805,0.91466695,0.9119391835479193,0.86542326,0.884834164697646,0.92003125,0.91239597021463,0.88214695,0.8877369539756215
0.91404575,0.9108280254777071,0.9369754,0.9086056222824915,0.9177521,0.9135765032056837,0.9133076,0.9028193079880393,0.9131866,0.9117099163886843,0.92233866,0.9101982013446259,0.9188282,0.9103750822548805,0.9143018,0.9110163905611459,0.86184174,0.8838277763192438,0.91920537,0.91239597021463,0.88244975,0.8866958747234632
0.91689306,0.9102172585289242,0.93236345,0.9085625726462611,0.9145066,0.9129700225264252,0.916333,0.9028193079880393,0.91128653,0.9117099163886843,0.92167914,0.9101982013446259,0.91905457,0.9103312129853037,0.91281635,0.9110163905611459,0.8643834,0.8856655290102388,0.9184501,0.9114761279018836,0.88134855,0.8876068190691015
0.9137414,0.9102172585289242,0.934582,0.908261225192647,0.9156596,0.9127101022353146,0.91484904,0.9028193079880393,0.91056603,0.9114499848373261,0.92109317,0.9089321575133152,0.92076904,0.9102873437157272,0.9128197,0.9109724480379664,0.86749816,0.8867156734050932,0.9182389,0.9114761279018836,0.8834457,0.8876501973712749
0.91836965,0.9099118750545329,0.9328359,0.908261225192647,0.91488785,0.9127534222838332,0.9159144,0.9019222554463904,0.9122985,0.9108867998093835,0.9182961,0.9083646206234176,0.91788423,0.9103312129853037,0.91246814,0.9110163905611459,0.87050277,0.8875907937341385,0.91675615,0.9096364432763908,0.88434726,0.8886478983212597
0.91865295,0.9099118750545329,0.93424135,0.9079168281028025,0.9133529,0.9125368220412408,0.9140251,0.9019222554463904,0.9099245,0.911190053285968,0.91663975,0.9089758141971537,0.92076534,0.9103312129853037,0.91170985,0.9110163905611459,0.8711594,0.8884659140631836,0.9153215,0.9105562855891373,0.88708764,0.889558842666898
0.916271,0.9105226420033157,0.9324619,0.9083042748288777,0.91445524,0.9127101022353146,0.9131094,0.9019222554463904,0.91177267,0.9108434778841572,0.9184924,0.9083646206234176,0.92175335,0.9093660890546172,0.9111194,0.9089510919717009,0.8742972,0.8885534260960881,0.9159219,0.9116075339465616,0.8890204,0.8904697870125363
0.9174897,0.9102172585289242,0.9347357,0.9080459770114943,0.91399974,0.9125368220412408,0.9143556,0.9019222554463904,0.9107214,0.9108867998093835,0.92118466,0.9077534270496813,0.92115605,0.9094538275937706,0.9090777,0.9089510919717009,0.87106365,0.8856217729937866,0.917775,0.9096364432763908,0.8911179,0.8913807313581746
0.9177922,0.9099555012651601,0.93230695,0.908261225192647,0.91287583,0.9124501819442039,0.913681,0.9013242204186244,0.91101795,0.9106268682580253,0.919849,0.9083646206234176,0.9188581,0.9102873437157272,0.908508,0.9080282989849277,0.86773616,0.8847028966482892,0.9217593,0.9105562855891373,0.89169157,0.8913807313581746
0.91790384,0.9099118750545329,0.9352785,0.9074432821042661,0.914965,0.9121036215560563,0.9129117,0.9010252029047415,0.9092327,0.911190053285968,0.915932,0.9077534270496813,0.91991484,0.9093660890546172,0.9170608,0.9089071494485214,0.8627357,0.8810711472827513,0.9179339,0.91239597021463,0.8919404,0.889558842666898
0.9151234,0.9084285838932031,0.93484527,0.9077446295578802,0.9132113,0.9120169814590194,0.91419345,0.9010252029047415,0.91322833,0.9102369709309882,0.91744554,0.9083646206234176,0.9177341,0.9103312129853037,0.9080744,0.909917827481654,0.8585617,0.8819900236282487,0.92102784,0.91239597021463,0.8872033,0.8886478983212597
0.91308755,0.9084285838932031,0.9346261,0.9068405871970381,0.91272694,0.9120603015075377,0.9121042,0.901067919692439,0.91307825,0.9104969024823464,0.9212908,0.9077534270496813,0.920711,0.9094099583241938,0.90843225,0.9089950344948806,0.8584481,0.8810711472827513,0.92128426,0.9115199299167762,0.88730246,0.8876935756734483
0.9144121,0.9084285838932031,0.93128353,0.9065392397434241,0.91362613,0.9114971408767978,0.9101389,0.901067919692439,0.9136651,0.9104535805571199,0.9196604,0.9083646206234176,0.91951543,0.9094099583241938,0.91372055,0.907984356461748,0.8620723,0.8810711472827513,0.920706,0.91239597021463,0.886061,0.8886045200190866
0.91291267,0.9081232004188117,0.9331222,0.9067975375608075,0.91231316,0.9114971408767978,0.9113665,0.9010252029047415,0.91242045,0.9098903955291773,0.92060596,0.9077534270496813,0.9193078,0.9094099583241938,0.9059772,0.907984356461748,0.8608592,0.8810711472827513,0.92133415,0.9114761279018836,0.88699126,0.8867826313278098
0.9133712,0.9081232004188117,0.9298449,0.9064531404709629,0.9120701,0.9113671807312426,0.9120454,0.9001708671507902,0.9093637,0.9098903955291773,0.918015,0.9077534270496813,0.91896695,0.9094099583241938,0.9069714,0.9071055059981543,0.8605768,0.8819900236282487,0.92076653,0.9124397722295225,0.88546723,0.8868260096299831
0.91128427,0.9075124334700289,0.9327674,0.9059365448361961,0.9120924,0.9112372205856871,0.91511196,0.9004271678769755,0.9081319,0.9095004982021402,0.91527146,0.9071422334759452,0.9182523,0.9093660890546172,0.9055008,0.9090389770180605,0.8579305,0.8819900236282487,0.9210523,0.9124397722295225,0.8846864,0.8867826313278098
0.914766,0.9072070499956374,0.9329005,0.9059365448361961,0.91173834,0.9103274995667996,0.91094327,0.9004698846646731,0.9085565,0.9098903955291773,0.9151437,0.9071422334759452,0.9176786,0.908488703663084,0.9107596,0.9091268620644198,0.860321,0.8810711472827513,0.921762,0.9114761279018836,0.88251024,0.8858283086799983
0.9111739,0.9078178169444203,0.9317531,0.9068836368332686,0.91088593,0.9101975394212444,0.9120992,0.9005126014523707,0.91058034,0.9095438201273665,0.91544116,0.906531039902209,0.9167048,0.908488703663084,0.91137314,0.9091268620644198,0.86060447,0.8801522709372538,0.9211009,0.9115199299167762,0.8812722,0.88491736433436
0.914057,0.9078178169444203,0.9319388,0.9065392397434241,0.9093527,0.9097210188875413,0.91310835,0.900299017513883,0.9097982,0.9088939912489711,0.92006224,0.9077534270496813,0.9166278,0.9084448343935074,0.9115093,0.9091268620644198,0.8582353,0.8810711472827513,0.92059976,0.9106000876040298,0.8794611,0.8840931765930682
0.9129416,0.9081232004188117,0.9332045,0.9062809419260406,0.9111404,0.9097210188875413,0.9124504,0.8999145664246048,0.9074334,0.9085907377723866,0.91625434,0.9077534270496813,0.91736954,0.9075674490019741,0.9117091,0.9091708045875994,0.8587742,0.8812024153321082,0.9188497,0.9105562855891373,0.87833685,0.8840064199887216
0.9138589,0.9081232004188117,0.932725,0.9059365448361961,0.9099938,0.9102841795182812,0.9098765,0.8992738146091414,0.9056367,0.9082441623705757,0.91714495,0.9077534270496813,0.9175138,0.9075235797323975,0.9113609,0.9091708045875994,0.86024016,0.8801522709372538,0.918374,0.9096364432763908,0.8786389,0.8840064199887216
0.9147901,0.9078178169444203,0.9315266,0.9053338499289681,0.91379505,0.9108473401490209,0.9089324,0.898718496369073,0.9075599,0.9086773816228394,0.9193272,0.9071422334759452,0.9174181,0.9075674490019741,0.9106423,0.9092147471107791,0.8585005,0.8801522709372538,0.91750956,0.9096364432763908,0.88100845,0.8840064199887216
0.9132145,0.9062908995724632,0.93226165,0.9044728572043566,0.91635877,0.9109339802460579,0.9093552,0.8997009824861169,0.90524155,0.9090239570246502,0.91988343,0.9065746965860474,0.9150972,0.9075674490019741,0.91057247,0.9081601265544668,0.85952437,0.8819900236282487,0.9168169,0.9087166009636445,0.8784739,0.88491736433436
0.9115147,0.9059855160980719,0.9282855,0.9041715097507425,0.91421264,0.9100675792756888,0.90733504,0.8991029474583511,0.90778947,0.908027552744444,0.9193242,0.906531039902209,0.91552633,0.9066461943408641,0.908229,0.9071933910445137,0.8606561,0.8811586593156557,0.9152557,0.9087166009636445,0.8802606,0.885784930377825
0.91101146,0.9069016665212462,0.92743057,0.9038701622971286,0.91069895,0.9098509790330965,0.9068309,0.8992738146091414,0.9038138,0.9089373131741975,0.9139667,0.9059198463284729,0.91514605,0.9066461943408641,0.907679,0.9073252186140528,0.86164397,0.8810711472827513,0.9153542,0.9087166009636445,0.88212293,0.8858283086799983
0.9124068,0.9059855160980719,0.9296317,0.9038701622971286,0.9100953,0.9094177785479121,0.9077752,0.898718496369073,0.9091809,0.909240566650782,0.9169876,0.9059198463284729,0.9150999,0.9066461943408641,0.9070447,0.906182713011381,0.86375314,0.8810711472827513,0.91414195,0.9096364432763908,0.8831562,0.8867392530256366
0.9115442,0.9059855160980719,0.93278,0.9031813681174393,0.9092303,0.9092444983538382,0.9093373,0.8992738146091414,0.90822536,0.9080708746696703,0.9146847,0.905352309438575,0.9149404,0.9075235797323975,0.90541285,0.9063584831040999,0.85663146,0.8783582742627111,0.9152291,0.9087166009636445,0.8854715,0.8867392530256366
0.91301244,0.9050693656748977,0.9269561,0.903525765207284,0.90934193,0.9088546179171721,0.9097031,0.8981204613413071,0.90327877,0.9084174500714812,0.91828203,0.9053086527547368,0.9151785,0.9075674490019741,0.9061143,0.905347805070967,0.85673827,0.8784020302791633,0.91582984,0.9087166009636445,0.886044,0.885784930377825
0.907522,0.905374749149289,0.9315856,0.9035688148435145,0.9093263,0.9082048171893953,0.9062112,0.8982058949167022,0.90374064,0.9068578607633324,0.9121607,0.9053086527547368,0.9145953,0.9066461943408641,0.9041626,0.9064024256272795,0.85578346,0.8793209066246608,0.91672385,0.9088480070083224,0.881128,0.88491736433436
0.90771943,0.9056801326236804,0.929627,0.9031383184812088,0.909091,0.9084214174319876,0.9138115,0.8979495941905168,0.9038416,0.9062513538101633,0.9181971,0.904741115864839,0.9155349,0.9066461943408641,0.90469986,0.9073691611372325,0.8567403,0.8783145182462587,0.9174121,0.908760402978537,0.8812542,0.8830954756430834
0.9084646,0.9050693656748977,0.9305686,0.903525765207284,0.9087942,0.9084647374805062,0.91358894,0.8976505766766338,0.90699816,0.9059481003335789,0.9143242,0.904741115864839,0.91442496,0.9066461943408641,0.9076311,0.9054356901173266,0.85586303,0.8784020302791633,0.9180596,0.9096802452912834,0.8782725,0.8803626426061685
0.9085327,0.905374749149289,0.9304827,0.9035688148435145,0.90788954,0.9082048171893953,0.90768236,0.8975224263135412,0.9048604,0.9068578607633324,0.91310686,0.9053086527547368,0.91439795,0.9057249396797543,0.90608484,0.9063584831040999,0.8572739,0.8783145182462587,0.9188632,0.9097678493210688,0.8739082,0.88131696525398
0.9114353,0.9050693656748977,0.93035346,0.9034827155710533,0.9104456,0.9088112978686538,0.90963316,0.8979495941905168,0.90990466,0.9065546072867479,0.9130271,0.9041299222911029,0.91341686,0.9066461943408641,0.9064742,0.9073691611372325,0.8551093,0.8783145182462587,0.9201528,0.9097678493210688,0.87277097,0.88131696525398
0.9089855,0.9041532152517232,0.9308402,0.902320375392828,0.909679,0.9089845780627276,0.9079188,0.8977787270397266,0.90524864,0.9056015249317679,0.9151018,0.9059198463284729,0.9136279,0.9057249396797543,0.910343,0.9073691611372325,0.85623515,0.8783582742627111,0.91971725,0.9098116513359615,0.87741125,0.8803626426061685
0.90821785,0.9041532152517232,0.928494,0.9019759783029834,0.9115345,0.9085080575290245,0.9117647,0.8974797095258435,0.90875375,0.9064679634362951,0.91487753,0.905352309438575,0.91257757,0.9057249396797543,0.910348,0.9073691611372325,0.8569694,0.8783145182462587,0.9205609,0.9097678493210688,0.8760918,0.8804060209083416
0.9063541,0.9041532152517232,0.9274192,0.9017176804855997,0.9120733,0.9091145382082828,0.91161066,0.8972661255873556,0.9021055,0.9058614564831262,0.91731536,0.905352309438575,0.9127621,0.9048036850186444,0.9097648,0.9073691611372325,0.85731035,0.8765205215717161,0.9201478,0.9098116513359615,0.8751428,0.8812735869518068
0.9103268,0.9020591571416107,0.92728865,0.9013302337595247,0.91357833,0.9092878184023567,0.90495163,0.8973088423750534,0.90127444,0.9059047784083525,0.91565496,0.905352309438575,0.911398,0.9057249396797543,0.91059285,0.9073691611372325,0.8562858,0.8773956419007612,0.91868514,0.9097678493210688,0.8757181,0.8812735869518068
0.90905356,0.9035860745135679,0.92716134,0.9016315812131386,0.9115392,0.9085080575290245,0.90516865,0.8969243912857752,0.9000667,0.9058614564831262,0.91517025,0.905352309438575,0.9128141,0.9057249396797543,0.9100391,0.9073691611372325,0.8574311,0.8801522709372538,0.9189748,0.9088918090232152,0.8756752,0.8812735869518068
0.90702605,0.9023645406160021,0.9262689,0.9007275388522965,0.9110747,0.9079015768497662,0.90569633,0.8963690730457068,0.90505403,0.9055582030065417,0.91621464,0.905352309438575,0.91234714,0.9048036850186444,0.9108936,0.9073691611372325,0.8607854,0.8792333945917563,0.91867304,0.9088480070083224,0.8765461,0.8794950765627033
0.9063336,0.9032806910391764,0.9270879,0.9010288863059106,0.907945,0.9075550164616186,0.91116685,0.8964972234087996,0.90875995,0.9047350864272409,0.91793233,0.904741115864839,0.91180897,0.9048036850186444,0.91128117,0.9073691611372325,0.85882086,0.8783145182462587,0.91817886,0.9078405606657907,0.87172174,0.8812735869518068
0.90108836,0.9026699240903937,0.9249808,0.9005122906711438,0.9072002,0.9066452954427311,0.90707,0.8964117898334044,0.907593,0.9047784083524671,0.912897,0.904741115864839,0.9114348,0.9048036850186444,0.9104252,0.9073691611372325,0.85924405,0.8792333945917563,0.91662526,0.9078843626806834,0.8769543,0.8821845312974451
0.9033389,0.9017537736672194,0.9281076,0.9008136381247577,0.906947,0.9066886154912495,0.9046433,0.8960273387441263,0.90624183,0.9051249837542781,0.91288173,0.904741115864839,0.91033345,0.9038824303575346,0.9100861,0.9064463681504593,0.8587746,0.8783145182462587,0.91638225,0.907928164695576,0.8746805,0.8812735869518068
0.90919656,0.9032370648285489,0.9272608,0.900684489216066,0.9058509,0.9067752555882863,0.90627474,0.8957283212302435,0.9053338,0.9051683056795043,0.91370076,0.9035187287173666,0.9114484,0.9038824303575346,0.9083254,0.905523575163686,0.85798943,0.8792333945917563,0.9169254,0.9069645203679371,0.87565464,0.8812735869518068
0.90489775,0.902975307564785,0.92802244,0.900684489216066,0.90616745,0.9065153352971757,0.9066542,0.8964972234087996,0.90712595,0.904518476801109,0.911853,0.9029075351436305,0.91131866,0.9038824303575346,0.9073077,0.9046447247000923,0.85681105,0.8774393979172136,0.91614634,0.9069207183530443,0.8755874,0.8812735869518068
0.9083041,0.9026699240903937,0.92967206,0.9010288863059106,0.9068238,0.9061254548605094,0.9064742,0.895856471593336,0.90545934,0.9045617987263355,0.91516304,0.9035187287173666,0.9106074,0.9048475542882212,0.90640765,0.9046447247000923,0.85905915,0.8765205215717161,0.9149315,0.9069207183530443,0.87746745,0.8812735869518068
