CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79513687,0.7660576562074529,0.80985606,0.7830182655487892,0.8189871,0.8048094979962355,0.8052787,0.7791524271593228,0.8056002,0.7709515274763428,0.8173195,0.7968656310000871
,,,,,,,,0.7946461,0.76577699458482,0.80930775,0.7828003852940477,0.8186131,0.8044739486719157,0.8050643,0.7789470068326534,0.8057485,0.7707680464632375,0.8172572,0.7966662621461452
,,,,,,,,0.7945072,0.7653729255310069,0.80890614,0.7825711746130749,0.81811506,0.8042395107198939,0.8047144,0.7787428735269031,0.80548626,0.7703297226241844,0.81745064,0.796385560199222
,,,,,,,,0.79436165,0.76502003142859,0.80904096,0.7824378055185129,0.81758595,0.8040095734600747,0.8046852,0.7785601942596082,0.8050947,0.7701080736683381,0.8171577,0.7960838565386348
,,,,,,,,0.7940514,0.7647286627234066,0.8089909,0.7821298771591757,0.81771296,0.8037449981383213,0.8046594,0.7782962466046529,0.80461675,0.7698702046219228,0.81687135,0.7957136360786202
,,,,,,,,0.7936231,0.764584040474523,0.80892414,0.7819417814383801,0.81749386,0.8034538762748605,0.8041151,0.7778491124325879,0.8046759,0.7695873952111074,0.8170946,0.7954106658257574
,,,,,,,,0.79339916,0.7642732410977957,0.80865735,0.7815912917675969,0.8170337,0.8031236068255069,0.8042634,0.7777257771787212,0.80397624,0.7694546536657851,0.8166024,0.7951995768543344
,,,,,,,,0.7932109,0.7640044809156621,0.8087854,0.7813940098374182,0.81693584,0.8029536708956673,0.8037834,0.7773776519742612,0.80373585,0.769182221636949,0.8164824,0.7947754734022581
,,,,,,,,0.79258704,0.7637801182220497,0.8086074,0.7811436399471886,0.81651634,0.802669383883621,0.803511,0.7772340151419307,0.803817,0.7689453298408195,0.816393,0.7945857152293055
,,,,,,,,0.79236495,0.7633449382362913,0.8081885,0.7809695768854082,0.8164415,0.8022444708272632,0.8031384,0.7770688461603533,0.80376416,0.7685578578523776,0.81545705,0.7941854077318824
,,,,,,,,0.7921719,0.762967350482108,0.8080059,0.780839330339047,0.81609374,0.8020637575520629,0.8028931,0.7769230186035377,0.8036095,0.7683058554294129,0.815453,0.7937945224677155
,,,,,,,,0.7918188,0.7625899335401999,0.807619,0.7805314566691939,0.81554604,0.8018087826746233,0.80292666,0.7767252291609776,0.80329466,0.7680209653126172,0.81549436,0.793456620057608
,,,,,,,,0.79183817,0.7626252403375263,0.8074822,0.7804068429727803,0.8154614,0.8015555926766551,0.8024628,0.7763462787571436,0.8028427,0.767754311648197,0.8147283,0.7931969269472448
,,,,,,,,0.79148453,0.7624541131911767,0.8072619,0.780144691704572,0.81540596,0.8012856524941339,0.8021666,0.7760825140357692,0.80268407,0.7676481504203184,0.8146809,0.792899547541116
,,,,,,,,0.7913006,0.7621391587509564,0.80675894,0.7798586790045006,0.81500965,0.8008204929147069,0.8019758,0.7758529170734404,0.8025909,0.767162671388221,0.8147138,0.792739589122501
,,,,,,,,0.791208,0.7618181096559993,0.80670166,0.7795629383377695,0.8145209,0.8005520966748139,0.8016761,0.775500739952092,0.8020159,0.7669755067566157,0.8141299,0.7922783080476651
,,,,,,,,0.7906702,0.7616331760050742,0.8059605,0.7792706480233749,0.8141435,0.8002614803000266,0.80196255,0.7753493807739009,0.8016172,0.7666542376306316,0.8141854,0.7918191561374138
,,,,,,,,0.7903181,0.761206505501422,0.80470115,0.7789418900295827,0.813679,0.8000027844878822,0.8016067,0.7750842803460717,0.8011798,0.7662151386194278,0.81396246,0.7916432023336685
,,,,,,,,0.7904953,0.7609870549083259,0.8037177,0.7785460574744909,0.81357294,0.7996554958666401,0.80123085,0.7749078674440809,0.80070984,0.7660499223355471,0.8132706,0.7913138283205228
,,,,,,,,0.78983885,0.7607967561144349,0.8029757,0.7781503395993341,0.8133834,0.7994042762115645,0.8011826,0.7744744300727309,0.80087024,0.7657558578518446,0.81338245,0.7910405003596864
,,,,,,,,0.78968424,0.7604996481992962,0.7990702,0.7779193739789536,0.81322217,0.7990469739004662,0.8011284,0.7742819800905959,0.8010171,0.7654232837774062,0.81315583,0.7907238612438465
,,,,,,,,0.7896803,0.7602848634366645,0.80006117,0.7775049523070098,0.81316274,0.7988192726192256,0.80065215,0.7740816515578784,0.80052364,0.7651898993766255,0.8128186,0.7903924562518871
,,,,,,,,0.78954446,0.7598708545826558,0.800115,0.7773335925394657,0.81272525,0.7985189395098267,0.8005654,0.773786792680843,0.80043644,0.7646912658891872,0.81215423,0.7899320341246637
,,,,,,,,0.7893569,0.7595239448398156,0.80001944,0.7770892261425103,0.8125568,0.7983251807005695,0.8003641,0.7735306431899979,0.80045724,0.7644196634282776,0.8119121,0.7897297078983925
,,,,,,,,0.78874034,0.7592680881377862,0.80050284,0.7769146378675384,0.8123885,0.7979916382825983,0.79996616,0.7733586028989448,0.80018675,0.7641821263542213,0.81190103,0.7893828586114372
,,,,,,,,0.78869444,0.7589541714096417,0.7999924,0.7765769312183987,0.81186706,0.7977140944503193,0.79949325,0.7731520885599859,0.79982895,0.7639760106708999,0.811716,0.7890236002396653
,,,,,,,,0.7883271,0.7586120996762127,0.7992239,0.7763683730185871,0.81195277,0.7975770849242864,0.79929453,0.7727737433625596,0.7998603,0.763640298543074,0.81104213,0.7887987019049456
,,,,,,,,0.7880177,0.7583913577213617,0.7989844,0.7761339141301293,0.81150067,0.7972025628078172,0.7992107,0.7725461772740942,0.79973555,0.7634632551079817,0.81096286,0.7885085067985577
,,,,,,,,0.78763986,0.7580927998402043,0.8000574,0.7759661905674365,0.8115538,0.7969061506310109,0.79912305,0.7722480312688714,0.7993641,0.763248108742353,0.81067055,0.7880537019270252
,,,,,,,,0.78755516,0.757878915704514,0.7982058,0.7758293440622945,0.81109196,0.7965700274311982,0.798885,0.772080066404674,0.7990121,0.7629147452564163,0.81023675,0.7878510356932948
,,,,,,,,0.7871441,0.7575476826876064,0.79764956,0.7755819788718422,0.8106833,0.7962381481313099,0.7985822,0.7718410134239607,0.79912966,0.7626671758596077,0.81030655,0.7874427096932008
,,,,,,,,0.78692365,0.7570071528954767,0.79826415,0.775447231873311,0.81016964,0.7959757277879524,0.798453,0.7715659851299718,0.7986541,0.7620976450948279,0.8097804,0.7870075702845112
,,,,,,,,0.78702176,0.7567614019833568,0.7989316,0.7752379693042412,0.81013006,0.7956802626533789,0.79826236,0.7712973616384129,0.79855573,0.7619387605644884,0.8095947,0.7866584609179937
,,,,,,,,0.78674823,0.7565521501814189,0.7984895,0.7750474535654504,0.8097417,0.7953008996071972,0.79786086,0.7711043478455479,0.7984113,0.761732045283783,0.8092111,0.7864651427625828
,,,,,,,,0.78642964,0.7561987032313837,0.79800546,0.7747765094897683,0.8094757,0.7950213148615354,0.79796904,0.7709096923630715,0.7984374,0.7613630682963521,0.80869156,0.7861246490191389
,,,,,,,,0.7865508,0.7560153820907811,0.79742724,0.7745817236843854,0.8096564,0.794726154541959,0.7976227,0.7705870583454368,0.79748243,0.7610726807568622,0.8086596,0.7857289721576426
,,,,,,,,0.7862967,0.7556604288037716,0.7977696,0.7742050362284869,0.80956906,0.7944489163748009,0.79729646,0.770447746443657,0.79744273,0.7606667362582765,0.8079557,0.7853982214711863
,,,,,,,,0.7861836,0.755500660060017,0.79782563,0.774188657855576,0.8093937,0.794146531144312,0.79677767,0.7700614445694954,0.79723054,0.7603857064023294,0.8079416,0.7851092024295956
,,,,,,,,0.78591996,0.7552632714802663,0.7970069,0.7738787352869072,0.8090547,0.7937974022786927,0.79687315,0.7698619244657066,0.7961173,0.7601147030012058,0.8075742,0.7847773990131262
,,,,,,,,0.78578395,0.7548210203743475,0.79739815,0.7735566640364497,0.8090537,0.7935881816777558,0.79640603,0.7695191297239553,0.7960771,0.75974285797953,0.80725986,0.7842326081585307
,,,,,,,,0.7850612,0.7546135586239509,0.7969968,0.7732914426423274,0.8083467,0.7933078204688375,0.79652786,0.76933792650505,0.79620177,0.7594680770359146,0.8069808,0.7841108396611891
,,,,,,,,0.78465694,0.7545060645911527,0.79758996,0.7731547410335882,0.8080091,0.7929677849389203,0.7964472,0.7690222356282965,0.7962286,0.7591163588306831,0.806848,0.7837078113005573
,,,,,,,,0.7850489,0.7542182253485376,0.79710156,0.7730867705072676,0.80768174,0.7927926589404725,0.7960251,0.7688150894678285,0.79582435,0.7589040294880637,0.80649424,0.7833706901616941
,,,,,,,,0.784856,0.7539210066755622,0.79652315,0.7727545379802151,0.80734545,0.7925526129367281,0.79586524,0.7685373104022318,0.79538995,0.7585931456939641,0.80668074,0.782981978751509
,,,,,,,,0.78451604,0.7535719275829839,0.79626906,0.7725636544257309,0.80677867,0.7922667907892846,0.79570246,0.7684722333089791,0.795613,0.7582457759405793,0.80617875,0.78260717956232
,,,,,,,,0.78422636,0.7533960321006571,0.79591185,0.7722267274515807,0.80655354,0.7919547650408347,0.7951105,0.7679976056629944,0.79470736,0.7579545073256034,0.8057968,0.7822158087583111
,,,,,,,,0.7832,0.7530333741249782,0.79639214,0.7718346055637444,0.80605376,0.7915978648400847,0.7946998,0.7678133727561546,0.79467624,0.7577604870786045,0.8059065,0.7819768043633886
,,,,,,,,0.7828887,0.7528001653477329,0.7954274,0.7716561214528859,0.805739,0.7913462591743018,0.79466206,0.7674801892125587,0.79433775,0.7574785482279502,0.80544204,0.781717026362616
,,,,,,,,0.7824239,0.752451223428486,0.7952004,0.7715452139960013,0.8054746,0.7910874879484944,0.79424363,0.7673560282973662,0.7941707,0.7571879378890545,0.80518574,0.7813941962130454
,,,,,,,,0.7818492,0.7520674289211395,0.794153,0.7710689452291756,0.8054834,0.7907877939309981,0.79433805,0.7671630777632169,0.79395646,0.7569439802750678,0.8047139,0.7810583527334615
,,,,,,,,0.7816332,0.7518979879905024,0.7960657,0.7709674240174791,0.8051346,0.7905162908294142,0.79418546,0.7669288993824487,0.7937486,0.7567197164591302,0.8046682,0.7807175880923372
,,,,,,,,0.7815179,0.751648922229784,0.795767,0.7707017405711633,0.804748,0.7901597509159093,0.7941302,0.7666668552604796,0.7937471,0.7563272583676264,0.80462533,0.7803794133504365
,,,,,,,,0.7814765,0.7511525416033833,0.7948266,0.7703800678901568,0.80455893,0.789894269575571,0.79323876,0.7664095423741748,0.7930996,0.7559841276871989,0.80414224,0.7800755707573166
,,,,,,,,0.7807811,0.7508758693676953,0.7948893,0.7700920145335817,0.8044221,0.7895611941037297,0.79327065,0.7660588336220181,0.7931145,0.7556871074848751,0.80357283,0.7797953341766449
,,,,,,,,0.7805321,0.7505775424281445,0.79494065,0.7699990331818007,0.8037037,0.7893241265956414,0.7932175,0.7658214428657978,0.793071,0.7554044118837618,0.803271,0.7794066408529343
,,,,,,,,0.780529,0.7502987332794993,0.7940132,0.7696655105899994,0.8036341,0.7888959936581106,0.7931631,0.7654882653123322,0.7925131,0.7550662257194123,0.80295813,0.778991290715731
,,,,,,,,0.7808046,0.7499525842291827,0.7934313,0.769531851396193,0.8036689,0.7887004676000053,0.79287785,0.7652032646741159,0.7918813,0.7547193721895424,0.8022333,0.7787252453952641
,,,,,,,,0.7806612,0.7497197818999798,0.79402155,0.7692664823137392,0.80330795,0.7883861254383943,0.79252833,0.7651534211562101,0.7922389,0.7546853537495352,0.8019866,0.7784678197310576
,,,,,,,,0.78041035,0.7494450876630111,0.79383093,0.7690179963027373,0.8030261,0.7880578569609712,0.7923148,0.764839540612227,0.7919487,0.7542109292565292,0.80180395,0.7781554777587504
,,,,,,,,0.7803461,0.7491109264294281,0.79254884,0.7689073846737621,0.8025711,0.7876111610868318,0.7920953,0.7646410473894457,0.7911275,0.7538102797530145,0.80125505,0.7777319275138994
,,,,,,,,0.7801575,0.7488536211549441,0.7930067,0.7686600085707016,0.8026472,0.7873098327513797,0.7917748,0.7643157804896638,0.79065007,0.7534770689880455,0.8012113,0.7773592351967108
,,,,,,,,0.78011864,0.7485603924986871,0.7930303,0.7685924135392428,0.802061,0.7869239430974505,0.7913959,0.7640891831821496,0.7912717,0.7531483107487543,0.80096215,0.7769722627522404
,,,,,,,,0.7796303,0.7482534795975345,0.7923362,0.7684034698067594,0.8025462,0.7866652579149914,0.7911075,0.7637436412452883,0.7908172,0.7528366002312781,0.80031234,0.7765860292363882
,,,,,,,,0.7791396,0.7478627200423145,0.79248893,0.7681589104757244,0.80207366,0.7863028400740596,0.79053694,0.763482545939911,0.7907122,0.7525553996827362,0.8003164,0.7763586424806923
,,,,,,,,0.7791057,0.7475120741513355,0.792576,0.76794895469403,0.8011512,0.7862768713456395,0.7902114,0.7632733560490875,0.79067516,0.7524766385524316,0.80031675,0.7761580334205267
,,,,,,,,0.77876055,0.7471899603080109,0.79208636,0.7676872158821113,0.8013812,0.7859417471824729,0.7908315,0.7629924710936477,0.7902267,0.7520310240463404,0.80008554,0.7757288548025209
,,,,,,,,0.77881694,0.7469217855778576,0.79182273,0.7673654312162281,0.8011211,0.7855859154894524,0.79069406,0.7626993839437766,0.79009414,0.7517967775720572,0.80013925,0.7753833759676068
,,,,,,,,0.77870506,0.7466172419843632,0.79214996,0.7670244658580564,0.801027,0.7854676775893187,0.79029155,0.7624772146840879,0.78975606,0.7515058053923405,0.79928666,0.7751170353628528
,,,,,,,,0.77844626,0.7464614907943873,0.7911329,0.7667785539668995,0.80065304,0.7850662319284759,0.79007024,0.7622500140053728,0.7894508,0.7511923841845447,0.7993608,0.7747372897607352
,,,,,,,,0.7778488,0.7460764818078098,0.7921204,0.7666131432691454,0.8001161,0.784842140727734,0.7902124,0.762020037140397,0.7890704,0.750882178431811,0.7991061,0.7743352254566394
,,,,,,,,0.77764624,0.7459474382238296,0.7917527,0.7663801908021491,0.8000251,0.7844634821025674,0.7893056,0.7619335583467747,0.78867966,0.7508005651270983,0.7982771,0.7738241800350162
,,,,,,,,0.7769539,0.7455556436135279,0.7913472,0.7663841652430061,0.7995379,0.7840261444105097,0.7889655,0.7615990409343517,0.7884473,0.7504243140316866,0.7981445,0.773673510614486
,,,,,,,,,,0.79056257,0.7659754690773877,0.7992345,0.783627398599293,0.7887699,0.7613179607189552,0.788086,0.750005814274173,0.7980841,0.7732609449187307
,,,,,,,,,,0.7905949,0.7657134928225184,0.79891706,0.7834313008184265,0.7887992,0.7610494899164743,0.78797346,0.7497291388398762,0.7976735,0.7728924554600608
,,,,,,,,,,0.789754,0.7654878260131345,0.79822034,0.7830134349786135,0.7882734,0.7609144643423411,0.78768444,0.749470401919711,0.79772216,0.7726289668406316
,,,,,,,,,,0.7884547,0.765286298656939,0.79821974,0.7827686869015369,0.78815967,0.760609303944833,0.7872975,0.7491856432878609,0.796679,0.7721060474351044
,,,,,,,,,,0.7891745,0.7648657693233538,0.79774636,0.7823478218066447,0.78782666,0.7603378732241463,0.78685874,0.7487442777511221,0.7965124,0.7715376042580189
,,,,,,,,,,0.78901947,0.7644647800922003,0.7979722,0.7819574126940619,0.78790253,0.7600531151976984,0.7867875,0.7485512579898196,0.79631746,0.7713599923423826
,,,,,,,,,,0.78818095,0.7644007050401094,0.7978701,0.7816285667452445,0.7874907,0.7596389536931208,0.78659815,0.7482681371453137,0.7960761,0.7710397542771241
,,,,,,,,,,0.7891979,0.7640787434976373,0.79742455,0.78137853584897,0.78735226,0.7594853487349164,0.7856172,0.7479129560700778,0.79609895,0.7707972002494689
,,,,,,,,,,0.78877836,0.7637886570909359,0.79729325,0.781139887705488,0.7869716,0.7592610686341544,0.78546375,0.74756830579814,0.79578364,0.7703665936178208
,,,,,,,,,,0.78834385,0.7635298408286947,0.7970882,0.7808805094540539,0.7866183,0.7591439138904404,0.7854863,0.7471676981346118,0.79556435,0.7700835931162953
,,,,,,,,,,0.7883524,0.7632525020038425,0.79667956,0.780434642290847,0.786377,0.7587902072208047,0.7858411,0.7468050576996971,0.7951243,0.7697239345933146
,,,,,,,,,,0.7881989,0.7630433779959428,0.79643816,0.7801844721879783,0.7862583,0.7585710711186847,,,0.79444134,0.7693146432537907
,,,,,,,,,,0.7885069,0.7628940479791302,0.79575115,0.7798398239607662,0.7861858,0.7580554556734392,,,0.79433507,0.7689317471745468
,,,,,,,,,,0.7866612,0.762524243629556,0.7952349,0.7794449005121139,0.7856098,0.757925823615839,,,0.79363924,0.768657110627672
,,,,,,,,,,0.7876921,0.7621611977940581,0.7949646,0.7792908818592373,0.7852484,0.7576657118323101,,,0.7940339,0.7682775873347742
,,,,,,,,,,0.7877335,0.7620478039840001,0.79463,0.7789070270531345,0.78493434,0.7573535572720149,,,0.7933871,0.767936072133706
,,,,,,,,,,0.7873284,0.7617662859258758,0.79430056,0.7786660895099363,0.7849522,0.7571973507155132,,,0.79297864,0.7675690728416896
,,,,,,,,,,0.78696585,0.7616563721710424,0.7944126,0.7782589888418617,0.7848258,0.7571567338939292,,,0.7927135,0.767141517769654
,,,,,,,,,,0.78687054,0.7614912897478636,0.79424685,0.7778805687379636,0.78437585,0.756811002019979,,,0.7924194,0.7667539481296783
,,,,,,,,,,0.7867603,0.7611940445766856,0.7938115,0.7776937128717788,0.78438884,0.7564996977708146,,,0.79246545,0.766419646275818
,,,,,,,,,,0.78595114,0.7607486402227135,0.79360193,0.777258792861752,0.7840258,0.7562527294328283,,,0.79191643,0.7661338892447623
,,,,,,,,,,0.78649336,0.760722123465296,0.7931352,0.7769568386950034,0.7837636,0.7559440970219645,,,0.7917564,0.7657127194112513
,,,,,,,,,,0.7866247,0.760402529355943,0.79296863,0.776633935308793,0.78353024,0.7559222435842365,,,0.7911604,0.765323700608601
,,,,,,,,,,0.78615683,0.7600704051908402,0.79259425,0.7763317417558342,0.7830834,0.7555949551214337,,,0.7911987,0.7648849230349849
,,,,,,,,,,0.785361,0.7597856982765204,0.79226214,0.7759930363577285,0.78309697,0.7553063734408928,,,0.7907445,0.7645851033027605
,,,,,,,,,,0.7861533,0.7595454376321854,0.77424437,0.7753140187387224,0.78243345,0.755081900838835,,,0.79034317,0.764265736669101
,,,,,,,,,,0.7850167,0.7592124503871713,0.7919503,0.7750804179447451,0.78251386,0.7547966899900753,,,0.789826,0.7609464782373465
,,,,,,,,,,0.7856253,0.7592086175860099,0.79178834,0.7747682862490868,0.7820981,0.754600705547255,,,0.7906894,0.7644117788706992
,,,,,,,,,,0.784463,0.7588720238493759,0.7910925,0.7745318200004119,0.781812,0.7543172459518294,,,0.79040235,0.7641250422066245
,,,,,,,,,,0.78504175,0.7585298823930207,0.79109806,0.7741224752694101,0.7817328,0.754118596046188,,,0.78973645,0.7639557541871232
,,,,,,,,,,0.7844039,0.7582883401904301,0.7908271,0.7737373734166892,0.78127795,0.7537608080669108,,,0.78954387,0.7636560286476377
,,,,,,,,,,0.7834756,0.7582243650430773,0.7905793,0.7735254135691981,0.78121644,0.7535465322900822,,,0.7892119,0.7632304518415404
,,,,,,,,,,0.7826664,0.7508625046645241,0.7901525,0.7731765781429074,0.78095686,0.7533696630300131,,,0.7890664,0.7626706066717627
,,,,,,,,,,0.78350264,0.757438872557057,0.78975135,0.7729907401876516,0.7809238,0.7523077168686546,,,0.7890642,0.7623121557725732
,,,,,,,,,,0.7831753,0.7572276068123875,0.7892676,0.7726980726359262,0.78089577,0.752944854405729,,,0.78865033,0.7618572465045482
,,,,,,,,,,0.78318167,0.7568681410046357,0.7892119,0.7722224366952846,0.78063244,0.7527441099355426,,,0.78865594,0.7615017937180106
,,,,,,,,,,0.78302306,0.7567721714523649,0.7888269,0.771745741681741,0.7805925,0.7524524706739328,,,0.78843355,0.7613449110390836
,,,,,,,,,,0.78273696,0.7564659447513155,0.78861254,0.7713064001065321,0.7800657,0.7520680169881367,,,0.7880664,0.7608937768480892
,,,,,,,,,,0.78215224,0.756192460942412,0.7880102,0.7710263831019061,0.77918273,0.7518709020847882,,,0.78747606,0.7605271777768113
,,,,,,,,,,0.7814861,0.7558012224320974,0.7878922,0.7705608662146225,0.7793314,0.7514812543247589,,,0.78724474,0.7602427487047577
,,,,,,,,,,0.7815445,0.75564418263634,0.7879177,0.7702314384312112,0.77932197,0.7511531247944065,,,0.7867973,0.7597117626409962
,,,,,,,,,,0.78220826,0.7554179736577306,0.7875754,0.7700164633668374,0.77939314,0.7510802980893421,,,0.7865144,0.7594684538106857
,,,,,,,,,,0.78112406,0.75547047232126,0.78722763,0.7695964245342521,0.7791439,0.7508630267939908,,,0.78629225,0.7589483083809296
,,,,,,,,,,0.7804656,0.7551528902864364,0.7869951,0.7691048262688913,0.77888054,0.750584492797952,,,0.7861826,0.7587060347762152
,,,,,,,,,,0.78055805,0.7548055946677887,0.78701097,0.7687841479479001,0.7780381,0.7503182609362223,,,0.7853009,0.758226300203337
,,,,,,,,,,0.7805605,0.7545668274497909,0.7866665,0.768424233291557,0.7780284,0.7499761213633549,,,0.7852646,0.7578584956709736
,,,,,,,,,,0.77970093,0.7543383828308454,0.7864049,0.7680990499270605,0.77777296,0.7498095468773665,,,0.7845103,0.7576552901667847
,,,,,,,,,,0.7800792,0.7542075262892298,0.78594655,0.7677250758715564,0.7772849,0.7495222723432866,,,0.784401,0.7569681209572606
,,,,,,,,,,0.77947193,0.7538155415033435,0.7856161,0.767564356018933,0.7770533,0.7492251668339623,,,0.78395516,0.7569825140483506
,,,,,,,,,,0.77966565,0.7537200589768158,0.7855543,0.767193253378449,0.77701336,0.7491100601546914,,,0.7836272,0.7565167722831215
,,,,,,,,,,0.7784912,0.753377302688658,0.7851199,0.766801829185811,0.77664256,0.7488744593493122,,,0.7828862,0.7560116783553864
,,,,,,,,,,0.7784048,0.7530124487731644,0.78447837,0.7662486873808133,0.7766211,0.7485031514249834,,,0.7832258,0.7556140062145695
,,,,,,,,,,0.77906656,0.7529068823555771,0.7837795,0.7660515716290506,0.776342,0.7482373589811321,,,0.7828636,0.7552445150350514
,,,,,,,,,,0.77895015,0.752526420727826,0.7841456,0.7658096169023524,0.7762416,0.7480469826154034,,,0.78237313,0.7548323651135689
,,,,,,,,,,0.7787329,0.7522786878769586,0.7835967,0.7654751056226995,0.7760013,0.7476617248685203,,,0.7817154,0.7545021973355334
,,,,,,,,,,0.77817696,0.7521663440217146,0.7831475,0.7651493314655067,0.7752602,0.747660180654665,,,0.7815004,0.7540834029912276
,,,,,,,,,,0.7777613,0.7519368559544218,0.78281957,0.7647768096730716,0.775454,0.7473202045773059,,,0.7814262,0.7537967925877761
,,,,,,,,,,0.77798545,0.7515664969696327,0.7823654,0.7644211554120204,0.77527887,0.7470955562037319,,,0.7807388,0.7533083689993377
,,,,,,,,,,0.77720404,0.7512231198389698,0.78184575,0.7641424384506377,0.7752088,0.7465201938518756,,,0.7804716,0.7531010900815795
,,,,,,,,,,0.7771052,0.750797633001045,0.78201526,0.7637713723232654,0.77463144,0.7464738370234579,,,0.78070086,0.7526535858150417
,,,,,,,,,,0.7776711,0.7506366047095088,0.7814184,0.763279143057133,0.7740571,0.7461561042691378,,,0.77975726,0.7522607034180758
,,,,,,,,,,0.77704984,0.7503700683537172,0.78138435,0.7629467139003792,0.77405953,0.7459382154813696,,,0.7800778,0.7516603440561807
,,,,,,,,,,0.7762585,0.7502371548097281,0.78105825,0.7625046366312375,0.7739205,0.7455540374595798,,,0.7795654,0.751364778235314
,,,,,,,,,,0.77638143,0.7497515178877495,0.78036374,0.7621999745392827,0.7738785,0.7454162681178316,,,0.77908516,0.7510317734511891
,,,,,,,,,,0.77751493,0.7494438381272298,0.780236,0.7618053723095236,0.773778,0.7450873705884759,,,0.77846444,0.750488107873179
,,,,,,,,,,0.77618533,0.7492734198102404,0.78027046,0.7615058678718388,0.7736019,0.7447247924749172,,,0.778299,0.7501089276207241
,,,,,,,,,,0.7762777,0.7489778098503175,0.77940047,0.7609591890750732,0.7734706,0.7446132981870675,,,0.7776984,0.749747246449737
,,,,,,,,,,0.77548,0.7489354393779555,0.779605,0.7606657323006926,0.77296966,0.7443699060480883,,,0.7775535,0.7493271213702332
,,,,,,,,,,0.7754367,0.7486781286343531,0.7790274,0.7603308717116655,0.77285796,0.7442308059250627,,,0.7764907,0.7490246909683916
,,,,,,,,,,0.7749656,0.7483994029673784,0.7785527,0.7599428338786198,0.77229226,0.7440280783513632,,,0.7762951,0.7485719022861624
,,,,,,,,,,0.77425617,0.747970761232787,0.778517,0.7595687382243296,0.7720245,0.7437884290545321,,,0.77579623,0.7481072842690272
,,,,,,,,,,0.7746611,0.7477981303288431,0.77813715,0.7593392169928175,0.77189636,0.7433904356044133,,,0.7758055,0.7476889800990009
,,,,,,,,,,0.77463716,0.7474891390334241,0.7778606,0.758835991404081,,,,,0.77550274,0.747153292483407
,,,,,,,,,,0.7743558,0.7472127839270941,0.77760804,0.7585455518404075,,,,,0.7751289,0.746625702955675
,,,,,,,,,,0.77435964,0.7468768968620195,0.7772065,0.7581184608584192,,,,,0.77456135,0.746301743328869
,,,,,,,,,,0.7738161,0.7467260619231602,0.7769719,0.7577083381234317,,,,,0.7740545,0.7458472443821126
,,,,,,,,,,0.7739229,0.7465528742354014,0.7768009,0.75730995900626,,,,,0.7737631,0.7455144630534647
,,,,,,,,,,0.77377236,0.7461844597569132,0.77645224,0.7568527829738326,,,,,0.7732585,0.7451363180432911
,,,,,,,,,,0.77326393,0.7456363009857048,0.77656806,0.7563588661634882,,,,,0.7729265,0.7447082074533757
,,,,,,,,,,0.7729865,0.7457967417902427,0.77617985,0.7559973641988184,,,,,,
,,,,,,,,,,0.7729054,0.7454783038366141,0.7757204,0.7556436679370059,,,,,,
,,,,,,,,,,0.7730282,0.7452973422837903,0.7753832,0.7554187293076008,,,,,,
,,,,,,,,,,0.7724979,0.7449854346691435,0.7747305,0.7548825595005139,,,,,,
,,,,,,,,,,0.77182806,0.7446514373214332,0.7743457,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7739647,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7730771,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7723846,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77185166,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7719505,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77184254,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7713632,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7708941,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77050346,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76996654,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7699551,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76974183,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76935834,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7687716,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76827705,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7679389,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7675411,0.7483635743581545,,,,,,
