25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9035018,0.94365657339977,0.85405654,0.8764438221911095,0.86498904,0.8611395428181507,0.8540444,0.8726708074534161,0.88915837,0.8828181164629763,0.8579558,0.8815743643329851,0.85983306,0.8677430436276193,0.85235333,0.8763385146804835,0.8610049,0.8805555555555556,0.86979306,0.8813793103448276,0.9499376,0.9020855425945563,0.8609574,0.8818244644091223
0.9035018,0.9432732847834419,0.8528255,0.8760938046902345,0.86498904,0.8607983623336746,0.8544791,0.8726708074534161,0.8891245,0.8828181164629763,0.8579558,0.8815743643329851,0.86032623,0.8677430436276193,0.85337853,0.8763385146804835,0.8519311,0.8770833333333333,0.86979306,0.8810344827586207,0.95058846,0.9020855425945563,0.8618591,0.8811333794056668
0.9083171,0.9432732847834419,0.8524159,0.8760938046902345,0.8694202,0.8604571818491982,0.8552636,0.8723257418909592,0.8884243,0.8824586628324946,0.85870093,0.8812260536398466,0.86048126,0.8673995190656132,0.8483356,0.875993091537133,0.8529716,0.8777777777777778,0.8684572,0.8810344827586207,0.95058846,0.9020855425945563,0.8621847,0.8811333794056668
0.9045909,0.9428899961671138,0.85671747,0.8760938046902345,0.86240196,0.8601160013647219,0.85685813,0.8723257418909592,0.88231266,0.882099209202013,0.8579558,0.8808777429467084,0.8609757,0.8673995190656132,0.85235333,0.875993091537133,0.8590653,0.8784722222222222,0.8684572,0.8806896551724137,0.95058846,0.9017320607988688,0.8621847,0.8818244644091223
0.9098771,0.9425067075507858,0.85671747,0.8760938046902345,0.8631966,0.8597748208802456,0.8546959,0.8719806763285024,0.88231266,0.882099209202013,0.85870093,0.8808777429467084,0.8560187,0.8673995190656132,0.8541219,0.8756476683937824,0.8570779,0.8784722222222222,0.8684572,0.8806896551724137,0.95058846,0.9013785790031812,0.862872,0.8825155494125776
0.90159976,0.9425067075507858,0.8571294,0.8757437871893593,0.86409664,0.8594336403957694,0.8524605,0.8716356107660455,0.88231266,0.8817397555715312,0.85870093,0.8805294322535702,0.85778695,0.867055994503607,0.8483356,0.8756476683937824,0.86009943,0.8788194444444445,0.8684572,0.8803448275862069,0.9495461,0.9013785790031812,0.86570966,0.8842432619212163
0.9019581,0.9425067075507858,0.85787976,0.8757437871893593,0.86075044,0.859092459911293,0.8524605,0.8712905452035886,0.8843824,0.8817397555715312,0.85202837,0.8805294322535702,0.85778695,0.867055994503607,0.8490849,0.8753022452504317,0.85897875,0.8788194444444445,0.8684572,0.8803448275862069,0.9545779,0.9010250972074937,0.8655537,0.8842432619212163
0.9013238,0.9425067075507858,0.85671747,0.8757437871893593,0.86164963,0.8587512794268167,0.8517568,0.8709454796411318,0.8808676,0.8813803019410495,0.85870093,0.8801811215604319,0.8529041,0.8667124699416009,0.8490849,0.8753022452504317,0.8626901,0.8788194444444445,0.8684572,0.8803448275862069,0.9552721,0.9010250972074937,0.8655537,0.8838977194194885
0.8997104,0.9421234189344577,0.8559631,0.8757437871893593,0.86164963,0.8587512794268167,0.8546081,0.8709454796411318,0.8829409,0.8810208483105679,0.8550042,0.8798328108672936,0.8536192,0.8667124699416009,0.84968174,0.8749568221070811,0.85996723,0.8784722222222222,0.8684572,0.88,0.9552721,0.9010250972074937,0.8638409,0.8856254319281271
0.89703476,0.9417401303181295,0.8528255,0.8753937696884844,0.8619579,0.8580689184578643,0.85314476,0.870600414078675,0.8829409,0.8810208483105679,0.85401726,0.8798328108672936,0.8509009,0.8667124699416009,0.84968174,0.8749568221070811,0.86361,0.8784722222222222,0.8684572,0.8796551724137932,0.95549965,0.9006716154118063,0.8644571,0.887007601935038
0.8976827,0.9413568417018015,0.8541405,0.8753937696884844,0.8623184,0.8577277379733879,0.85008615,0.870255348516218,0.8854412,0.8806613946800863,0.85252047,0.8794845001741554,0.8509009,0.8663689453795945,0.84968174,0.8749568221070811,0.8624842,0.8788194444444445,0.8700077,0.8796551724137932,0.95549965,0.9003181336161188,0.86588985,0.8849343469246717
0.8976827,0.9409735530854734,0.8557559,0.8750437521876093,0.8579535,0.8577277379733879,0.85314476,0.870255348516218,0.8844297,0.8806613946800863,0.851765,0.8794845001741554,0.8509009,0.8663689453795945,0.84968174,0.8746113989637305,0.8612578,0.8784722222222222,0.87232196,0.8793103448275862,0.95549965,0.9003181336161188,0.86899906,0.8804422944022114
0.90277624,0.9409735530854734,0.8545295,0.8750437521876093,0.85968375,0.8570453770044353,0.85314476,0.8699102829537612,0.88460296,0.8803019410496046,0.8565512,0.8791361894810171,0.8536192,0.8663689453795945,0.84992343,0.8746113989637305,0.86089617,0.8788194444444445,0.8676519,0.8793103448275862,0.95549965,0.8999646518204312,0.8684182,0.8807878369039391
0.9018638,0.9405902644691453,0.8555429,0.8746937346867343,0.86115026,0.8567041965199591,0.84882826,0.8699102829537612,0.88460296,0.8803019410496046,0.8567392,0.8787878787878788,0.85502005,0.8660254208175884,0.84992343,0.87426597582038,0.8659631,0.8784722222222222,0.8702427,0.88,0.9561224,0.8999646518204312,0.8684182,0.8804422944022114
0.9029634,0.9402069758528171,0.8545295,0.8746937346867343,0.8610987,0.8563630160354827,0.84882826,0.8695652173913043,0.8854412,0.8803019410496046,0.8571374,0.8787878787878788,0.85726273,0.8660254208175884,0.84552383,0.87426597582038,0.8679149,0.8788194444444445,0.8684572,0.8796551724137932,0.9444766,0.8999646518204312,0.867671,0.8804422944022114
0.89684445,0.9402069758528171,0.8555429,0.8743437171858593,0.8571931,0.8560218355510064,0.85039365,0.8695652173913043,0.8844297,0.879942487419123,0.85220444,0.8784395680947404,0.8568766,0.8656818962555822,0.8471248,0.8739205526770293,0.86566246,0.8784722222222222,0.8684572,0.8793103448275862,0.9443147,0.8996111700247437,0.86973405,0.8859709744298548
0.89684206,0.939823687236489,0.8545295,0.8743437171858593,0.8617817,0.8556806550665301,0.85039365,0.8692201518288475,0.8856256,0.879942487419123,0.85048556,0.8784395680947404,0.85644794,0.8656818962555822,0.8471248,0.8739205526770293,0.86566246,0.8784722222222222,0.87086827,0.8793103448275862,0.94474506,0.8996111700247437,0.86942273,0.8804422944022114
0.89869606,0.939823687236489,0.8555429,0.8739936996849842,0.858635,0.855339474582054,0.8512385,0.8688750862663905,0.8856256,0.8795830337886413,0.8508188,0.8780912574016022,0.85458815,0.8653383716935761,0.8471248,0.8735751295336788,0.86566246,0.8784722222222222,0.86863637,0.8789655172413793,0.9437547,0.8992576882290562,0.8669075,0.8800967519004838
0.8955277,0.939440398620161,0.85303193,0.8739936996849842,0.85884064,0.8549982940975775,0.8512385,0.8688750862663905,0.8782875,0.8795830337886413,0.8507879,0.8780912574016022,0.8516193,0.8653383716935761,0.84652174,0.8735751295336788,0.86534923,0.878125,0.8685523,0.8786206896551725,0.94898474,0.903852951572994,0.8731047,0.8800967519004838
0.8931818,0.939057110003833,0.85303193,0.8736436821841091,0.85925734,0.8543159331286251,0.8500737,0.8685300207039337,0.8831936,0.8792235801581596,0.85112154,0.877742946708464,0.8568766,0.8649948471315698,0.8471248,0.8735751295336788,0.86648333,0.8822916666666667,0.8667256,0.8786206896551725,0.9680444,0.9042064333686813,0.8669075,0.8800967519004838
0.8953551,0.939057110003833,0.85303193,0.8736436821841091,0.86139035,0.8539747526441488,0.8512385,0.8685300207039337,0.8785082,0.8792235801581596,0.85112154,0.877742946708464,0.8568766,0.8649948471315698,0.8476554,0.8732297063903282,0.8753946,0.8826388888888889,0.8667256,0.8782758620689656,0.9675579,0.9042064333686813,0.8669075,0.8866620594333102
0.8949715,0.9386738213875048,0.85303193,0.8732936646832341,0.85584724,0.8536335721596724,0.8500737,0.8681849551414769,0.8785082,0.8792235801581596,0.85318285,0.8773946360153257,0.85212564,0.8649948471315698,0.8481238,0.8728842832469776,0.87774616,0.8826388888888889,0.8667256,0.8782758620689656,0.82690346,0.8847649346058678,0.8710466,0.8800967519004838
0.8961896,0.9386738213875048,0.851143,0.8732936646832341,0.85584724,0.8532923916751961,0.8500737,0.86783988957902,0.8797734,0.8788641265276779,0.85306764,0.8773946360153257,0.85135126,0.8646513225695637,0.8512751,0.8728842832469776,0.818233,0.8645833333333335,0.8667256,0.8779310344827586,0.8260251,0.8833510074231177,0.8675189,0.879751209398756
0.895777,0.9386738213875048,0.85237944,0.8732936646832341,0.850979,0.8529512111907199,0.8506311,0.86783988957902,0.8797734,0.8788641265276779,0.85306764,0.8773946360153257,0.8567804,0.8646513225695637,0.84650564,0.8725388601036269,0.8184253,0.8625,0.8667256,0.8779310344827586,0.828201,0.8829975256274302,0.8675189,0.879751209398756
0.895777,0.9382905327711767,0.85237944,0.8729436471823592,0.8561474,0.8526100307062436,0.8474893,0.8674948240165631,0.8804577,0.8785046728971962,0.8558831,0.8770463253221873,0.8523606,0.8646513225695637,0.8434986,0.8725388601036269,0.8194191,0.8628472222222222,0.8667256,0.8775862068965518,0.83125794,0.8791092258748674,0.87089247,0.879751209398756
0.8996997,0.9379072441548486,0.854177,0.8729436471823592,0.8550513,0.8522688502217673,0.8481551,0.8674948240165631,0.8804577,0.8785046728971962,0.85393584,0.8770463253221873,0.85148054,0.8643077980075575,0.846858,0.8725388601036269,0.8591198,0.8746527777777778,0.8670296,0.8772413793103448,0.830282,0.8791092258748674,0.86964333,0.8876986869384934
0.9008657,0.9375239555385205,0.8538861,0.8764438221911095,0.8567523,0.8515864892528148,0.8485526,0.8671497584541062,0.8804577,0.8781452192667146,0.8491087,0.8766980146290491,0.85513115,0.8639642734455514,0.846858,0.8721934369602763,0.86532265,0.875,0.8692348,0.8772413793103448,0.8286735,0.8784022622834923,0.8784842,0.8876986869384934
0.90228415,0.9375239555385205,0.8621065,0.8767938396919845,0.85490525,0.8512453087683385,0.84845746,0.8671497584541062,0.8804577,0.8781452192667146,0.85015464,0.8763497039359108,0.85513115,0.8639642734455514,0.846858,0.8721934369602763,0.86164844,0.8746527777777778,0.8684958,0.8810344827586207,0.8329611,0.8787557440791799,0.87890446,0.8873531444367657
0.89156175,0.9375239555385205,0.8634976,0.8771438571928595,0.85378623,0.8509041282838622,0.8491262,0.8668046928916494,0.8804577,0.8781452192667146,0.8524782,0.8763497039359108,0.85513115,0.8636207488835451,0.8464463,0.8718480138169258,0.86581945,0.8756944444444444,0.8743225,0.8813793103448276,0.83058727,0.8787557440791799,0.79067373,0.869039391845197
0.89180994,0.9371406669221923,0.8823956,0.880294014700735,0.85554075,0.8505629477993858,0.8491262,0.8664596273291926,0.8804896,0.877785765636233,0.85015464,0.8760013932427726,0.8558841,0.8636207488835451,0.846858,0.8718480138169258,0.8701234,0.8697916666666666,0.862446,0.8713793103448276,0.8323617,0.8791092258748674,0.79752564,0.8697304768486523
0.89732015,0.9371406669221923,0.87523496,0.8795939796989849,0.85622597,0.8502217673149096,0.8491262,0.8664596273291926,0.8812072,0.877785765636233,0.8475468,0.8732149076976664,0.8540263,0.8636207488835451,0.8464463,0.8715025906735752,0.8736163,0.8763888888888889,0.86168605,0.8741379310344828,0.8338094,0.8798161894662424,0.7946043,0.8697304768486523
0.89732015,0.9367573783058643,0.8703553,0.8792439621981099,0.85420144,0.849539406345957,0.8470547,0.8661145617667355,0.88208705,0.877785765636233,0.8494346,0.8746081504702194,0.85915184,0.863277224321539,0.8464463,0.8715025906735752,0.8707799,0.8767361111111112,0.8619764,0.8655172413793103,0.83528364,0.8794627076705549,0.82405746,0.8683483068417415
0.8977803,0.9363740896895363,0.8552821,0.8739936996849842,0.8543204,0.8491982258614806,0.84995013,0.8695652173913043,0.87487614,0.8774263120057512,0.8474357,0.8746081504702194,0.84963566,0.863277224321539,0.8471004,0.8711571675302244,0.8768412,0.8770833333333333,0.8588394,0.8627586206896551,0.83681154,0.88016967126193,0.82036626,0.8676572218382861
0.8956635,0.9363740896895363,0.85420644,0.8736436821841091,0.85568404,0.8488570453770045,0.85622656,0.8699102829537612,0.8735943,0.8774263120057512,0.8522336,0.8746081504702194,0.85445595,0.8715218138096874,0.8471004,0.8711571675302244,0.87013304,0.8767361111111112,0.8614871,0.867241379310345,0.83842045,0.880876634853305,0.8178655,0.8669661368348306
0.89080095,0.93560751245688,0.8573561,0.8732936646832341,0.8517068,0.8481746844080519,0.85608196,0.8699102829537612,0.87487614,0.8770668583752695,0.8510012,0.8746081504702194,0.87005496,0.8718653383716936,0.8432618,0.8708117443868739,0.82838434,0.8673611111111112,0.8599014,0.8679310344827587,0.84360266,0.8812301166489925,0.8188542,0.8655839668279197
0.8595916,0.9264085856650057,0.85851884,0.8729436471823592,0.85309833,0.8515864892528148,0.85903215,0.86783988957902,0.8767897,0.8770668583752695,0.8510012,0.8746081504702194,0.87117326,0.8718653383716936,0.84210837,0.8708117443868739,0.85571396,0.8684027777777777,0.85873884,0.8689655172413794,0.84072745,0.8815835984446801,0.8209436,0.8662750518313752
0.8579724,0.927175162897662,0.8556889,0.872593629681484,0.8574544,0.8515864892528148,0.8558512,0.8681849551414769,0.87487614,0.8770668583752695,0.8510012,0.8742598397770811,0.90611476,0.8766746822397802,0.8445419,0.8708117443868739,0.85644054,0.8694444444444445,0.85791594,0.8686206896551725,0.8418869,0.8819370802403677,0.83246666,0.8673116793365583
0.86400217,0.9267918742813339,0.85325366,0.872243612180609,0.85901475,0.8512453087683385,0.85513437,0.86783988957902,0.8762139,0.8770668583752695,0.84999704,0.8742598397770811,0.88567305,0.8756441085537615,0.8457165,0.8704663212435233,0.8598424,0.8701388888888888,0.85792005,0.8686206896551725,0.8441459,0.8829975256274302,0.8379556,0.8680027643400138
0.8594469,0.9264085856650057,0.85325366,0.8718935946797339,0.88103044,0.8573865574889116,0.8499853,0.8630089717046238,0.8767897,0.8767074047447879,0.84999704,0.8742598397770811,0.8829185,0.8749570594297492,0.845929,0.8704663212435233,0.86212236,0.8708333333333333,0.85731465,0.8686206896551725,0.84017795,0.8837044892188052,0.843494,0.8693849343469247
0.86400217,0.9264085856650057,0.85370505,0.8718935946797339,0.8718604,0.8560218355510064,0.8513657,0.8626639061421669,0.8767897,0.8763479511143063,0.85060644,0.8739115290839429,0.8604082,0.8660254208175884,0.8466945,0.8704663212435233,0.8591198,0.8711805555555555,0.8581385,0.8675862068965517,0.8497923,0.8851184164015553,0.8457079,0.869039391845197
0.86400217,0.9260252970486776,0.85419035,0.871543577178859,0.8667738,0.8549982940975775,0.85223097,0.8623188405797101,0.8804454,0.8759884974838246,0.849175,0.8739115290839429,0.8622578,0.8653383716935761,0.845492,0.8701208981001728,0.86261904,0.8715277777777778,0.8580673,0.863448275862069,0.8529439,0.8854718981972427,0.8483132,0.8693849343469247
0.8642808,0.9237255653507092,0.85419035,0.8711935596779838,0.86157227,0.8488570453770045,0.8493191,0.8619737750172534,0.8804454,0.8759884974838246,0.84936506,0.8735632183908046,0.8633324,0.8649948471315698,0.8464703,0.8701208981001728,0.86946344,0.8725694444444444,0.8594693,0.8637931034482759,0.85677487,0.8854718981972427,0.85121703,0.8697304768486523
0.86122787,0.9244921425833652,0.8533987,0.8711935596779838,0.8569622,0.8481746844080519,0.85082793,0.8616287094547963,0.87446725,0.8759884974838246,0.85060644,0.8735632183908046,0.85846007,0.8643077980075575,0.84089744,0.8697754749568221,0.8669377,0.8725694444444444,0.8560973,0.8651724137931034,0.8573256,0.8858253799929302,0.8579953,0.8704215618521078
0.8611778,0.9248754311996933,0.8533987,0.8708435421771088,0.854272,0.8474923234390993,0.84785193,0.8612836438923395,0.87296057,0.8756290438533428,0.8503926,0.8735632183908046,0.8545566,0.8639642734455514,0.8416769,0.8697754749568221,0.8669523,0.8729166666666667,0.85830843,0.8658620689655173,0.86158514,0.8865323435843053,0.85451114,0.8704215618521078
0.8607513,0.9244921425833652,0.85528696,0.8704935246762338,0.8561963,0.8468099624701467,0.84969604,0.8609385783298826,0.8747389,0.8756290438533428,0.85044765,0.8732149076976664,0.8549744,0.8636207488835451,0.8416769,0.8694300518134714,0.869705,0.873263888888889,0.8587422,0.8637931034482759,0.8624828,0.8865323435843053,0.8574892,0.8714581893572908
0.8607881,0.9241088539670372,0.85383075,0.8704935246762338,0.8526447,0.8461276015011941,0.8505921,0.8609385783298826,0.8744211,0.8752695902228612,0.84711426,0.8732149076976664,0.8540247,0.863277224321539,0.84779346,0.8694300518134714,0.87013304,0.873263888888889,0.85872626,0.8648275862068966,0.86733985,0.8868858253799928,0.85854256,0.8721492743607463
0.8629323,0.9244921425833652,0.8482627,0.8701435071753588,0.8559483,0.8457864210167179,0.84835505,0.8605935127674258,0.8744211,0.8752695902228612,0.8475095,0.872866597004528,0.85472316,0.8629336997595328,0.8453609,0.8690846286701209,0.87319183,0.8736111111111111,0.85861343,0.8648275862068966,0.87139314,0.9045599151643691,0.8600984,0.8731859018659295
0.86316574,0.9244921425833652,0.8508618,0.8701435071753588,0.8506263,0.8451040600477652,0.84969604,0.8605935127674258,0.8744211,0.8752695902228612,0.8510012,0.872866597004528,0.85434866,0.8625901751975267,0.8433121,0.8690846286701209,0.873304,0.8736111111111111,0.85894287,0.8648275862068966,0.86603546,0.8868858253799928,0.8606386,0.872494816862474
0.8792461,0.9256420084323496,0.8518421,0.8697934896744837,0.8535582,0.844762879563289,0.84848034,0.8605935127674258,0.8761599,0.8749101365923796,0.84562683,0.8672936259143157,0.8500553,0.8625901751975267,0.8433121,0.8690846286701209,0.87704134,0.8736111111111111,0.85561705,0.8658620689655173,0.8699355,0.8872393071756803,0.8606386,0.872494816862474
0.8699937,0.9290916059793024,0.8521687,0.8697934896744837,0.85307646,0.8440805185943364,0.84835505,0.859903381642512,0.87711704,0.8749101365923796,0.83952737,0.8704284221525601,0.8517977,0.8622466506355203,0.84230584,0.8687392055267703,0.8792443,0.8739583333333333,0.8577723,0.866551724137931,0.8740131,0.887592788971368,0.8588845,0.8721492743607463
0.8784084,0.9302414718282868,0.8518421,0.8694434721736086,0.8539816,0.84373933810986,0.8498595,0.859903381642512,0.87711704,0.8745506829618979,0.84206945,0.8707767328456983,0.8516479,0.8619031260735142,0.8433121,0.8683937823834196,0.86961484,0.8725694444444444,0.8577723,0.8668965517241379,0.88019073,0.8879462707670555,0.86116076,0.8728403593642017
0.87219733,0.9298581832119587,0.8521687,0.8694434721736086,0.8509891,0.8430569771409075,0.8476769,0.8595583160800552,0.8768121,0.8745506829618979,0.8413304,0.8707767328456983,0.85355484,0.8619031260735142,0.8453609,0.8683937823834196,0.8743248,0.8729166666666667,0.8578182,0.866551724137931,0.8853604,0.8879462707670555,0.86091864,0.8735314443676572
