25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9548491,0.9467228823303949,0.951678,0.88064403220161,0.9262457,0.8652337086318662,0.91215724,0.8757763975155278,0.8866239,0.8831775700934579,0.87044215,0.8881922675026123,0.98968124,0.8701477155616626,0.93875086,0.8791018998272884,0.88118017,0.8850694444444445,0.87207115,0.883793103448276,0.9528953,0.9049133969600566,0.8175149,0.8759502418797512
0.951023,0.9463395937140666,0.94042826,0.88064403220161,0.9246531,0.86489252814739,0.9133166,0.875431331953071,0.88520366,0.8828181164629763,0.8706769,0.887843956809474,0.9910537,0.8701477155616626,0.9476581,0.8787564766839379,0.88118017,0.8847222222222223,0.866963,0.883793103448276,0.9528953,0.9049133969600566,0.82445025,0.8769868693849342
0.95130455,0.9459563050977385,0.9315094,0.880294014700735,0.9246531,0.8645513476629136,0.9152864,0.875431331953071,0.88520366,0.8828181164629763,0.9177182,0.8840125391849529,0.98899364,0.8698041909996564,0.94478655,0.8784110535405872,0.8792143,0.8847222222222223,0.86563694,0.883448275862069,0.9528953,0.9045599151643691,0.8285097,0.8773324118866621
0.9587896,0.9463395937140666,0.9431772,0.880294014700735,0.92055905,0.8642101671784373,0.9092739,0.8750862663906142,0.88028455,0.8889288281811646,0.9364359,0.8843608498780913,0.9894389,0.8698041909996564,0.94353163,0.8784110535405872,0.8792143,0.8843750000000001,0.86563694,0.883448275862069,0.95055103,0.9042064333686813,0.830852,0.8776779543883897
0.94056904,0.9455730164814106,0.94042826,0.880294014700735,0.92414254,0.8642101671784373,0.90579456,0.8747412008281573,0.8983059,0.8889288281811646,0.9484171,0.8840125391849529,0.98903483,0.8694606664376503,0.95050114,0.8780656303972365,0.8792143,0.8843750000000001,0.87139404,0.8831034482758621,0.95055103,0.9042064333686813,0.8282257,0.8790601243953006
0.9451857,0.9451897278650825,0.94042826,0.8799439971998598,0.92414254,0.8638689866939611,0.9118368,0.8747412008281573,0.89789057,0.8889288281811646,0.9419118,0.8836642284918147,0.9824389,0.8694606664376503,0.95050114,0.8780656303972365,0.8792143,0.8840277777777777,0.8713536,0.8827586206896553,0.95055103,0.9042064333686813,0.8304204,0.8794056668970283
0.9473104,0.9451897278650825,0.9403726,0.8799439971998598,0.91906404,0.8635278062094849,0.9118368,0.8743961352657004,0.91719353,0.8936017253774263,0.94873035,0.8833159177986765,0.99227095,0.869117141875644,0.94598186,0.8780656303972365,0.8783077,0.8840277777777777,0.8713536,0.8827586206896553,0.9505227,0.903852951572994,0.8358326,0.8790601243953006
0.9518587,0.9448064392487543,0.9374882,0.8795939796989849,0.91938245,0.8631866257250085,0.9085644,0.8740510697032435,0.9090686,0.892882818116463,0.9485781,0.8833159177986765,0.9886801,0.869117141875644,0.95050114,0.877720207253886,0.87514114,0.8836805555555556,0.8713536,0.8824137931034484,0.9505227,0.903852951572994,0.832681,0.879751209398756
0.9473104,0.9448064392487543,0.93754387,0.8795939796989849,0.92051905,0.8628454452405322,0.9096254,0.8740510697032435,0.90163714,0.8921639108554997,0.94986355,0.8829676071055382,0.9886801,0.8687736173136379,0.9461554,0.8773747841105354,0.87401366,0.8836805555555556,0.8713536,0.8824137931034484,0.9451355,0.9034994697773064,0.83856916,0.8794056668970283
0.9473104,0.9444231506324262,0.93383765,0.8792439621981099,0.9228717,0.8625042647560559,0.90708077,0.8740510697032435,0.89186656,0.8849748382458663,0.94986355,0.8826192964123998,0.993823,0.8687736173136379,0.9474306,0.8773747841105354,0.8787689,0.8833333333333334,0.8713536,0.8820689655172413,0.9451355,0.9034994697773064,0.8362257,0.8804422944022114
0.949556,0.9444231506324262,0.94071704,0.8788939446972348,0.913666,0.8621630842715797,0.90708077,0.8737060041407867,0.88670945,0.884255930984903,0.9520589,0.8826192964123998,0.9998858,0.8687736173136379,0.9441408,0.8770293609671849,0.8805371,0.8833333333333334,0.8687893,0.8820689655172413,0.95633435,0.9034994697773064,0.83896995,0.8804422944022114
0.94137776,0.9444231506324262,0.9280679,0.8823941197059852,0.913666,0.8621630842715797,0.90708077,0.8733609385783299,0.8837857,0.8838964773544213,0.94830966,0.8822709857192615,0.99285734,0.8684300927516317,0.9397814,0.8770293609671849,0.8805371,0.8829861111111112,0.86882675,0.8817241379310344,0.95633435,0.9031459879816189,0.8446888,0.879751209398756
0.94501656,0.9440398620160981,0.92274255,0.8760938046902345,0.91736,0.8618219037871033,0.90708077,0.8733609385783299,0.8877522,0.8835370237239397,0.9517904,0.8819226750261233,0.9901263,0.8680865681896256,0.9476581,0.8766839378238341,0.87828755,0.8829861111111112,0.8628686,0.8817241379310344,0.95633435,0.9027925061859313,0.8446888,0.8818244644091223
0.9412087,0.94365657339977,0.92940253,0.8764438221911095,0.91334426,0.861480723302627,0.9098463,0.8730158730158729,0.8834656,0.8831775700934579,0.9484179,0.8815743643329851,0.9854317,0.8677430436276193,0.9431181,0.8766839378238341,0.87618613,0.8826388888888889,0.8628629,0.8813793103448276,0.9527607,0.9027925061859313,0.8448287,0.8811333794056668
0.937662,0.94365657339977,0.92222744,0.8764438221911095,0.9142332,0.8611395428181507,0.9107651,0.8726708074534161,0.8857577,0.8828181164629763,0.9484179,0.8815743643329851,0.98830485,0.8677430436276193,0.945145,0.8763385146804835,0.8374595,0.8805555555555556,0.86230195,0.8813793103448276,0.9470548,0.9020855425945563,0.84332156,0.8818244644091223
0.937662,0.9432732847834419,0.92563075,0.8760938046902345,0.9142332,0.8607983623336746,0.9099724,0.8726708074534161,0.8852929,0.8828181164629763,0.9484179,0.8815743643329851,0.986917,0.8677430436276193,0.9418443,0.8763385146804835,0.848401,0.8770833333333333,0.86230195,0.8810344827586207,0.9446007,0.9020855425945563,0.84645134,0.8811333794056668
0.9464619,0.9432732847834419,0.9280574,0.8760938046902345,0.9163077,0.8604571818491982,0.9074825,0.8723257418909592,0.8828534,0.8824586628324946,0.94551337,0.8812260536398466,0.9854317,0.8673995190656132,0.941353,0.875993091537133,0.85586387,0.8777777777777778,0.86797297,0.8810344827586207,0.9446007,0.9020855425945563,0.84645134,0.8811333794056668
0.9324195,0.9428899961671138,0.9291656,0.8760938046902345,0.9152229,0.8601160013647219,0.90319777,0.8723257418909592,0.8823198,0.882099209202013,0.9484179,0.8808777429467084,0.984023,0.8673995190656132,0.945145,0.875993091537133,0.8579032,0.8784722222222222,0.86797297,0.8806896551724137,0.9446007,0.9017320607988688,0.84645134,0.8818244644091223
0.9441507,0.9425067075507858,0.9291656,0.8760938046902345,0.91213596,0.8597748208802456,0.9031575,0.8719806763285024,0.8823198,0.882099209202013,0.94551337,0.8808777429467084,0.9820868,0.8673995190656132,0.9397814,0.8756476683937824,0.85698736,0.8784722222222222,0.86797297,0.8806896551724137,0.9446007,0.9013785790031812,0.84975857,0.8825155494125776
0.9348248,0.9425067075507858,0.9267037,0.8757437871893593,0.9089298,0.8594336403957694,0.9088137,0.8716356107660455,0.8823198,0.8817397555715312,0.94551337,0.8805294322535702,0.9838804,0.867055994503607,0.941353,0.8756476683937824,0.8596801,0.8788194444444445,0.86797297,0.8803448275862069,0.9436083,0.9013785790031812,0.8508929,0.8842432619212163
0.93412817,0.9425067075507858,0.92569584,0.8757437871893593,0.9113469,0.859092459911293,0.9088137,0.8712905452035886,0.88091207,0.8817397555715312,0.9430357,0.8805294322535702,0.9838804,0.867055994503607,0.9392903,0.8753022452504317,0.85894,0.8788194444444445,0.86797297,0.8803448275862069,0.95417863,0.9010250972074937,0.8586271,0.8842432619212163
0.93038076,0.9425067075507858,0.9291656,0.8757437871893593,0.90988517,0.8587512794268167,0.90405715,0.8709454796411318,0.88230336,0.8813803019410495,0.94551337,0.8801811215604319,0.9819555,0.8667124699416009,0.9392903,0.8753022452504317,0.8652436,0.8788194444444445,0.86797297,0.8803448275862069,0.94935966,0.9010250972074937,0.8586271,0.8838977194194885
0.9385566,0.9421234189344577,0.9308187,0.8757437871893593,0.90988517,0.8587512794268167,0.8974439,0.8709454796411318,0.88090515,0.8810208483105679,0.94725215,0.8798328108672936,0.9794225,0.8667124699416009,0.93821913,0.8749568221070811,0.8628392,0.8784722222222222,0.86797297,0.88,0.94935966,0.9010250972074937,0.85540843,0.8856254319281271
0.9384989,0.9417401303181295,0.92563075,0.8753937696884844,0.90945065,0.8580689184578643,0.89741886,0.870600414078675,0.88090515,0.8810208483105679,0.9495959,0.8798328108672936,0.9793134,0.8667124699416009,0.93821913,0.8749568221070811,0.86122,0.8784722222222222,0.86797297,0.8796551724137932,0.9498745,0.9006716154118063,0.86004984,0.887007601935038
0.9366986,0.9413568417018015,0.929502,0.8753937696884844,0.90694606,0.8577277379733879,0.8967558,0.870255348516218,0.8845129,0.8806613946800863,0.9407004,0.8794845001741554,0.9793134,0.8663689453795945,0.93821913,0.8749568221070811,0.86231124,0.8788194444444445,0.86512077,0.8796551724137932,0.9498745,0.9003181336161188,0.8578942,0.8849343469246717
0.9366986,0.9409735530854734,0.9252254,0.8750437521876093,0.9130095,0.8577277379733879,0.89741886,0.870255348516218,0.88212824,0.8806613946800863,0.9430357,0.8794845001741554,0.9793134,0.8663689453795945,0.93821913,0.8746113989637305,0.8647551,0.8784722222222222,0.86114,0.8793103448275862,0.9498745,0.9003181336161188,0.8605829,0.8804422944022114
0.9397043,0.9409735530854734,0.92853796,0.8750437521876093,0.9080022,0.8570453770044353,0.89741886,0.8699102829537612,0.8859974,0.8803019410496046,0.94229054,0.8791361894810171,0.9794225,0.8663689453795945,0.9350114,0.8746113989637305,0.863273,0.8788194444444445,0.86053765,0.8793103448275862,0.9498745,0.8999646518204312,0.85904217,0.8807878369039391
0.9361105,0.9405902644691453,0.925406,0.8746937346867343,0.90243167,0.8567041965199591,0.8947792,0.8699102829537612,0.8859974,0.8803019410496046,0.94084895,0.8787878787878788,0.984224,0.8660254208175884,0.9350114,0.87426597582038,0.86382914,0.8784722222222222,0.8672834,0.88,0.94736564,0.8999646518204312,0.85904217,0.8804422944022114
0.939162,0.9402069758528171,0.92853796,0.8746937346867343,0.90606034,0.8563630160354827,0.8947792,0.8695652173913043,0.8845129,0.8803019410496046,0.9395315,0.8787878787878788,0.98316157,0.8660254208175884,0.9354284,0.87426597582038,0.86384976,0.8788194444444445,0.86797297,0.8796551724137932,0.94297576,0.8999646518204312,0.8616449,0.8804422944022114
0.9321023,0.9402069758528171,0.925406,0.8743437171858593,0.9079548,0.8560218355510064,0.8958237,0.8695652173913043,0.88212824,0.879942487419123,0.9393486,0.8784395680947404,0.9807039,0.8656818962555822,0.9402187,0.8739205526770293,0.8678356,0.8784722222222222,0.86797297,0.8793103448275862,0.93840814,0.8996111700247437,0.8641629,0.8859709744298548
0.92953336,0.939823687236489,0.92853796,0.8743437171858593,0.90137047,0.8556806550665301,0.8958237,0.8692201518288475,0.8792192,0.879942487419123,0.93728054,0.8784395680947404,0.9816586,0.8656818962555822,0.9402187,0.8739205526770293,0.8678356,0.8784722222222222,0.8636523,0.8793103448275862,0.9373268,0.8996111700247437,0.8649031,0.8804422944022114
0.9362461,0.939823687236489,0.925406,0.8739936996849842,0.8979745,0.855339474582054,0.8992798,0.8688750862663905,0.8792192,0.8795830337886413,0.93823564,0.8780912574016022,0.9782883,0.8653383716935761,0.9402187,0.8735751295336788,0.8678356,0.8784722222222222,0.86656237,0.8789655172413793,0.9373268,0.8992576882290562,0.86006,0.8800967519004838
0.92941725,0.939440398620161,0.9262242,0.8739936996849842,0.8975377,0.8549982940975775,0.8992798,0.8688750862663905,0.8817284,0.8795830337886413,0.9367169,0.8780912574016022,0.9789713,0.8653383716935761,0.9402187,0.8735751295336788,0.8651865,0.878125,0.86474377,0.8786206896551725,0.9427006,0.903852951572994,0.8649994,0.8800967519004838
0.93578756,0.939057110003833,0.9262242,0.8736436821841091,0.89822674,0.8543159331286251,0.8992715,0.8685300207039337,0.8821023,0.8792235801581596,0.9376735,0.877742946708464,0.9807039,0.8649948471315698,0.9402187,0.8735751295336788,0.8628154,0.8822916666666667,0.8647152,0.8786206896551725,0.960775,0.9042064333686813,0.86006,0.8800967519004838
0.93026626,0.939057110003833,0.9262242,0.8736436821841091,0.9007374,0.8539747526441488,0.8992798,0.8685300207039337,0.8788193,0.8792235801581596,0.9376735,0.877742946708464,0.9807039,0.8649948471315698,0.9367775,0.8732297063903282,0.8777231,0.8826388888888889,0.8647152,0.8782758620689656,0.964136,0.9042064333686813,0.86006,0.8866620594333102
0.92940843,0.9386738213875048,0.9262242,0.8732936646832341,0.89831096,0.8536335721596724,0.8992715,0.8681849551414769,0.8788193,0.8792235801581596,0.9437225,0.8773946360153257,0.9774943,0.8649948471315698,0.9372042,0.8728842832469776,0.8752159,0.8826388888888889,0.8647152,0.8782758620689656,0.89796394,0.8847649346058678,0.86949253,0.8800967519004838
0.92794997,0.9386738213875048,0.92618537,0.8732936646832341,0.89831096,0.8532923916751961,0.8992715,0.86783988957902,0.87616,0.8788641265276779,0.9437225,0.8773946360153257,0.9755968,0.8646513225695637,0.93828464,0.8728842832469776,0.8867125,0.8645833333333335,0.8647152,0.8779310344827586,0.88218653,0.8833510074231177,0.86181,0.879751209398756
0.9294782,0.9386738213875048,0.92289084,0.8732936646832341,0.8993837,0.8529512111907199,0.89840055,0.86783988957902,0.87616,0.8788641265276779,0.9437225,0.8773946360153257,0.98562294,0.8646513225695637,0.9413841,0.8725388601036269,0.85114753,0.8625,0.8647152,0.8779310344827586,0.88164216,0.8829975256274302,0.86181,0.879751209398756
0.9294782,0.9382905327711767,0.92289084,0.8729436471823592,0.89594257,0.8526100307062436,0.89518654,0.8674948240165631,0.8770752,0.8785046728971962,0.9348447,0.8770463253221873,0.98007727,0.8646513225695637,0.9302988,0.8725388601036269,0.8509725,0.8628472222222222,0.8647152,0.8775862068965518,0.8699249,0.8791092258748674,0.86892486,0.879751209398756
0.9310763,0.9379072441548486,0.92339504,0.8729436471823592,0.894474,0.8522688502217673,0.8971188,0.8674948240165631,0.8770752,0.8785046728971962,0.93289185,0.8770463253221873,0.97769094,0.8643077980075575,0.93586063,0.8725388601036269,0.8674852,0.8746527777777778,0.8641172,0.8772413793103448,0.87422913,0.8791092258748674,0.8609073,0.8876986869384934
0.93465257,0.9375239555385205,0.9186022,0.8764438221911095,0.8998202,0.8515864892528148,0.8907343,0.8671497584541062,0.8770752,0.8781452192667146,0.94085085,0.8766980146290491,0.9797748,0.8639642734455514,0.93586063,0.8721934369602763,0.8639941,0.875,0.8598629,0.8772413793103448,0.8753291,0.8784022622834923,0.8727208,0.8876986869384934
0.9288759,0.9375239555385205,0.93670744,0.8767938396919845,0.8935533,0.8512453087683385,0.89436805,0.8671497584541062,0.8770752,0.8781452192667146,0.9309231,0.8763497039359108,0.9797748,0.8639642734455514,0.93586063,0.8721934369602763,0.8699634,0.8746527777777778,0.8618517,0.8810344827586207,0.87338954,0.8787557440791799,0.87565005,0.8873531444367657
0.93034065,0.9375239555385205,0.9413837,0.8771438571928595,0.8916339,0.8509041282838622,0.8965358,0.8668046928916494,0.8770752,0.8781452192667146,0.9379847,0.8763497039359108,0.9797748,0.8636207488835451,0.93586063,0.8718480138169258,0.8677128,0.8756944444444444,0.8707742,0.8813793103448276,0.87295973,0.8787557440791799,0.8095695,0.869039391845197
0.9293704,0.9371406669221923,0.9823313,0.880294014700735,0.8954121,0.8505629477993858,0.8965358,0.8664596273291926,0.87555754,0.877785765636233,0.9309231,0.8760013932427726,0.97699654,0.8636207488835451,0.93586063,0.8718480138169258,0.86785066,0.8697916666666666,0.83881474,0.8713793103448276,0.8759178,0.8791092258748674,0.80463,0.8697304768486523
0.9335263,0.9371406669221923,0.9729644,0.8795939796989849,0.89551556,0.8502217673149096,0.8965358,0.8664596273291926,0.882408,0.877785765636233,0.88565665,0.8732149076976664,0.9810471,0.8636207488835451,0.93586063,0.8715025906735752,0.8791336,0.8763888888888889,0.840086,0.8741379310344828,0.8760338,0.8798161894662424,0.8021399,0.8697304768486523
0.9335263,0.9367573783058643,0.9662376,0.8792439621981099,0.8855613,0.849539406345957,0.8891678,0.8661145617667355,0.8808918,0.877785765636233,0.909762,0.8746081504702194,0.9835716,0.863277224321539,0.93586063,0.8715025906735752,0.87588274,0.8767361111111112,0.83421385,0.8655172413793103,0.87620735,0.8794627076705549,0.8055654,0.8683483068417415
0.932694,0.9363740896895363,0.9474807,0.8739936996849842,0.892982,0.8491982258614806,0.891776,0.8695652173913043,0.878263,0.8774263120057512,0.9208182,0.8746081504702194,0.9729054,0.863277224321539,0.9346378,0.8711571675302244,0.87342066,0.8770833333333333,0.83650887,0.8627586206896551,0.8764366,0.88016967126193,0.8073118,0.8676572218382861
0.92573404,0.9363740896895363,0.95114374,0.8736436821841091,0.8912783,0.8488570453770045,0.90559536,0.8699102829537612,0.8731063,0.8774263120057512,0.9228184,0.8746081504702194,0.979576,0.8715218138096874,0.9346378,0.8711571675302244,0.8754097,0.8767361111111112,0.8365686,0.867241379310345,0.87662363,0.880876634853305,0.80801773,0.8669661368348306
0.925229,0.93560751245688,0.95218,0.8732936646832341,0.8904693,0.8481746844080519,0.90701425,0.8699102829537612,0.878263,0.8770668583752695,0.9263388,0.8746081504702194,1.0019296,0.8718653383716936,0.93155277,0.8708117443868739,0.8703799,0.8673611111111112,0.8297384,0.8679310344827587,0.8714462,0.8812301166489925,0.80799973,0.8655839668279197
0.853631,0.9264085856650057,0.9467532,0.8729436471823592,0.8879856,0.8515864892528148,0.8439708,0.86783988957902,0.875872,0.8770668583752695,0.9263388,0.8746081504702194,1.0021334,0.8718653383716936,0.92968017,0.8708117443868739,0.8638896,0.8684027777777777,0.834033,0.8689655172413794,0.8720628,0.8815835984446801,0.8080373,0.8662750518313752
0.8600527,0.927175162897662,0.9447335,0.872593629681484,0.8957132,0.8515864892528148,0.84881604,0.8681849551414769,0.878263,0.8770668583752695,0.9263388,0.8742598397770811,1.0414402,0.8766746822397802,0.9279511,0.8708117443868739,0.8635104,0.8694444444444445,0.8330082,0.8686206896551725,0.87724483,0.8819370802403677,0.81293416,0.8673116793365583
0.86167085,0.9267918742813339,0.9464818,0.872243612180609,0.89974046,0.8512453087683385,0.8495991,0.86783988957902,0.87521243,0.8770668583752695,0.9249565,0.8742598397770811,1.0139381,0.8756441085537615,0.9341855,0.8704663212435233,0.86291647,0.8701388888888888,0.8346345,0.8686206896551725,0.8719171,0.8829975256274302,0.8145697,0.8680027643400138
0.86156905,0.9264085856650057,0.9464818,0.8718935946797339,0.92592406,0.8573865574889116,0.84681964,0.8630089717046238,0.875872,0.8767074047447879,0.9249565,0.8742598397770811,1.0121998,0.8749570594297492,0.9337109,0.8704663212435233,0.8653252,0.8708333333333333,0.8340469,0.8686206896551725,0.8827208,0.8837044892188052,0.81361413,0.8693849343469247
