2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8958106,0.8983551773727793,0.9109273,0.9046151341987297,0.91712904,0.9083035419489748,0.9556625,0.9445013577011646,0.82059616,0.8274805996146255,0.8838982,0.8774823487484884,0.9058957,0.9143762738797442,0.8657373,0.8652530844562355,0.86834836,0.8741714375989434,0.92137825,0.9234432173651176,0.9115467,0.9098830572420232,0.90481603,0.9168946048186996
0.8959378,0.8979707885775369,0.9104028,0.9041691421396176,0.91665375,0.907870878386521,0.9552963,0.9442079752617767,0.82098454,0.8266492097809821,0.8832698,0.8769091695455142,0.9056233,0.9137177972583977,0.8645014,0.8644916992088361,0.8681643,0.8732552180677052,0.92109156,0.9228929982730759,0.9106753,0.9091550573775936,0.9021654,0.9164330542741917
0.8957532,0.8975669116424246,0.9100288,0.9037251265833797,0.91624427,0.9074380327776921,0.9549848,0.9439217036874138,0.821368,0.8258221042350521,0.8830147,0.876249710564998,0.9043363,0.9130723318760575,0.8639046,0.8637113639286109,0.86645776,0.8723245698824301,0.92134464,0.9223173976904716,0.9103366,0.9084685289799612,0.9015966,0.9159695079623492
0.8951353,0.8971984086339325,0.90921444,0.9032973299771535,0.91609,0.9070176270048088,0.95400894,0.943650127900761,0.8200399,0.8250050548644698,0.88256025,0.8754314600790178,0.9045832,0.9123889720095877,0.86313426,0.8629800649346261,0.8650621,0.8714337839108488,0.92031425,0.9217361431196532,0.90987086,0.9077562426727837,0.90079933,0.915474322868428
0.8951911,0.8968330355388067,0.9090982,0.9028436063038795,0.9153843,0.906577317494407,0.9532702,0.9433645081556864,0.8187076,0.8242047261167891,0.882398,0.8747666162613236,0.9029988,0.9117387098571055,0.8635771,0.8622051439494921,0.8646348,0.8705080267947445,0.91926026,0.9211800856702139,0.90807134,0.9070710699546038,0.90067136,0.9150175269460881
0.89548695,0.8964493554031984,0.9086445,0.902412379883848,0.91530985,0.9061405275473493,0.9525266,0.9430845178454252,0.8175646,0.8233888668261303,0.8820895,0.8741319397701068,0.9027135,0.9110677016737593,0.8610882,0.8614815357155812,0.86273634,0.8695819639868134,0.91930103,0.9205925625472444,0.9085713,0.9064160302932764,0.90244603,0.9145441191956776
0.89527786,0.8960755374474618,0.90863216,0.9019740031740285,0.91475934,0.9057146603830748,0.95208967,0.9428095051406821,0.81677914,0.8225762802552519,0.8818858,0.8735045450473438,0.9025048,0.9103644951708254,0.8616573,0.8607411308616649,0.86224514,0.8686584689901914,0.9185374,0.9199934856222757,0.90704334,0.9057169926716281,0.90332806,0.9140347289342928
0.8952135,0.8957011289420382,0.9076609,0.9015539963144024,0.9146968,0.905276232018593,0.9513802,0.9425550546872925,0.8152954,0.8217575052687808,0.8819546,0.8728948346194099,0.9057471,0.9097380969497981,0.8599186,0.8600050943594771,0.86148965,0.8677443281633466,0.91846603,0.9193947774356734,0.9067126,0.9050360102353806,0.9024584,0.9135385459567141
0.8951143,0.8953346338024946,0.9079457,0.9011313734950968,0.9145124,0.9048453889199385,0.9510888,0.9422943229698012,0.8134688,0.8209546773532657,0.88214207,0.8722720904378504,0.9003715,0.9089805670249992,0.860317,0.85926142862329,0.8602303,0.8668202217830852,0.917204,0.9187908454556106,0.9059655,0.9043677835103177,0.9018564,0.9130286274039772
0.8950634,0.8949652449694586,0.9070862,0.9006997401480054,0.913849,0.9044303231741919,0.951538,0.9420344208532263,0.81273675,0.8201347717908679,0.8814399,0.8716499581696074,0.9010034,0.9083588456548659,0.8587123,0.8585424963715008,0.85966814,0.8658999059814186,0.9173986,0.9182088534080665,0.9052495,0.9036462539341678,0.90015745,0.9125364359610484
0.89473945,0.8946061317010848,0.9071429,0.9002529923672055,0.91387063,0.9040157428854569,0.9506404,0.9417590526052342,0.8120394,0.8193459273144394,0.88092464,0.8710559127225561,0.8987247,0.907671648372288,0.8584877,0.8578000611569271,0.8586247,0.8649890054879014,0.91705346,0.9176049214280037,0.90527004,0.902948571991972,0.8987397,0.9120472381691184
0.8948453,0.8942336129546761,0.906956,0.8998092093407196,0.9134941,0.9036030437426489,0.9500848,0.941486410188828,0.8108945,0.8185268548079841,0.88016695,0.8704453456159833,0.89899844,0.9070063963131109,0.857584,0.8570473510868896,0.8580941,0.8640469855668212,0.9160487,0.9170551939871101,0.9040401,0.9023066577725862,0.8979962,0.9115282799643648
0.894318,0.8938799327434738,0.9067898,0.8993732741932653,0.91338205,0.9031748706575631,0.94974995,0.9412356929395753,0.8113103,0.8177311673720045,0.88021266,0.8698628653306087,0.89807534,0.9063330497043112,0.856447,0.8563355558604491,0.85731363,0.8631718510165622,0.915317,0.9164809454451616,0.9020766,0.9015951725487228,0.89825016,0.9110624443900014
0.8946836,0.8935231816738686,0.9063224,0.8989269333395316,0.91306627,0.9027522803281232,0.9486901,0.9409738945923307,0.8106369,0.8169315526722793,0.87846494,0.8692504012927535,0.8974185,0.9056518483844126,0.8563349,0.8555688178440399,0.8562268,0.8622715885984732,0.91437155,0.915916222644225,0.9026633,0.9007915011222852,0.89869684,0.9105202413657544
0.8945838,0.8931644227353085,0.9060136,0.8984932072246967,0.9130044,0.9023370325359945,0.94866526,0.9407359769001186,0.8098404,0.8161275346768473,0.87865937,0.8686610675782382,0.8975918,0.9049756836731592,0.85498464,0.8548632367517413,0.8562198,0.861399327551357,0.9152278,0.9153537122734585,0.9027672,0.9000940040454714,0.8959892,0.9100309261757447
0.8938339,0.8928004079044806,0.905952,0.8980520401578835,0.9124463,0.9019110440074649,0.9484449,0.9404724600938255,0.80820847,0.8152970969071336,0.8772378,0.8680840333213742,0.89580715,0.9042926236048203,0.85536325,0.8540961295788507,0.8543947,0.8604926456049848,0.9135905,0.9147669880836088,0.90088606,0.8993712420334566,0.89592224,0.9095316321490873
0.8935881,0.892429365532303,0.9055817,0.8976313938414455,0.912291,0.9014997405535651,0.9485623,0.9402209725008657,0.80763084,0.8144899847038984,0.8770087,0.8674898043003327,0.89602935,0.9036169385705873,0.85352975,0.853382673148234,0.85413665,0.8595928722938182,0.91340524,0.9142202105496045,0.9003975,0.8986088572084417,0.89471686,0.9090110890702778
0.89321035,0.892057319225648,0.9049165,0.8972034228379053,0.9120023,0.9011051246844759,0.9492629,0.9399715589101966,0.80643505,0.8136639502299051,0.87660074,0.8668114371983536,0.89494,0.9029023397385633,0.85396653,0.8526268867741698,0.8531349,0.8587248297938472,0.91223216,0.9136276480023644,0.8998118,0.8978666227097867,0.8943871,0.9085419076506831
0.8928269,0.8916869264581344,0.90483046,0.8967745798478074,0.9113356,0.900695034873109,0.94913566,0.9397206046321137,0.80598754,0.812835773612045,0.8761871,0.8662802352488499,0.8938353,0.9021798861954335,0.85267586,0.8518875278636229,0.8533418,0.8578182701242124,0.9117996,0.9130951898080716,0.8990861,0.8971771980878742,0.8955905,0.9079660113779892
0.8923601,0.8913151754263299,0.9043413,0.8963811976444724,0.91131806,0.9002923482811804,0.94927204,0.9394693540679843,0.8049642,0.8120033127064716,0.87571394,0.8657266372719807,0.89412487,0.9014682853447459,0.85210574,0.8511383247801818,0.8523011,0.8569282789513666,0.91069496,0.9125210641789117,0.8977952,0.8964546209412412,0.8963798,0.9075099785431541
0.8924955,0.8909460818681374,0.90401053,0.8959399143127834,0.9111738,0.8998848678012545,0.9484191,0.9391910229595624,0.8045223,0.8111912021675614,0.8755741,0.8651706528331842,0.892666,0.9007313815315624,0.85138893,0.8503733710201115,0.85193384,0.8560262435207038,0.9104237,0.9119587381773284,0.8972706,0.8956933453085032,0.896616,0.9069457633792434
0.8921349,0.8905690749440648,0.9040345,0.8955308944838105,0.91034794,0.8994608211007792,0.94850457,0.9389407205107678,0.80403745,0.810365584221539,0.87472975,0.864619074170255,0.89294934,0.900082798248631,0.85037637,0.8496498243122753,0.8514502,0.855172568536411,0.9101343,0.911397764216401,0.8964628,0.894971014649039,0.89465606,0.9064396602640501
0.8921383,0.8902008081554397,0.90299004,0.8951466972055689,0.90992606,0.8990538867599924,0.94827014,0.938672522385003,0.80339897,0.8095479398109949,0.874864,0.864059846590885,0.8910924,0.8993720368327219,0.84938276,0.8488842552913981,0.8505913,0.854290647627691,0.9093726,0.9107937093235494,0.8959452,0.8941821940747594,0.89293736,0.9059155952428897
0.8913552,0.8898349035655968,0.9024583,0.8947058789333842,0.9097547,0.8986289905097411,0.94731826,0.9384121462107606,0.80339205,0.8087229764089248,0.87412167,0.8635172630537015,0.8908217,0.8987008487704933,0.84894085,0.8481408356595295,0.8496594,0.8534280464421646,0.9090135,0.9102562731613805,0.89502156,0.8934776721135204,0.8920247,0.9053948173679208
0.8915227,0.8894726603838435,0.9023222,0.8942747106457908,0.9095056,0.8982282457458599,0.94622856,0.9381594734736289,0.801818,0.8078938477271282,0.8738954,0.8629584026223188,0.8904767,0.8980186281369331,0.84783614,0.8473753281647338,0.84884566,0.8525475317158333,0.90744066,0.9097012604706323,0.894092,0.8927570668642655,0.8917188,0.9048621822870492
0.89113903,0.8891297872320337,0.9020816,0.8938571453485297,0.9092053,0.8978129372716109,0.94638956,0.9379060303927836,0.8000562,0.807055198405956,0.87368196,0.8624265887594914,0.88935906,0.8973521169255915,0.8475125,0.8466237870902286,0.8479886,0.8517017435805637,0.90758836,0.909135062716251,0.8935423,0.8920090399170569,0.89280474,0.9042947386759868
0.89095914,0.8887782329997265,0.9014176,0.8934344062643481,0.9088239,0.8974040611027768,0.9463814,0.9376385433535233,0.7989453,0.80622196394843,0.873518,0.8618822306736973,0.89027405,0.896695019375658,0.8462773,0.845857479756382,0.84674764,0.8508563834138445,0.90728724,0.9085873633363444,0.8926562,0.8912374118230629,0.8911742,0.9038000231743842
0.8909395,0.8884237850739269,0.9013368,0.8930207939728284,0.9084125,0.8969939106092825,0.9459268,0.9373489533754816,0.797507,0.805403248465956,0.8733307,0.8613346294473228,0.88832486,0.8960577684621821,0.8463375,0.8450918492094236,0.84571564,0.8500360288382316,0.90638447,0.9080469158108854,0.8917644,0.8904969027346242,0.8895839,0.9032867000773763
0.8906984,0.8880688056534032,0.90067786,0.8926020660268198,0.90754807,0.8965904351497056,0.94547844,0.9370811700501749,0.79607475,0.8045954817187624,0.8730687,0.8607970024079977,0.8883194,0.8954727423836477,0.84479165,0.8443243113539637,0.84515566,0.8492421471744724,0.90581465,0.9075043173116506,0.8906888,0.889751648768101,0.8881266,0.902778483796775
0.89027894,0.8877279403705418,0.9005295,0.8921636311845622,0.9074198,0.8961684516415322,0.9447175,0.9368174754722539,0.79546654,0.803762009245256,0.8733984,0.8602572948634002,0.887149,0.8948787823207122,0.84405726,0.843552589725019,0.8437652,0.8484043070265912,0.9051603,0.9069116318516217,0.89010763,0.8890075039938617,0.8880793,0.9022869380432844
0.88987374,0.8873642798695275,0.9002675,0.8917252544747425,0.9075256,0.8957883388006905,0.94426,0.9365780763498301,0.7948854,0.8029434722747656,0.8728071,0.8597368625882528,0.88644767,0.8942212650533926,0.843341,0.8428006794940325,0.8430825,0.8476531610796543,0.9049427,0.9064065217524913,0.8898239,0.8882617570530008,0.8881022,0.9017472003786777
0.88955426,0.8870163279903532,0.89994204,0.8913117003156543,0.9072196,0.8953630784576821,0.9438509,0.936316752060253,0.7949902,0.8021279105040844,0.87219894,0.8591941566684113,0.8864034,0.893652248195201,0.84272665,0.842017514014106,0.8417094,0.8468018704915816,0.9040345,0.9057679283664314,0.8887128,0.8874331904221261,0.88914543,0.9012842410572336
0.88976526,0.8866463486076235,0.8995162,0.8908831479877403,0.9072687,0.8949056565875853,0.944277,0.936066568125877,0.7954157,0.8013158594691709,0.8713991,0.858660507065641,0.8851446,0.8930826317407472,0.8417131,0.8412796317294912,0.8408892,0.8460438770478115,0.90431726,0.9052687795374798,0.88817537,0.8867302706275085,0.8910527,0.9007119841249637
0.8896127,0.8863055423797322,0.8990586,0.8904742444236434,0.90657663,0.8944527251948627,0.94494224,0.9358115251004083,0.7937206,0.800499167122563,0.8706275,0.8581166385104917,0.88622403,0.8925403568761053,0.8404503,0.8403614780287274,0.83942664,0.845239724138809,0.9032613,0.9046933018676642,0.8872927,0.8859440381685393,0.88940674,0.9002387524716727
0.888745,0.8859526298831338,0.8988062,0.8900757465658259,0.9065535,0.89406563390946,0.9451449,0.935535327251493,0.792461,0.7997077639743032,0.8701444,0.8575766250092394,0.88468724,0.892002039346827,0.839907,0.839486946319113,0.8390657,0.8444597208837988,0.9033457,0.9041001862128748,0.88682824,0.8851835636191087,0.8880103,0.8997109894110483
0.8887065,0.8855998354964755,0.89885235,0.8896619017445542,0.90631115,0.8936505074815861,0.9446774,0.9352752473632905,0.79185754,0.7988335907674511,0.8690175,0.8570462797383749,0.88523924,0.8914584453703926,0.83907723,0.8386049699537362,0.8377912,0.8436557513898855,0.90246964,0.9035750413294237,0.88626224,0.8844026306343485,0.8856392,0.8991954357505594
0.8885624,0.8852190490543662,0.89816236,0.8892585207619995,0.9062271,0.8932537677380679,0.9445519,0.9350215079964054,0.790942,0.7980052356376071,0.8687902,0.8564899281515842,0.8837351,0.890912273130015,0.8383109,0.8377519108462489,0.8371982,0.8428259815061302,0.90206134,0.9029615221519615,0.8848283,0.8835597677474614,0.88425493,0.8987068836480545
0.8880001,0.8848624751496647,0.89767677,0.888843397027104,0.9060608,0.8928346362898377,0.9443254,0.9347541394715567,0.78974503,0.7971940771626396,0.8683263,0.8559593381153968,0.8833804,0.8903801314422982,0.83706963,0.8369142947849909,0.8366557,0.8420456114209349,0.9015564,0.9024123478186103,0.8841012,0.8827903580380213,0.885058,0.8982079418156361
0.8878162,0.884531708266562,0.89742875,0.8884311217816397,0.9059702,0.8924245464784709,0.94419956,0.9344960150712398,0.7889987,0.7963629253449768,0.86767554,0.8554136338202978,0.8829938,0.8898191491740951,0.83628106,0.8360305956893634,0.8356688,0.8412580881470934,0.901052,0.9018606537731175,0.8839375,0.8820163266940987,0.88485116,0.8976945013205552
0.88766146,0.884159721014877,0.8973229,0.8880283221234591,0.90554214,0.8920202214691317,0.9434388,0.9342316686640302,0.78850764,0.7955477801022671,0.8675194,0.8548591791647894,0.8827466,0.8892976802999512,0.83576715,0.8352182053211475,0.835451,0.840484871250551,0.90079594,0.9012822876528003,0.8831569,0.8812344693824432,0.8838668,0.8971887503995943
0.88738966,0.8838138951145915,0.8964799,0.8876471477319633,0.9052221,0.891629974713149,0.94315153,0.9339582559039171,0.78811634,0.7947453092107264,0.86662716,0.8543093138591523,0.88250506,0.8887521076558355,0.8347129,0.8343961553582748,0.83480996,0.839696675454691,0.89977056,0.9007345882728938,0.8822905,0.8804350498597316,0.882156,0.8967240301069748
0.8870355,0.8834818290221611,0.89631367,0.8872409763924154,0.9050678,0.891211389404065,0.9425236,0.9336845468577575,0.7881458,0.7939381375035013,0.8660406,0.8537604888061446,0.88131666,0.8882600789584333,0.8342103,0.8335920710109396,0.8342556,0.8389171613066031,0.8990085,0.9001514900102646,0.88119996,0.8796370476382669,0.88266593,0.896233364839062
0.8866772,0.883138719650471,0.8959187,0.8868134123159349,0.9042344,0.8908074284874764,0.9416736,0.933402897345657,0.78666645,0.7931400104036775,0.8648738,0.853220597687557,0.88220537,0.88773609177996,0.8330977,0.8327534090063122,0.83406675,0.8381515867056296,0.89807975,0.8995549942538323,0.880531,0.8788228388851985,0.8821722,0.8957336599191323
0.886584,0.8828130905496895,0.8955827,0.8863966608728,0.9039838,0.8904168783208637,0.9413903,0.9331480913490185,0.7852312,0.7923540816230613,0.8643917,0.8526809513342849,0.88012034,0.8872229572939355,0.8328742,0.831914931579922,0.83354175,0.8373822826644196,0.8974408,0.8990503143494555,0.8797478,0.8780627956883252,0.88363045,0.8952500385359212
0.8865422,0.8824782488737002,0.8956049,0.8860137425081825,0.90334785,0.8899944093556785,0.9405675,0.9328698194978059,0.78405225,0.7915418520761572,0.86334187,0.8521427123816501,0.8809316,0.8866954324974851,0.8313051,0.8311238907616775,0.8335546,0.8366184199376612,0.89721566,0.8984897705832816,0.8781911,0.8772264647115121,0.88492733,0.8947279105830492
0.8862178,0.8821493717496124,0.8951967,0.8856031531033954,0.90319914,0.889591176624611,0.940053,0.9326397830143254,0.7822552,0.7907212919698007,0.8629848,0.8516182414786155,0.8793053,0.8861757624121404,0.83167744,0.8302846750223177,0.8329317,0.8358473428838776,0.8960485,0.897945205479454,0.87815034,0.8765027783726023,0.88325894,0.8942148222822007
0.8859116,0.8818158883379207,0.8949601,0.8851685550020031,0.9029028,0.8891905532249913,0.939718,0.9323935693129233,0.7813397,0.7899050161511707,0.8625417,0.8510692328516176,0.8791903,0.8856949461649521,0.82993054,0.8294689622457494,0.83207774,0.8350608589622258,0.8958262,0.8974004560064435,0.8773397,0.8757289935158483,0.8811435,0.8937156456536229
0.8857769,0.88151435366462,0.8943806,0.8847519779561757,0.9026284,0.888776579757523,0.9405769,0.9321311783935927,0.7810761,0.7890932031322445,0.8626349,0.850539927833389,0.8787465,0.8851744366448286,0.830153,0.8286299926107153,0.8304647,0.8343268928957306,0.895222,0.8968034071424619,0.8767164,0.875001363382175,0.8789276,0.8932381289704763
0.88519096,0.8811591970791863,0.89428794,0.8843085437243117,0.90237796,0.8883777768216959,0.94049966,0.9318500621963689,0.7810757,0.7882922198406053,0.86250657,0.8500184553056055,0.87808484,0.8846643001401472,0.82857287,0.827797237109823,0.8296312,0.8335226177099978,0.8945085,0.8963160579410868,0.87556577,0.8742034227825042,0.8789883,0.8927505747516421
0.8853483,0.8808099459906844,0.893805,0.883960388557207,0.9020506,0.8879797627535173,0.94028616,0.9315861898468202,0.7820629,0.7874830249975071,0.86265635,0.8494725062451838,0.87785,0.884182824337063,0.8276749,0.8269941371797828,0.82874835,0.8327741618511005,0.89406747,0.8957663305001933,0.87476146,0.8733991967599284,0.87844753,0.8922494023557362
0.88488984,0.8804674271686883,0.89335275,0.883603048465009,0.9018513,0.8875556553709077,0.94008493,0.9313088068537397,0.7808987,0.7866980482808272,0.86199725,0.8489542768579733,0.87708014,0.8837084237699401,0.82666886,0.8261565211185178,0.8278692,0.8320087706652229,0.8932143,0.89517057222048,0.87386715,0.8725945393848018,0.8790958,0.8917661918657909
0.88508856,0.8801456956958835,0.8927167,0.8831547311084079,0.901569,0.8871465971556918,0.93984246,0.9310469492492859,0.78000456,0.7858829625421143,0.86123234,0.8484192198545795,0.8776374,0.8832227507929824,0.8255554,0.8253496065714813,0.82628316,0.8311842586808235,0.89326036,0.8946316611048666,0.87374425,0.8717836582085642,0.878353,0.8911867736507527
