2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88598347,0.8987499007876473,0.9018233,0.9050668232366982,0.9080214,0.9087757095758285,0.9478545,0.9447852589871837,0.8109577,0.8283331728708877,0.8740879,0.8781217981635733,0.8970983,0.9150295340135695,0.8552212,0.8660158232774111,0.85838854,0.8750765910861963,0.91331834,0.9239893188787909,0.9030769,0.910545060165982,0.89356315,0.9172799053114097
0.88574934,0.8983551773727793,0.90134424,0.9046151341987297,0.9079238,0.9083035419489748,0.9481473,0.9445013577011646,0.81015444,0.8274805996146255,0.87336004,0.8774823487484884,0.8961469,0.9143762738797442,0.854634,0.8652530844562355,0.85732865,0.8741714375989434,0.91221446,0.9234432173651176,0.90202343,0.9098830572420232,0.89503825,0.9168946048186996
0.8858769,0.8979707885775369,0.90080667,0.9041691421396176,0.90742475,0.907870878386521,0.9477532,0.9442079752617767,0.8105339,0.8266492097809821,0.8727163,0.8769091695455142,0.8958667,0.9137177972583977,0.85337037,0.8644916992088361,0.8571578,0.8732552180677052,0.9119184,0.9228929982730759,0.9011313,0.9091550573775936,0.8922827,0.9164330542741917
0.8856864,0.8975669116424246,0.9004235,0.9037251265833797,0.9069932,0.9074380327776921,0.9474443,0.9439217036874138,0.81091493,0.8258221042350521,0.87244433,0.876249710564998,0.894526,0.9130723318760575,0.8527671,0.8637113639286109,0.85541797,0.8723245698824301,0.9121813,0.9223173976904716,0.900786,0.9084685289799612,0.8916899,0.9159695079623492
0.88504636,0.8971984086339325,0.89958,0.9032973299771535,0.90682834,0.9070176270048088,0.94641066,0.943650127900761,0.809635,0.8250050548644698,0.87197125,0.8754314600790178,0.8947834,0.9123889720095877,0.8519788,0.8629800649346261,0.8539959,0.8714337839108488,0.911118,0.9217361431196532,0.9002943,0.9077562426727837,0.8908539,0.915474322868428
0.885107,0.8968330355388067,0.8994593,0.9028436063038795,0.90609455,0.906577317494407,0.9456277,0.9433645081556864,0.80835783,0.8242047261167891,0.87180936,0.8747666162613236,0.8931372,0.9117387098571055,0.8524405,0.8622051439494921,0.8535725,0.8705080267947445,0.91003543,0.9211800856702139,0.8984432,0.9070710699546038,0.89071745,0.9150175269460881
0.88541186,0.8964493554031984,0.8989893,0.902412379883848,0.90601254,0.9061405275473493,0.944813,0.9430845178454252,0.8072585,0.8233888668261303,0.87148947,0.8741319397701068,0.8928362,0.9110677016737593,0.84992373,0.8614815357155812,0.851631,0.8695819639868134,0.91006565,0.9205925625472444,0.89895827,0.9064160302932764,0.8925759,0.9145441191956776
0.88519746,0.8960755374474618,0.8989762,0.9019740031740285,0.9054412,0.9057146603830748,0.94434273,0.9428095051406821,0.80650884,0.8225762802552519,0.8712855,0.8735045450473438,0.8926219,0.9103644951708254,0.8505015,0.8607411308616649,0.85113746,0.8686584689901914,0.909279,0.9199934856222757,0.8973669,0.9057169926716281,0.89349616,0.9140347289342928
0.88512975,0.8957011289420382,0.8979737,0.9015539963144024,0.90537673,0.905276232018593,0.9435808,0.9425550546872925,0.8050804,0.8217575052687808,0.8713538,0.8728948346194099,0.89599466,0.9097380969497981,0.8487557,0.8600050943594771,0.8503755,0.8677443281633466,0.9092194,0.9193947774356734,0.8970363,0.9050360102353806,0.89260197,0.9135385459567141
0.88502634,0.8953346338024946,0.89826274,0.9011313734950968,0.90517616,0.9048453889199385,0.94326746,0.9422943229698012,0.8033365,0.8209546773532657,0.8715412,0.8722720904378504,0.8903991,0.9089805670249992,0.8491592,0.85926142862329,0.8491062,0.8668202217830852,0.9079198,0.9187908454556106,0.89625454,0.9043677835103177,0.8919928,0.9130286274039772
0.88497114,0.8949652449694586,0.89738214,0.9006997401480054,0.9044969,0.9044303231741919,0.94374317,0.9420344208532263,0.8026118,0.8201347717908679,0.8708136,0.8716499581696074,0.8910805,0.9083588456548659,0.84754926,0.8585424963715008,0.8485417,0.8658999059814186,0.9080999,0.9182088534080665,0.89549905,0.9036462539341678,0.8902143,0.9125364359610484
0.884638,0.8946061317010848,0.89744014,0.9002529923672055,0.9045182,0.9040157428854569,0.9427717,0.9417590526052342,0.8019415,0.8193459273144394,0.87027454,0.8710559127225561,0.88869333,0.907671648372288,0.84732294,0.8578000611569271,0.8474998,0.8649890054879014,0.9077665,0.9176049214280037,0.89553267,0.902948571991972,0.8887446,0.9120472381691184
0.8847473,0.8942336129546761,0.8972435,0.8998092093407196,0.9041268,0.9036030437426489,0.94217473,0.941486410188828,0.8008532,0.8185268548079841,0.86949116,0.8704453456159833,0.88898736,0.9070063963131109,0.84642863,0.8570473510868896,0.84696776,0.8640469855668212,0.9067123,0.9170551939871101,0.89424247,0.9023066577725862,0.8879756,0.9115282799643648
0.8841969,0.8938799327434738,0.8970716,0.8993732741932653,0.90401447,0.9031748706575631,0.9418146,0.9412356929395753,0.80125564,0.8177311673720045,0.86953545,0.8698628653306087,0.8880355,0.9063330497043112,0.8453017,0.8563355558604491,0.84621394,0.8631718510165622,0.9059682,0.9164809454451616,0.8922082,0.9015951725487228,0.88822985,0.9110624443900014
0.8845768,0.8935231816738686,0.8965833,0.8989269333395316,0.90368545,0.9027522803281232,0.9406657,0.9409738945923307,0.80062735,0.8169315526722793,0.8677187,0.8692504012927535,0.8873366,0.9056518483844126,0.84519386,0.8555688178440399,0.8451264,0.8622715885984732,0.9049861,0.915916222644225,0.89281034,0.9007915011222852,0.8887024,0.9105202413657544
0.884477,0.8931644227353085,0.89625967,0.8984932072246967,0.90362096,0.9023370325359945,0.94063914,0.9407359769001186,0.7998781,0.8161275346768473,0.86792415,0.8686610675782382,0.88752747,0.9049756836731592,0.8438554,0.8548632367517413,0.84512806,0.861399327551357,0.905884,0.9153537122734585,0.89292157,0.9000940040454714,0.88587934,0.9100309261757447
0.8836981,0.8928004079044806,0.8961973,0.8980520401578835,0.9030429,0.9019110440074649,0.940398,0.9404724600938255,0.7983538,0.8152970969071336,0.8664452,0.8680840333213742,0.88566816,0.9042926236048203,0.8442311,0.8540961295788507,0.8433153,0.8604926456049848,0.9041895,0.9147669880836088,0.890959,0.8993712420334566,0.8858023,0.9095316321490873
0.88344145,0.892429365532303,0.89581114,0.8976313938414455,0.9028894,0.9014997405535651,0.9405232,0.9402209725008657,0.79780877,0.8144899847038984,0.8662105,0.8674898043003327,0.88589966,0.9036169385705873,0.84242374,0.853382673148234,0.8430716,0.8595928722938182,0.9040065,0.9142202105496045,0.8904563,0.8986088572084417,0.8845527,0.9090110890702778
0.883052,0.892057319225648,0.89511895,0.8972034228379053,0.90258276,0.9011051246844759,0.9412728,0.9399715589101966,0.79669774,0.8136639502299051,0.8657947,0.8668114371983536,0.88477707,0.9029023397385633,0.8428519,0.8526268867741698,0.84208584,0.8587248297938472,0.90278673,0.9136276480023644,0.8898452,0.8978666227097867,0.8842146,0.9085419076506831
0.88265276,0.8916869264581344,0.89502835,0.8967745798478074,0.9018934,0.900695034873109,0.9411496,0.9397206046321137,0.79628754,0.812835773612045,0.8653656,0.8662802352488499,0.8836225,0.9021798861954335,0.84157926,0.8518875278636229,0.8422812,0.8578182701242124,0.90235233,0.9130951898080716,0.88909125,0.8971771980878742,0.8854688,0.9079660113779892
0.8821686,0.8913151754263299,0.8945204,0.8963811976444724,0.9018677,0.9002923482811804,0.9412962,0.9394693540679843,0.79533887,0.8120033127064716,0.86487585,0.8657266372719807,0.88393325,0.9014682853447459,0.84102255,0.8511383247801818,0.841248,0.8569282789513666,0.9011995,0.9125210641789117,0.8877445,0.8964546209412412,0.8862845,0.9075099785431541
0.88230574,0.8909460818681374,0.89417404,0.8959399143127834,0.90171975,0.8998848678012545,0.94040114,0.9391910229595624,0.794919,0.8111912021675614,0.86472833,0.8651706528331842,0.8824141,0.9007313815315624,0.8403291,0.8503733710201115,0.8408806,0.8560262435207038,0.9009242,0.9119587381773284,0.88720524,0.8956933453085032,0.886538,0.9069457633792434
0.88193226,0.8905690749440648,0.8942001,0.8955308944838105,0.9008642,0.8994608211007792,0.94048864,0.9389407205107678,0.7944779,0.810365584221539,0.86384547,0.864619074170255,0.88270956,0.900082798248631,0.8393546,0.8496498243122753,0.84040874,0.855172568536411,0.9006187,0.911397764216401,0.8863679,0.894971014649039,0.8845141,0.9064396602640501
0.88193333,0.8902008081554397,0.89311355,0.8951466972055689,0.9004266,0.8990538867599924,0.94024503,0.938672522385003,0.79389083,0.8095479398109949,0.8639939,0.864059846590885,0.8807967,0.8993720368327219,0.838399,0.8488842552913981,0.8395734,0.854290647627691,0.8998335,0.9107937093235494,0.8858315,0.8941821940747594,0.88272816,0.9059155952428897
0.88112396,0.8898349035655968,0.8925589,0.8947058789333842,0.9002516,0.8986289905097411,0.93924516,0.9384121462107606,0.79390824,0.8087229764089248,0.8632295,0.8635172630537015,0.8805101,0.8987008487704933,0.8379656,0.8481408356595295,0.83866847,0.8534280464421646,0.899459,0.9102562731613805,0.8848641,0.8934776721135204,0.88178885,0.9053948173679208
0.88129735,0.8894726603838435,0.89241564,0.8942747106457908,0.89999366,0.8982282457458599,0.9380911,0.9381594734736289,0.7924561,0.8078938477271282,0.86299336,0.8629584026223188,0.88016427,0.8980186281369331,0.836872,0.8473753281647338,0.83787364,0.8525475317158333,0.89781183,0.9097012604706323,0.88390094,0.8927570668642655,0.88146657,0.9048621822870492
0.8809031,0.8891297872320337,0.8921637,0.8938571453485297,0.89968354,0.8978129372716109,0.9382587,0.9379060303927836,0.79082733,0.807055198405956,0.8627808,0.8624265887594914,0.87900305,0.8973521169255915,0.8365502,0.8466237870902286,0.83702564,0.8517017435805637,0.8979606,0.909135062716251,0.8833293,0.8920090399170569,0.88259435,0.9042947386759868
0.88071465,0.8887782329997265,0.8914727,0.8934344062643481,0.8992834,0.8974040611027768,0.9382404,0.9376385433535233,0.7898042,0.80622196394843,0.8626105,0.8618822306736973,0.87995183,0.896695019375658,0.83532566,0.845857479756382,0.8357935,0.8508563834138445,0.8976477,0.9085873633363444,0.8824175,0.8912374118230629,0.8809122,0.9038000231743842
0.88069224,0.8884237850739269,0.8913876,0.8930207939728284,0.89885974,0.8969939106092825,0.9377538,0.9373489533754816,0.78849006,0.805403248465956,0.8624131,0.8613346294473228,0.87793845,0.8960577684621821,0.8353924,0.8450918492094236,0.83476615,0.8500360288382316,0.8967141,0.9080469158108854,0.8814939,0.8904969027346242,0.87926453,0.9032867000773763
0.88044524,0.8880688056534032,0.8907017,0.8926020660268198,0.8979572,0.8965904351497056,0.93727237,0.9370811700501749,0.78716636,0.8045954817187624,0.86215365,0.8607970024079977,0.87792677,0.8954727423836477,0.83385223,0.8443243113539637,0.83420855,0.8492421471744724,0.8961153,0.9075043173116506,0.8803816,0.889751648768101,0.8777493,0.902778483796775
0.8800116,0.8877279403705418,0.8905457,0.8921636311845622,0.89782137,0.8961684516415322,0.93645585,0.9368174754722539,0.7865852,0.803762009245256,0.86249685,0.8602572948634002,0.8767313,0.8948787823207122,0.8331258,0.843552589725019,0.83282846,0.8484043070265912,0.8954345,0.9069116318516217,0.8797811,0.8890075039938617,0.8776942,0.9022869380432844
0.87959,0.8873642798695275,0.8902713,0.8917252544747425,0.89793396,0.8957883388006905,0.9359752,0.9365780763498301,0.786038,0.8029434722747656,0.86187863,0.8597368625882528,0.8759983,0.8942212650533926,0.83240986,0.8428006794940325,0.83215445,0.8476531610796543,0.8952059,0.9064065217524913,0.87948567,0.8882617570530008,0.8777265,0.9017472003786777
0.8792591,0.8870163279903532,0.8899339,0.8913117003156543,0.8976148,0.8953630784576821,0.93553936,0.936316752060253,0.78614485,0.8021279105040844,0.86124456,0.8591941566684113,0.87596935,0.893652248195201,0.8318088,0.842017514014106,0.83079505,0.8468018704915816,0.89425457,0.9057679283664314,0.8783298,0.8874331904221261,0.878801,0.9012842410572336
0.8794775,0.8866463486076235,0.8894923,0.8908831479877403,0.8976661,0.8949056565875853,0.9359918,0.936066568125877,0.7865546,0.8013158594691709,0.860421,0.858660507065641,0.87464017,0.8930826317407472,0.8308,0.8412796317294912,0.8299865,0.8460438770478115,0.89455795,0.9052687795374798,0.87777686,0.8867302706275085,0.88078094,0.9007119841249637
0.87932247,0.8863055423797322,0.8890164,0.8904742444236434,0.8969482,0.8944527251948627,0.9366876,0.9358115251004083,0.7849771,0.800499167122563,0.85962975,0.8581166385104917,0.87577593,0.8925403568761053,0.8295616,0.8403614780287274,0.82854116,0.845239724138809,0.89345133,0.9046933018676642,0.8768621,0.8859440381685393,0.87909627,0.9002387524716727
0.8784328,0.8859526298831338,0.88875484,0.8900757465658259,0.89692676,0.89406563390946,0.93690246,0.935535327251493,0.7837956,0.7997077639743032,0.85912305,0.8575766250092394,0.87416196,0.892002039346827,0.8290179,0.839486946319113,0.8281877,0.8444597208837988,0.89354134,0.9041001862128748,0.876383,0.8851835636191087,0.87765145,0.8997109894110483
0.8783915,0.8855998354964755,0.88880306,0.8896619017445542,0.89666796,0.8936505074815861,0.93642825,0.9352752473632905,0.7832434,0.7988335907674511,0.85794294,0.8570462797383749,0.87474626,0.8914584453703926,0.8282106,0.8386049699537362,0.8269249,0.8436557513898855,0.89262533,0.9035750413294237,0.8757982,0.8844026306343485,0.8751942,0.8991954357505594
0.87823874,0.8852190490543662,0.88808423,0.8892585207619995,0.8965802,0.8932537677380679,0.9362924,0.9350215079964054,0.7823956,0.7980052356376071,0.8577101,0.8564899281515842,0.8731799,0.890912273130015,0.8274494,0.8377519108462489,0.8263435,0.8428259815061302,0.89220256,0.9029615221519615,0.87432975,0.8835597677474614,0.87373084,0.8987068836480545
0.8776536,0.8848624751496647,0.88758,0.888843397027104,0.8963932,0.8928346362898377,0.9360615,0.9347541394715567,0.7812799,0.7971940771626396,0.85724235,0.8559593381153968,0.8728168,0.8903801314422982,0.8262356,0.8369142947849909,0.82580966,0.8420456114209349,0.891683,0.9024123478186103,0.8735744,0.8827903580380213,0.8745676,0.8982079418156361
0.87745893,0.884531708266562,0.8873234,0.8884311217816397,0.8962985,0.8924245464784709,0.93593466,0.9344960150712398,0.7805625,0.7963629253449768,0.85659325,0.8554136338202978,0.87241936,0.8898191491740951,0.8254561,0.8360305956893634,0.8248403,0.8412580881470934,0.8911569,0.9018606537731175,0.8733971,0.8820163266940987,0.8743422,0.8976945013205552
0.87729734,0.884159721014877,0.8872142,0.8880283221234591,0.89584076,0.8920202214691317,0.9351484,0.9342316686640302,0.78010887,0.7955477801022671,0.85644007,0.8548591791647894,0.872154,0.8892976802999512,0.8249568,0.8352182053211475,0.82462585,0.840484871250551,0.8908949,0.9012822876528003,0.8725891,0.8812344693824432,0.87334925,0.8971887503995943
0.8770158,0.8838138951145915,0.88634163,0.8876471477319633,0.89550966,0.891629974713149,0.9348525,0.9339582559039171,0.77974236,0.7947453092107264,0.85552335,0.8543093138591523,0.87192106,0.8887521076558355,0.82391787,0.8343961553582748,0.8239962,0.839696675454691,0.8898232,0.9007345882728938,0.8716807,0.8804350498597316,0.87154865,0.8967240301069748
0.87664425,0.8834818290221611,0.8861692,0.8872409763924154,0.89534557,0.891211389404065,0.934187,0.9336845468577575,0.7798004,0.7939381375035013,0.8549228,0.8537604888061446,0.87066996,0.8882600789584333,0.8234277,0.8335920710109396,0.8234505,0.8389171613066031,0.8890349,0.9001514900102646,0.8705484,0.8796370476382669,0.8720732,0.896233364839062
0.8762703,0.883138719650471,0.88575804,0.8868134123159349,0.8944782,0.8908074284874764,0.9332833,0.933402897345657,0.77839506,0.7931400104036775,0.8537315,0.853220597687557,0.8716066,0.88773609177996,0.82233375,0.8327534090063122,0.82326823,0.8381515867056296,0.8880676,0.8995549942538323,0.8698628,0.8788228388851985,0.87156725,0.8957336599191323
0.87617475,0.8828130905496895,0.8854085,0.8863966608728,0.8942131,0.8904168783208637,0.93296283,0.9331480913490185,0.77703863,0.7923540816230613,0.8532393,0.8526809513342849,0.86941993,0.8872229572939355,0.8221146,0.831914931579922,0.82275546,0.8373822826644196,0.8874078,0.8990503143494555,0.86904716,0.8780627956883252,0.87308764,0.8952500385359212
0.87613034,0.8824782488737002,0.88542986,0.8860137425081825,0.8935492,0.8899944093556785,0.9320872,0.9328698194978059,0.77592134,0.7915418520761572,0.8521793,0.8521427123816501,0.8702841,0.8866954324974851,0.82057744,0.8311238907616775,0.82277095,0.8366184199376612,0.88716865,0.8984897705832816,0.86744124,0.8772264647115121,0.8744534,0.8947279105830492
0.8757889,0.8821493717496124,0.8850078,0.8856031531033954,0.89339095,0.889591176624611,0.9315515,0.9326397830143254,0.7742403,0.7907212919698007,0.8518162,0.8516182414786155,0.86857915,0.8861757624121404,0.82094425,0.8302846750223177,0.8221617,0.8358473428838776,0.88595283,0.897945205479454,0.8673972,0.8765027783726023,0.8727352,0.8942148222822007
0.87546957,0.8818158883379207,0.88476163,0.8851685550020031,0.89308125,0.8891905532249913,0.93120927,0.9323935693129233,0.77337277,0.7899050161511707,0.85137284,0.8510692328516176,0.868464,0.8856949461649521,0.81923264,0.8294689622457494,0.82132673,0.8350608589622258,0.8857238,0.8974004560064435,0.86655223,0.8757289935158483,0.87053144,0.8937156456536229
0.8753307,0.88151435366462,0.88415974,0.8847519779561757,0.89279324,0.888776579757523,0.9321001,0.9321311783935927,0.77311045,0.7890932031322445,0.851469,0.850539927833389,0.86801356,0.8851744366448286,0.81945205,0.8286299926107153,0.81974673,0.8343268928957306,0.8850916,0.8968034071424619,0.86591053,0.875001363382175,0.8681933,0.8932381289704763
0.87472224,0.8811591970791863,0.8840641,0.8843085437243117,0.8925326,0.8883777768216959,0.9320324,0.9318500621963689,0.7730975,0.7882922198406053,0.8513422,0.8500184553056055,0.86731976,0.8846643001401472,0.8179109,0.827797237109823,0.8189322,0.8335226177099978,0.88435185,0.8963160579410868,0.8647216,0.8742034227825042,0.8682622,0.8927505747516421
0.8748843,0.8808099459906844,0.8835639,0.883960388557207,0.8921945,0.8879797627535173,0.931814,0.9315861898468202,0.7740419,0.7874830249975071,0.85149,0.8494725062451838,0.8670857,0.884182824337063,0.81703055,0.8269941371797828,0.81807065,0.8327741618511005,0.88389564,0.8957663305001933,0.8638862,0.8733991967599284,0.8676888,0.8922494023557362
0.87440985,0.8804674271686883,0.883098,0.883603048465009,0.89198697,0.8875556553709077,0.9315975,0.9313088068537397,0.7729795,0.7866980482808272,0.850822,0.8489542768579733,0.866278,0.8837084237699401,0.8160542,0.8261565211185178,0.8172123,0.8320087706652229,0.88300705,0.89517057222048,0.8629669,0.8725945393848018,0.8683779,0.8917661918657909
