2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91367465,0.8968330355388067,0.9237409,0.9028436063038795,0.93858325,0.906577317494407,0.98935723,0.9433645081556864,0.81349164,0.8242047261167891,0.89210874,0.8747666162613236,0.91828245,0.9117387098571055,0.86890876,0.8622051439494921,0.8727297,0.8705080267947445,0.94200474,0.9211800856702139,0.92548865,0.9070710699546038,0.9139845,0.9150175269460881
0.9138687,0.8964493554031984,0.9230598,0.902412379883848,0.9381454,0.9061405275473493,0.9883049,0.9430845178454252,0.81228507,0.8233888668261303,0.8919442,0.8741319397701068,0.91783965,0.9110677016737593,0.8651965,0.8614815357155812,0.87017065,0.8695819639868134,0.9411557,0.9205925625472444,0.9255146,0.9064160302932764,0.9164725,0.9145441191956776
0.9135818,0.8960755374474618,0.9229105,0.9019740031740285,0.93750715,0.9057146603830748,0.9879623,0.9428095051406821,0.8110966,0.8225762802552519,0.8917056,0.8735045450473438,0.9176741,0.9103644951708254,0.86611634,0.8607411308616649,0.87033546,0.8686584689901914,0.94025844,0.9199934856222757,0.9237489,0.9057169926716281,0.9177682,0.9140347289342928
0.9135435,0.8957011289420382,0.92173374,0.9015539963144024,0.93745697,0.905276232018593,0.987122,0.9425550546872925,0.80949837,0.8217575052687808,0.89123815,0.8728948346194099,0.91950184,0.9097380969497981,0.8640191,0.8600050943594771,0.8694909,0.8677443281633466,0.94105905,0.9193947774356734,0.92414474,0.9050360102353806,0.9169609,0.9135385459567141
0.91328406,0.8953346338024946,0.9217282,0.9011313734950968,0.9368191,0.9048453889199385,0.9868347,0.9422943229698012,0.8069925,0.8209546773532657,0.89109117,0.8722720904378504,0.9151809,0.9089805670249992,0.8649356,0.85926142862329,0.8673701,0.8668202217830852,0.9395544,0.9187908454556106,0.9227585,0.9043677835103177,0.91768104,0.9130286274039772
0.9131028,0.8949652449694586,0.9209091,0.9006997401480054,0.9365333,0.9044303231741919,0.9871672,0.9420344208532263,0.8068534,0.8201347717908679,0.89003676,0.8716499581696074,0.9169635,0.9083588456548659,0.8630784,0.8585424963715008,0.8672285,0.8658999059814186,0.9389265,0.9182088534080665,0.9214487,0.9036462539341678,0.91574556,0.9125364359610484
0.91277784,0.8946061317010848,0.9209967,0.9002529923672055,0.936344,0.9040157428854569,0.9860176,0.9417590526052342,0.8062094,0.8193459273144394,0.889201,0.8710559127225561,0.913794,0.907671648372288,0.86221224,0.8578000611569271,0.86642736,0.8649890054879014,0.93934894,0.9176049214280037,0.92229944,0.902948571991972,0.91416234,0.9120472381691184
0.91291857,0.8942336129546761,0.9205474,0.8998092093407196,0.9358382,0.9036030437426489,0.9854819,0.941486410188828,0.8052404,0.8185268548079841,0.88838,0.8704453456159833,0.9140381,0.9070063963131109,0.8615927,0.8570473510868896,0.86522174,0.8640469855668212,0.93758804,0.9170551939871101,0.9199453,0.9023066577725862,0.91360563,0.9115282799643648
0.91219205,0.8938799327434738,0.9204446,0.8993732741932653,0.93596846,0.9031748706575631,0.9852187,0.9412356929395753,0.80549014,0.8177311673720045,0.88750416,0.8698628653306087,0.9137416,0.9063330497043112,0.85990316,0.8563355558604491,0.86544967,0.8631718510165622,0.9372385,0.9164809454451616,0.91840965,0.9015951725487228,0.91318125,0.9110624443900014
0.9126604,0.8935231816738686,0.919815,0.8989269333395316,0.9353024,0.9027522803281232,0.9835456,0.9409738945923307,0.8042999,0.8169315526722793,0.8856184,0.8692504012927535,0.9116885,0.9056518483844126,0.86027324,0.8555688178440399,0.8633182,0.8622715885984732,0.93582624,0.915916222644225,0.91871285,0.9007915011222852,0.9139671,0.9105202413657544
0.9128408,0.8931644227353085,0.9191994,0.8984932072246967,0.9353655,0.9023370325359945,0.98357195,0.9407359769001186,0.8034339,0.8161275346768473,0.88592607,0.8686610675782382,0.91226274,0.9049756836731592,0.8584284,0.8548632367517413,0.8640317,0.861399327551357,0.9372917,0.9153537122734585,0.9185363,0.9000940040454714,0.91099197,0.9100309261757447
0.91179794,0.8928004079044806,0.91926146,0.8980520401578835,0.9344812,0.9019110440074649,0.9830056,0.9404724600938255,0.8017065,0.8152970969071336,0.883923,0.8680840333213742,0.91007584,0.9042926236048203,0.85847217,0.8540961295788507,0.86097187,0.8604926456049848,0.9353996,0.9147669880836088,0.91641325,0.8993712420334566,0.90990645,0.9095316321490873
0.9116322,0.892429365532303,0.9187636,0.8976313938414455,0.9344347,0.9014997405535651,0.9830108,0.9402209725008657,0.80135626,0.8144899847038984,0.88432646,0.8674898043003327,0.9099789,0.9036169385705873,0.8568477,0.853382673148234,0.8614755,0.8595928722938182,0.9356273,0.9142202105496045,0.9160778,0.8986088572084417,0.9084465,0.9090110890702778
0.9111223,0.892057319225648,0.9180017,0.8972034228379053,0.9335845,0.9011051246844759,0.9837503,0.9399715589101966,0.7999764,0.8136639502299051,0.88313544,0.8668114371983536,0.9093197,0.9029023397385633,0.8567687,0.8526268867741698,0.86066455,0.8587248297938472,0.9338368,0.9136276480023644,0.9153046,0.8978666227097867,0.90774494,0.9085419076506831
0.910578,0.8916869264581344,0.9179049,0.8967745798478074,0.9328975,0.900695034873109,0.9839238,0.9397206046321137,0.7992402,0.812835773612045,0.88298684,0.8662802352488499,0.9073707,0.9021798861954335,0.8553696,0.8518875278636229,0.8602488,0.8578182701242124,0.933823,0.9130951898080716,0.91412824,0.8971771980878742,0.90941685,0.9079660113779892
0.9098839,0.8913151754263299,0.91742474,0.8963811976444724,0.93244344,0.9002923482811804,0.984142,0.9394693540679843,0.79809076,0.8120033127064716,0.882052,0.8657266372719807,0.9083527,0.9014682853447459,0.85474086,0.8511383247801818,0.858546,0.8569282789513666,0.93182546,0.9125210641789117,0.91259736,0.8964546209412412,0.91040486,0.9075099785431541
0.9097356,0.8909460818681374,0.91692835,0.8959399143127834,0.93242306,0.8998848678012545,0.9836959,0.9391910229595624,0.7980439,0.8111912021675614,0.8815885,0.8651706528331842,0.90666574,0.9007313815315624,0.85410273,0.8503733710201115,0.85781235,0.8560262435207038,0.9321216,0.9119587381773284,0.9123786,0.8956933453085032,0.91059893,0.9069457633792434
0.909326,0.8905690749440648,0.9169037,0.8955308944838105,0.93124217,0.8994608211007792,0.9837566,0.9389407205107678,0.79735065,0.810365584221539,0.88079065,0.864619074170255,0.9063967,0.900082798248631,0.8524832,0.8496498243122753,0.8570037,0.855172568536411,0.9312398,0.911397764216401,0.9113578,0.894971014649039,0.90957433,0.9064396602640501
0.90925497,0.8902008081554397,0.91574746,0.8951466972055689,0.9307192,0.8990538867599924,0.98372537,0.938672522385003,0.7968367,0.8095479398109949,0.881545,0.864059846590885,0.9053262,0.8993720368327219,0.8515094,0.8488842552913981,0.85574186,0.854290647627691,0.9304856,0.9107937093235494,0.9104977,0.8941821940747594,0.9074918,0.9059155952428897
0.9081412,0.8898349035655968,0.9151323,0.8947058789333842,0.9305838,0.8986289905097411,0.983066,0.9384121462107606,0.7958794,0.8087229764089248,0.8802863,0.8635172630537015,0.9037684,0.8987008487704933,0.8509692,0.8481408356595295,0.8545344,0.8534280464421646,0.92974,0.9102562731613805,0.90899974,0.8934776721135204,0.90683526,0.9053948173679208
0.90831226,0.8894726603838435,0.91490567,0.8942747106457908,0.93028545,0.8982282457458599,0.9816393,0.9381594734736289,0.7941547,0.8078938477271282,0.88022065,0.8629584026223188,0.90446347,0.8980186281369331,0.84967613,0.8473753281647338,0.8528509,0.8525475317158333,0.92760295,0.9097012604706323,0.908215,0.8927570668642655,0.9059072,0.9048621822870492
0.9080265,0.8891297872320337,0.9144183,0.8938571453485297,0.9298489,0.8978129372716109,0.9819718,0.9379060303927836,0.7922266,0.807055198405956,0.8801569,0.8624265887594914,0.9025453,0.8973521169255915,0.8492865,0.8466237870902286,0.8512019,0.8517017435805637,0.92730993,0.909135062716251,0.9073364,0.8920090399170569,0.9073084,0.9042947386759868
0.9077693,0.8887782329997265,0.9138289,0.8934344062643481,0.9290406,0.8974040611027768,0.9818563,0.9376385433535233,0.79108334,0.80622196394843,0.87955177,0.8618822306736973,0.90349984,0.896695019375658,0.8476227,0.845857479756382,0.8497756,0.8508563834138445,0.9268493,0.9085873633363444,0.90638596,0.8912374118230629,0.9063193,0.9038000231743842
0.9075347,0.8884237850739269,0.913678,0.8930207939728284,0.92884594,0.8969939106092825,0.98112595,0.9373489533754816,0.7893066,0.805403248465956,0.8792433,0.8613346294473228,0.90162843,0.8960577684621821,0.8471499,0.8450918492094236,0.8487235,0.8500360288382316,0.92603886,0.9080469158108854,0.9053009,0.8904969027346242,0.9040927,0.9032867000773763
0.90750235,0.8880688056534032,0.9128235,0.8926020660268198,0.9276323,0.8965904351497056,0.9803526,0.9370811700501749,0.7878555,0.8045954817187624,0.8793439,0.8607970024079977,0.900866,0.8954727423836477,0.84557945,0.8443243113539637,0.8479695,0.8492421471744724,0.9249097,0.9075043173116506,0.90380245,0.889751648768101,0.902062,0.902778483796775
0.90715283,0.8877279403705418,0.91227645,0.8921636311845622,0.9275169,0.8961684516415322,0.97908807,0.9368174754722539,0.78763086,0.803762009245256,0.87889403,0.8602572948634002,0.9004696,0.8948787823207122,0.8444207,0.843552589725019,0.8461893,0.8484043070265912,0.92420906,0.9069116318516217,0.90308297,0.8890075039938617,0.9011832,0.9022869380432844
0.90657467,0.8873642798695275,0.9120359,0.8917252544747425,0.92782944,0.8957883388006905,0.9784697,0.9365780763498301,0.7874536,0.8029434722747656,0.87745196,0.8597368625882528,0.8987409,0.8942212650533926,0.8438639,0.8428006794940325,0.84530205,0.8476531610796543,0.92371494,0.9064065217524913,0.9025775,0.8882617570530008,0.90111965,0.9017472003786777
0.9060486,0.8870163279903532,0.91146463,0.8913117003156543,0.92734295,0.8953630784576821,0.9775059,0.936316752060253,0.7875454,0.8021279105040844,0.8766236,0.8591941566684113,0.8997298,0.893652248195201,0.8426058,0.842017514014106,0.84371406,0.8468018704915816,0.92246723,0.9057679283664314,0.90091985,0.8874331904221261,0.9018933,0.9012842410572336
0.9064413,0.8866463486076235,0.9110384,0.8908831479877403,0.9275412,0.8949056565875853,0.97812337,0.936066568125877,0.7875077,0.8013158594691709,0.8760168,0.858660507065641,0.89715904,0.8930826317407472,0.84186035,0.8412796317294912,0.8427739,0.8460438770478115,0.92303467,0.9052687795374798,0.900309,0.8867302706275085,0.90420306,0.9007119841249637
0.9062541,0.8863055423797322,0.9102824,0.8904742444236434,0.92673486,0.8944527251948627,0.97872776,0.9358115251004083,0.7853853,0.800499167122563,0.87484914,0.8581166385104917,0.8987085,0.8925403568761053,0.8396867,0.8403614780287274,0.8408622,0.845239724138809,0.92143244,0.9046933018676642,0.89935225,0.8859440381685393,0.9036792,0.9002387524716727
0.90533954,0.8859526298831338,0.91002136,0.8900757465658259,0.9267405,0.89406563390946,0.9789859,0.935535327251493,0.7843625,0.7997077639743032,0.87390363,0.8575766250092394,0.89676976,0.892002039346827,0.83957773,0.839486946319113,0.84010416,0.8444597208837988,0.9217585,0.9041001862128748,0.89861256,0.8851835636191087,0.9024656,0.8997109894110483
0.90523756,0.8855998354964755,0.9101333,0.8896619017445542,0.92593133,0.8936505074815861,0.97886777,0.9352752473632905,0.78343356,0.7988335907674511,0.872714,0.8570462797383749,0.8971872,0.8914584453703926,0.8377772,0.8386049699537362,0.83905345,0.8436557513898855,0.92044836,0.9035750413294237,0.89776856,0.8844026306343485,0.90049297,0.8991954357505594
0.90498453,0.8852190490543662,0.90931684,0.8892585207619995,0.92582124,0.8932537677380679,0.9787342,0.9350215079964054,0.78222126,0.7980052356376071,0.8728017,0.8564899281515842,0.89622957,0.890912273130015,0.8374286,0.8377519108462489,0.8385213,0.8428259815061302,0.9201599,0.9029615221519615,0.89644825,0.8835597677474614,0.8980962,0.8987068836480545
0.9043096,0.8848624751496647,0.9087818,0.888843397027104,0.92459327,0.8928346362898377,0.9787224,0.9347541394715567,0.7807123,0.7971940771626396,0.8726095,0.8559593381153968,0.8947858,0.8903801314422982,0.8355281,0.8369142947849909,0.8380533,0.8420456114209349,0.9196452,0.9024123478186103,0.89536524,0.8827903580380213,0.898846,0.8982079418156361
0.9038462,0.884531708266562,0.90843636,0.8884311217816397,0.92466396,0.8924245464784709,0.9785312,0.9344960150712398,0.7801325,0.7963629253449768,0.8719931,0.8554136338202978,0.89571553,0.8898191491740951,0.8351695,0.8360305956893634,0.836896,0.8412580881470934,0.91898775,0.9018606537731175,0.8949171,0.8820163266940987,0.8977571,0.8976945013205552
0.9034772,0.884159721014877,0.9084291,0.8880283221234591,0.9233418,0.8920202214691317,0.9782329,0.9342316686640302,0.7797938,0.7955477801022671,0.8714164,0.8548591791647894,0.89433014,0.8892976802999512,0.83399904,0.8352182053211475,0.83689064,0.840484871250551,0.9189208,0.9012822876528003,0.8940267,0.8812344693824432,0.8972828,0.8971887503995943
0.90302277,0.8838138951145915,0.90749174,0.8876471477319633,0.9232212,0.891629974713149,0.97844356,0.9339582559039171,0.7793855,0.7947453092107264,0.8701769,0.8543093138591523,0.8948572,0.8887521076558355,0.8329009,0.8343961553582748,0.83593506,0.839696675454691,0.91762185,0.9007345882728938,0.89263743,0.8804350498597316,0.8952431,0.8967240301069748
0.90239495,0.8834818290221611,0.9071838,0.8872409763924154,0.92287356,0.891211389404065,0.9778121,0.9336845468577575,0.7785627,0.7939381375035013,0.8694931,0.8537604888061446,0.8930224,0.8882600789584333,0.8320517,0.8335920710109396,0.8355908,0.8389171613066031,0.91699207,0.9001514900102646,0.89146435,0.8796370476382669,0.895025,0.896233364839062
0.90197533,0.883138719650471,0.9065812,0.8868134123159349,0.92189056,0.8908074284874764,0.97709936,0.933402897345657,0.7769467,0.7931400104036775,0.8679949,0.853220597687557,0.89382535,0.88773609177996,0.8307974,0.8327534090063122,0.8349957,0.8381515867056296,0.91599995,0.8995549942538323,0.890739,0.8788228388851985,0.89444405,0.8957336599191323
0.90188503,0.8828130905496895,0.90618175,0.8863966608728,0.9213757,0.8904168783208637,0.9762648,0.9331480913490185,0.7753317,0.7923540816230613,0.86725503,0.8526809513342849,0.89193165,0.8872229572939355,0.83052725,0.831914931579922,0.8339903,0.8373822826644196,0.9153339,0.8990503143494555,0.88974273,0.8780627956883252,0.89546853,0.8952500385359212
0.90173644,0.8824782488737002,0.90613633,0.8860137425081825,0.9205014,0.8899944093556785,0.97466296,0.9328698194978059,0.77403015,0.7915418520761572,0.86593074,0.8521427123816501,0.89251655,0.8866954324974851,0.82870406,0.8311238907616775,0.8336546,0.8366184199376612,0.91468304,0.8984897705832816,0.8881034,0.8772264647115121,0.8979991,0.8947279105830492
0.9012239,0.8821493717496124,0.9054721,0.8856031531033954,0.92015433,0.889591176624611,0.9736163,0.9326397830143254,0.7719545,0.7907212919698007,0.8660372,0.8516182414786155,0.8905824,0.8861757624121404,0.8288522,0.8302846750223177,0.8324034,0.8358473428838776,0.9133888,0.897945205479454,0.88790315,0.8765027783726023,0.8973221,0.8942148222822007
0.90102583,0.8818158883379207,0.9051156,0.8851685550020031,0.91991013,0.8891905532249913,0.9729852,0.9323935693129233,0.77123725,0.7899050161511707,0.86559504,0.8510692328516176,0.8897789,0.8856949461649521,0.8270784,0.8294689622457494,0.83106464,0.8350608589622258,0.9129363,0.8974004560064435,0.8866971,0.8757289935158483,0.89593214,0.8937156456536229
0.9008928,0.88151435366462,0.90431625,0.8847519779561757,0.9194564,0.888776579757523,0.97375524,0.9321311783935927,0.77144724,0.7890932031322445,0.8657385,0.850539927833389,0.89020437,0.8851744366448286,0.82728595,0.8286299926107153,0.8292354,0.8343268928957306,0.9118981,0.8968034071424619,0.8862201,0.875001363382175,0.8929029,0.8932381289704763
0.9002856,0.8811591970791863,0.90424514,0.8843085437243117,0.91931015,0.8883777768216959,0.9741065,0.9318500621963689,0.7715693,0.7882922198406053,0.86547774,0.8500184553056055,0.8882995,0.8846643001401472,0.82508904,0.827797237109823,0.8281922,0.8335226177099978,0.9111394,0.8963160579410868,0.8844432,0.8742034227825042,0.89148504,0.8927505747516421
0.9001766,0.8808099459906844,0.9037287,0.883960388557207,0.91906613,0.8879797627535173,0.97426575,0.9315861898468202,0.7721098,0.7874830249975071,0.8651693,0.8494725062451838,0.88909876,0.884182824337063,0.8245661,0.8269941371797828,0.82695466,0.8327741618511005,0.91036004,0.8957663305001933,0.88352627,0.8733991967599284,0.8909251,0.8922494023557362
0.8996342,0.8804674271686883,0.90358967,0.883603048465009,0.9188165,0.8875556553709077,0.9738681,0.9313088068537397,0.7705057,0.7866980482808272,0.8637495,0.8489542768579733,0.88700765,0.8837084237699401,0.8230493,0.8261565211185178,0.8259358,0.8320087706652229,0.9091022,0.89517057222048,0.88260084,0.8725945393848018,0.89075834,0.8917661918657909
0.89987034,0.8801456956958835,0.90243393,0.8831547311084079,0.91872126,0.8871465971556918,0.9734689,0.9310469492492859,0.7696193,0.7858829625421143,0.86294615,0.8484192198545795,0.8883534,0.8832227507929824,0.8219623,0.8253496065714813,0.8235186,0.8311842586808235,0.90940785,0.8946316611048666,0.8814835,0.8717836582085642,0.8911521,0.8911867736507527
0.8993617,0.8798089642608792,0.90219766,0.8827446067631253,0.9178836,0.8867462771667017,0.97307974,0.930786099017376,0.76831275,0.7850709710111974,0.86200523,0.8478947489515449,0.8866607,0.8827556053407035,0.82073504,0.8245439840721258,0.8230993,0.8304222301049903,0.90899545,0.8940424786592694,0.8802962,0.8709741943335664,0.8894638,0.8907295081361006
0.8987943,0.8794657958342125,0.90186006,0.8823269833334263,0.9176808,0.8863420735216107,0.97358614,0.9304968645825833,0.7670317,0.7842732009353548,0.8608894,0.847354307110973,0.88766474,0.8822383336404264,0.8193237,0.8236761587052974,0.8217895,0.8296190554098193,0.90843624,0.8935484921673839,0.87880677,0.8701626969394033,0.8898481,0.8902134848832928
0.89815253,0.8791278242448501,0.9008761,0.8818873277099892,0.91690344,0.8859405398900948,0.9734301,0.9302181779309123,0.76545876,0.7834569251167182,0.85903984,0.8468169248369705,0.8860312,0.8818068641660852,0.8196134,0.8228371890702632,0.8201067,0.8288553760981501,0.9079346,0.8930040499763383,0.8782274,0.869319032969202,0.8887484,0.8897298635000819
0.8980071,0.8787674708221187,0.90057856,0.8814574964684511,0.9164813,0.8855349405560886,0.9727972,0.9299276990947386,0.76489633,0.7826471352336581,0.858668,0.8462706698198939,0.8867188,0.8813302450927706,0.8173596,0.822022153080583,0.81878334,0.8280620446796717,0.907247,0.8924948837552334,0.87672293,0.8684881247101857,0.8886759,0.8892157773155692
