1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9416055,0.9299363057324842,0.94593436,0.9266003702268716,0.92505777,0.931640963437879,0.93405706,0.9200341734301579,0.92922795,0.9293419399558116,0.93314886,0.9241246834890422,0.94225794,0.9296336915990349,0.9227657,0.922045963879246,0.88984245,0.9013301829001487,0.9324973,0.9262374069207183,0.9364481,0.918709061727324
0.93849885,0.9287147718349185,0.9459422,0.926255973137027,0.9452852,0.9262259573730723,0.9365801,0.9207603588210166,0.9314201,0.9292986180305852,0.93368095,0.9241246834890422,0.9427938,0.9296336915990349,0.92114,0.9211231708924726,0.8887159,0.9002362824888421,0.933146,0.9260621988611476,0.9357639,0.9187524400294972
0.93553436,0.9271878544629615,0.94626355,0.9258685264109517,0.94465154,0.9297348813030671,0.93619305,0.9209312259718068,0.9310909,0.9287354330026427,0.9339382,0.9241246834890422,0.94306844,0.9296336915990349,0.9277233,0.9229248143428395,0.8875536,0.8994924302091537,0.9330689,0.9261060008760403,0.9350769,0.9177113607773393
0.93454033,0.9274932379373528,0.94733423,0.926255973137027,0.9327992,0.928391959798995,0.927597,0.9210593763348995,0.93167,0.9286921110774162,0.93496054,0.9241246834890422,0.94327843,0.9296336915990349,0.9232536,0.9229248143428395,0.8864884,0.8994049181762491,0.93289715,0.9261060008760403,0.9348306,0.916800416431701
0.93476635,0.9271878544629615,0.9483586,0.9259546256834129,0.93080205,0.9265291977127015,0.9279165,0.9199487398547628,0.92249244,0.9283888576008317,0.93426067,0.9235571465991443,0.9433897,0.9296336915990349,0.92351896,0.922045963879246,0.8860007,0.8983985297978472,0.93183506,0.925186158563294,0.9330576,0.9158894720860626
0.9345299,0.9274932379373528,0.9459961,0.9257824271384907,0.9349378,0.917431987523826,0.93597305,0.9194361384023921,0.9287806,0.9280856041242473,0.93251,0.9229459530254083,0.9431365,0.9296336915990349,0.9225966,0.922045963879246,0.88375217,0.8983547737813949,0.93142015,0.9242663162505476,0.9316959,0.9158894720860626
0.9351238,0.9262717040397873,0.94588184,0.9252658315037238,0.9155823,0.9165655865534571,0.9341598,0.9186245194361383,0.92888176,0.9277390287224365,0.93242097,0.922334759451672,0.9431476,0.9296336915990349,0.923666,0.9220020213560661,0.8829438,0.8983547737813949,0.9307002,0.9233464739378012,0.9313892,0.9149785277404243
0.9333386,0.9259663205653959,0.9462282,0.9259546256834129,0.91218394,0.921720672327153,0.9300243,0.9191798376762067,0.928276,0.927435775245852,0.93238217,0.922334759451672,0.94273967,0.9296336915990349,0.9229595,0.922045963879246,0.88279027,0.8974796534523496,0.92852277,0.9233464739378012,0.93054444,0.9150219060425975
0.93335193,0.9262717040397873,0.94508207,0.9253949804124154,0.92760915,0.918471668688269,0.9315521,0.9186245194361383,0.9301416,0.926829268292683,0.93151826,0.922334759451672,0.9423271,0.9287124369379249,0.92376876,0.922045963879246,0.8820312,0.8974358974358975,0.9277851,0.9224266316250548,0.93007356,0.9141109616969592
0.932922,0.9259663205653959,0.9456766,0.9255671789573376,0.9079301,0.9179518281060477,0.9308118,0.9190944041008117,0.926636,0.926829268292683,0.9307251,0.9217235658779359,0.94081026,0.927791182276815,0.92323273,0.922045963879246,0.88123196,0.8974796534523496,0.93362385,0.9215067893123084,0.9299177,0.9149785277404243
0.93266183,0.9250937963528488,0.94381684,0.9247061862327263,0.90767825,0.919034829319009,0.9307986,0.9184963690730455,0.92907107,0.9265260148160984,0.9309754,0.922334759451672,0.9396089,0.927791182276815,0.92258936,0.9210792283692929,0.8811107,0.8965607771068521,0.924524,0.9233464739378012,0.93127424,0.9149785277404243
0.9340231,0.9247884128784575,0.9444899,0.9247061862327263,0.91757905,0.9218939525212269,0.93059176,0.9180692011960699,0.92614084,0.9259195078629295,0.93255943,0.9211123723041998,0.93920517,0.9268699276157052,0.92193466,0.9202003779056993,0.87969524,0.8965607771068521,0.9257382,0.9205869469995621,0.9315973,0.9158894720860626
0.933625,0.9247884128784575,0.94474036,0.9238451935081148,0.91915596,0.9226737133945592,0.92919695,0.9175138829560016,0.9281394,0.9268725902179092,0.92925775,0.9211123723041998,0.9384826,0.9268699276157052,0.923076,0.9202003779056993,0.88010633,0.8966045331233045,0.9238675,0.9215067893123084,0.93355715,0.9085151607166095
0.93231744,0.9238722624552833,0.9437983,0.9232855482371173,0.92228925,0.9226303933460406,0.93308705,0.9172575822298162,0.9281369,0.9260061517133822,0.9300901,0.922334759451672,0.9381471,0.9268699276157052,0.9192338,0.9211231708924726,0.8796333,0.8965607771068521,0.92462057,0.9233902759526939,0.9138845,0.9067366503275063
0.9322666,0.9247447866678301,0.9435151,0.9229842007835034,0.9209304,0.9228903136371513,0.93173283,0.9173002990175139,0.92706573,0.9257462201620239,0.93229747,0.9211123723041998,0.9375995,0.9268699276157052,0.91923285,0.9190578723030276,0.87865597,0.895685656777807,0.9280037,0.9215067893123084,0.91172224,0.9049147616362296
0.93219334,0.9235668789808918,0.9428745,0.9229842007835034,0.9211679,0.9222405129093745,0.9262905,0.9174284493806065,0.92339957,0.9257028982367976,0.9309738,0.9205011787304636,0.93744475,0.9259925422241718,0.91717345,0.919013929779848,0.87837553,0.8956419007613546,0.9281966,0.9243101182654402,0.9101642,0.9049147616362296
0.9327505,0.9238286362446558,0.94290966,0.9227259029661199,0.91810894,0.9196413099982673,0.93308043,0.9174711661683042,0.92218965,0.9260061517133822,0.9304076,0.9211123723041998,0.9379237,0.9259925422241718,0.91631573,0.9201564353825196,0.8783148,0.8947230244158572,0.93188244,0.9233464739378012,0.9092553,0.9040038172905913
0.9323935,0.9235668789808918,0.9424273,0.9223815058762752,0.9151697,0.9187315889793798,0.9335062,0.9174711661683042,0.9238835,0.9256595763115713,0.93141156,0.9211123723041998,0.93772256,0.9268699276157052,0.9180494,0.9201564353825196,0.87632835,0.8947230244158572,0.93019676,0.9233464739378012,0.9084553,0.903092872944953
0.93096536,0.9241340197190473,0.94219106,0.9221232080588918,0.912842,0.9182550684456767,0.9324039,0.9161896625373771,0.92894775,0.925009747433176,0.930756,0.9205011787304636,0.93863374,0.9259925422241718,0.9210418,0.9180911367930747,0.87575525,0.8947230244158572,0.9302662,0.9224266316250548,0.90718067,0.9021819285993147
0.9329001,0.9241340197190473,0.9432973,0.9226828533298893,0.9116005,0.917215387281234,0.9281313,0.9158906450234942,0.928628,0.9240999870034226,0.93127126,0.9205011787304636,0.93720263,0.9259925422241718,0.9250737,0.9180911367930747,0.87513995,0.8938041480703596,0.9301634,0.9224266316250548,0.90525335,0.9013143625558495
0.93303376,0.9235668789808918,0.94441515,0.9238451935081148,0.9098099,0.917215387281234,0.9319144,0.9165741136266553,0.9248703,0.9247064939565914,0.9284757,0.9198899851567275,0.9366337,0.9259925422241718,0.920397,0.9202003779056993,0.87735397,0.8929290277413144,0.93031645,0.9224266316250548,0.9037265,0.9004034182102112
0.9325277,0.9235668789808918,0.9461814,0.9242326402341899,0.90894777,0.9168688268930861,0.9326981,0.9155916275096113,0.92712194,0.9240999870034226,0.9294056,0.9198899851567275,0.9377547,0.9212985303794691,0.92317766,0.9202003779056993,0.8742685,0.8928852717248621,0.93046755,0.9224266316250548,0.9018828,0.900360039908038
0.934276,0.9238722624552833,0.947038,0.9238882431443454,0.9081232,0.9153093051464217,0.9276054,0.9152926099957283,0.9261624,0.9231902265736688,0.93034035,0.9192787915829914,0.92741054,0.9203334064487826,0.92074054,0.9192775849189261,0.874728,0.893847904086812,0.93067276,0.9224266316250548,0.90143377,0.8994490955623998
0.93453544,0.9232614955065003,0.94578165,0.9232855482371173,0.9058566,0.9157425056316064,0.92549103,0.9158906450234942,0.9266221,0.923796733526838,0.9280469,0.9198899851567275,0.92717963,0.9203334064487826,0.92023164,0.9202003779056993,0.8754874,0.8928852717248621,0.9290647,0.9215067893123084,0.9002709,0.899492473864573
0.9320757,0.9220399616089348,0.94520956,0.9220371087864306,0.9089107,0.9263125974701093,0.9290093,0.9157197778727039,0.9230787,0.9243165966295542,0.92882425,0.9192787915829914,0.9275306,0.9203334064487826,0.92117447,0.9192775849189261,0.87353736,0.8938916601032642,0.9282035,0.9215067893123084,0.8995678,0.8985815295189347
0.9315179,0.9220399616089348,0.94465125,0.9208317189719746,0.93629104,0.928478599896032,0.9299077,0.9157197778727039,0.9245258,0.9231469046484426,0.9279327,0.9186675980092551,0.9268733,0.9203334064487826,0.9198306,0.9192775849189261,0.87694526,0.8947230244158572,0.9269478,0.9206745510293475,0.8986737,0.8975838285689498
0.93021435,0.9217345781345433,0.9428653,0.9204442722458995,0.9388587,0.9223271530064115,0.92624736,0.914822725331055,0.92209554,0.9231902265736688,0.9291497,0.9180564044355191,0.9282538,0.9203334064487826,0.9207691,0.9192775849189261,0.8755314,0.8928852717248621,0.9271432,0.9196671046868157,0.89825004,0.8976705851732963
0.9298658,0.9214291946601518,0.9428699,0.9196693787937491,0.9237956,0.9221538728123375,0.9277052,0.9149081589064502,0.9253691,0.9228869730970845,0.9286515,0.9180564044355191,0.9276337,0.9194121517876728,0.9198108,0.9183547919321527,0.8764511,0.8928852717248621,0.92889243,0.9196671046868157,0.89719206,0.8966728842233115
0.92954725,0.9220399616089348,0.9406635,0.9195402298850575,0.92340386,0.9221105527638191,0.92543024,0.9148654421187526,0.92707694,0.9226270415457264,0.9268857,0.9180564044355191,0.9270678,0.9194121517876728,0.9188503,0.9183547919321527,0.87625504,0.8931478078235756,0.9245443,0.9196671046868157,0.89685994,0.8966728842233115
0.9285107,0.9217782043451705,0.9396367,0.9196263291575186,0.9226021,0.921720672327153,0.9262139,0.9147800085433575,0.9212228,0.9232768704241218,0.9259189,0.917445210861783,0.92790085,0.9203334064487826,0.91826344,0.9173441138990202,0.8768458,0.8938041480703596,0.9243249,0.9187910643889619,0.8948877,0.8957619398776732
0.93004733,0.9209056801326237,0.94010264,0.9190236342502904,0.9225574,0.9213307918904869,0.92464584,0.9146945749679625,0.92333716,0.9229736169475372,0.92537886,0.9180564044355191,0.92666847,0.9194121517876728,0.91642636,0.9183547919321527,0.8798507,0.8939791721361686,0.92344266,0.9205869469995621,0.89408916,0.8957619398776732
0.92724174,0.920556670447605,0.9418495,0.9193680313401352,0.9214302,0.9214174319875238,0.92361516,0.9139683895771038,0.92030543,0.9217606030411991,0.9267057,0.9186675980092551,0.92615145,0.9194121517876728,0.9163067,0.9162455508195281,0.87980074,0.8947667804323095,0.9246322,0.9178274200613229,0.89475554,0.8958053181798465
0.92713004,0.9211674373963878,0.9422962,0.9194110809763656,0.9210177,0.9208542713567841,0.92788416,0.9133276377616403,0.9233442,0.9217606030411991,0.9283176,0.9180564044355191,0.92730576,0.9194121517876728,0.91552234,0.9162455508195281,0.8817819,0.894854292465214,0.92287844,0.9187472623740693,0.89369196,0.8939400511863966
0.93041414,0.920556670447605,0.94061977,0.9197124284299797,0.9199285,0.9205077109686363,0.925006,0.9136266552755231,0.9231548,0.9214573495646146,0.92811394,0.9180564044355191,0.92652017,0.9185347663961394,0.91467124,0.9175198839917388,0.8798567,0.8938916601032642,0.9254058,0.9197109067017083,0.89243346,0.8948509955320348
0.9296536,0.9208620539219963,0.94084895,0.9190236342502904,0.9204549,0.9210275515508579,0.927218,0.913541221700128,0.92359656,0.9217172811159728,0.9268137,0.9174888675456212,0.92502534,0.9185347663961394,0.91641384,0.9153667003559344,0.88104683,0.8939791721361686,0.9281343,0.9206307490144546,0.89330703,0.8939400511863966
0.93030375,0.9208184277113691,0.9416071,0.9182056911619095,0.9221633,0.9211141916478948,0.92665285,0.9126441691584791,0.9211537,0.9210674522375775,0.92871296,0.9174888675456212,0.9260471,0.9185347663961394,0.914295,0.9173441138990202,0.88002986,0.8929290277413144,0.928731,0.9205869469995621,0.8924474,0.8939834294885699
0.93153125,0.922083587819562,0.94142145,0.917861294072065,0.9225197,0.9205510310171549,0.9257987,0.9120461341307133,0.92206675,0.921024130312351,0.92721003,0.9162664803981491,0.925537,0.9185347663961394,0.91493386,0.9183987344553324,0.87856627,0.892010151395817,0.92931455,0.9206745510293475,0.8923418,0.8930291068407583
0.931541,0.9217782043451705,0.9380923,0.9177321451633733,0.92331594,0.9209842315023393,0.92579323,0.9125160187953866,0.9220337,0.9202010137330502,0.92615145,0.9162664803981491,0.9262927,0.9185347663961394,0.9183925,0.9165092059586062,0.87602824,0.8910912750503195,0.9303836,0.9215943933420938,0.8915258,0.8930724851429316
0.9303189,0.92129831602827,0.93968874,0.9177751947996038,0.9219684,0.9205510310171549,0.9243515,0.9117043998291328,0.9192657,0.9207641987609929,0.9243626,0.9168776739718851,0.92528075,0.9185347663961394,0.9184082,0.9183547919321527,0.8751889,0.8910912750503195,0.9308239,0.92071835304424,0.8904257,0.8930724851429316
0.9282014,0.9202512869732136,0.9396178,0.9175168969822204,0.9224783,0.9205510310171549,0.92096597,0.9123878684322938,0.9240945,0.9198544383312394,0.92518634,0.9168776739718851,0.9249125,0.9176135117350296,0.921722,0.9174319989453794,0.8746124,0.8902161547212741,0.92967826,0.9206307490144546,0.8905164,0.8922049190994664
0.927228,0.919684146235058,0.93901473,0.9168711524387618,0.92116266,0.9195979899497487,0.925794,0.912088850918411,0.9233294,0.9202010137330502,0.9252791,0.9162664803981491,0.925137,0.9176135117350296,0.91869986,0.9174319989453794,0.87290734,0.8892535223593244,0.92907566,0.919754708716601,0.891301,0.8922049190994664
0.9267708,0.9187679958118838,0.9402839,0.916655904257609,0.9209708,0.9189481892219721,0.9257837,0.911490815890645,0.9253631,0.920157691807824,0.9258967,0.9168776739718851,0.92516243,0.9176135117350296,0.9180575,0.9174319989453794,0.8726414,0.8892972783757767,0.9265428,0.9187910643889619,0.8891939,0.8913373530560015
0.9250978,0.9184626123374925,0.9377422,0.9163976064402254,0.91998744,0.921720672327153,0.9198849,0.912088850918411,0.9220912,0.9196378287051076,0.9255671,0.9162664803981491,0.92394453,0.9176135117350296,0.91853124,0.9174319989453794,0.87296206,0.8902599107377265,0.92519504,0.9179588261060009,0.88982207,0.8922049190994664
0.92538023,0.918157228863101,0.9373752,0.9163545568039949,0.9357829,0.9205943510656733,0.9206189,0.9115335326783426,0.92274207,0.919204609452844,0.9233542,0.9156552868244128,0.9245652,0.9166922570739197,0.9182754,0.9174319989453794,0.87402266,0.8912225430996762,0.9242003,0.9169513797634691,0.8896603,0.891250596451655
0.92419475,0.9181136026524737,0.9382073,0.9166128546213783,0.92428976,0.9173453474267892,0.9228733,0.9106364801366937,0.9186651,0.9186847463501278,0.9222924,0.9150440932506767,0.9228347,0.9167361263434964,0.918782,0.9165531484817857,0.87683445,0.892185175461626,0.9222626,0.9169513797634691,0.890038,0.8921615407972933
0.924801,0.9184189861268651,0.9386014,0.9170433509836841,0.91853887,0.9208542713567841,0.92293805,0.9108500640751814,0.920484,0.9186847463501278,0.9231631,0.9150440932506767,0.9246327,0.9157710024128097,0.9180328,0.9165092059586062,0.878956,0.8931915638400281,0.92234993,0.9169513797634691,0.8911137,0.891250596451655
0.9259466,0.9178082191780823,0.9398315,0.9173016488010675,0.9213955,0.92124415179345,0.92242765,0.9102520290474155,0.91839844,0.918728068275354,0.9260955,0.9150440932506767,0.92226905,0.9166922570739197,0.9176226,0.9155864129718329,0.88081324,0.8941104401855255,0.92230165,0.9160315374507227,0.8904625,0.8921615407972933
0.9258298,0.9175464619143183,0.93942136,0.9165698049851478,0.9201439,0.9212008317449316,0.92219764,0.9096539940196497,0.91815877,0.9175150543690161,0.92138296,0.9150440932506767,0.92310613,0.9157710024128097,0.91598654,0.9156303554950125,0.88186485,0.8941104401855255,0.91970867,0.9169513797634691,0.89006597,0.8922049190994664
0.9247164,0.9181136026524737,0.9375248,0.9157088122605364,0.9100968,0.9211141916478948,0.92058736,0.9090559589918837,0.91832024,0.9169518693410735,0.92708397,0.9144328996769404,0.92122275,0.9157710024128097,0.91619045,0.9146196774618798,0.88321006,0.8940666841690732,0.92040026,0.91419185282523,0.89074963,0.8922482974016398
0.92471236,0.9171974522292994,0.9366346,0.9151491669895389,0.9089697,0.9195546699012304,0.9201943,0.9087569414780009,0.916741,0.9171684789672054,0.92241466,0.9144328996769404,0.9234461,0.9148497477516999,0.9219348,0.9145317924155204,0.88257664,0.8940666841690732,0.9174622,0.9160315374507227,0.89159095,0.8931592417472781
0.92434436,0.9165866852805166,0.93686277,0.9144603728098497,0.92042243,0.9213741119390054,0.9199881,0.9084579239641178,0.91585755,0.9166052939392627,0.9258641,0.9150440932506767,0.9215475,0.9157710024128097,0.9138226,0.9146636199850596,0.882682,0.8931915638400281,0.9189714,0.9151116951379764,0.89382285,0.8931592417472781
0.92265636,0.9159759183317339,0.93704706,0.9145464720823109,0.93757594,0.9163489863108647,0.91913563,0.9076035882101664,0.91671115,0.9163020404626782,0.9214809,0.9144328996769404,0.92353815,0.9157710024128097,0.91451085,0.9155864129718329,0.88004696,0.891353811149033,0.9232877,0.9169513797634691,0.8945858,0.8940701860929164
0.92131084,0.9163249280167526,0.93672246,0.9141590253562356,0.9361529,0.9160024259227172,0.91879845,0.9073045706962836,0.9164452,0.916908547415847,0.9244669,0.9138217061032043,0.9236428,0.9157710024128097,0.9132933,0.9126862064419738,0.8783144,0.891353811149033,0.92379683,0.9169513797634691,0.8942537,0.8931158634451047
0.9215128,0.915757787278597,0.9358095,0.9134271815403159,0.93551695,0.9179951481545661,0.9189355,0.9081589064502348,0.9165028,0.9165619720140362,0.92110425,0.9132105125294683,0.9231774,0.9148497477516999,0.9126753,0.9147515050314189,0.877687,0.8913100551325807,0.92446375,0.9169513797634691,0.8937324,0.8921615407972933
0.9218198,0.916630311491144,0.9370156,0.9134702311765466,0.9195828,0.917215387281234,0.9203695,0.9070055531824006,0.91609,0.9153489581076982,0.921966,0.9132105125294683,0.92175347,0.9158148716823865,0.9149049,0.9127301489651536,0.87890863,0.8903036667541786,0.92497104,0.9169513797634691,0.8949109,0.8931592417472781
0.92308277,0.9157141610679698,0.93590766,0.913513280812777,0.9193732,0.9169121469416047,0.9172317,0.9076035882101664,0.91565365,0.9156522115842828,0.9194507,0.9137780494193662,0.92381257,0.9148936170212766,0.9116066,0.9127301489651536,0.87471175,0.8894723024415857,0.9252294,0.9169513797634691,0.89344865,0.8931158634451047
0.924529,0.9151033941191868,0.9353387,0.9145034224460802,0.918418,0.9195113498527119,0.9197642,0.9071764203331908,0.91635126,0.9156088896590565,0.922943,0.9132105125294683,0.92146444,0.9148497477516999,0.9131124,0.9147075625082391,0.87514424,0.8884221580467315,0.9238815,0.9169513797634691,0.8927359,0.89211816249512
