25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9616563,0.9705777141835091,0.9523796,0.9647905205247566,0.967223,0.9699213750228559,0.9671776,0.9669721440885582,0.9615119,0.969113658237816,0.9428914,0.9582942430703624,0.91455394,0.9434475258292551,0.9187836,0.9432890517636282,0.90255874,0.9389437449044297,0.9099974,0.9382624768946396
0.9620308,0.9705777141835091,0.9525376,0.9647905205247566,0.9671889,0.9699213750228559,0.96811837,0.9669721440885582,0.9612277,0.969113658237816,0.9431007,0.9582089552238805,0.91448814,0.9434475258292551,0.91863245,0.9432890517636282,0.9025623,0.9389437449044297,0.90972686,0.9380776340110905
0.96194035,0.9705777141835091,0.95271575,0.9637748624629708,0.96707857,0.9699213750228559,0.96809393,0.9668814082206697,0.961093,0.969113658237816,0.9428877,0.9582089552238805,0.91441375,0.9433568968642378,0.918564,0.9431974347228586,0.9024771,0.9387625690732855,0.9099259,0.9378927911275414
0.96168834,0.9705777141835091,0.95292145,0.9637748624629708,0.9672726,0.9699213750228559,0.9673645,0.9669721440885582,0.9614864,0.969113658237816,0.9432089,0.9581236673773986,0.9144245,0.9433568968642378,0.91847485,0.9431974347228586,0.90233946,0.9386719811577134,0.9098378,0.9378927911275414
0.96195346,0.9705777141835091,0.9522106,0.9647905205247566,0.9679395,0.9699213750228559,0.9673316,0.9669721440885582,0.9612012,0.969113658237816,0.94346225,0.9580383795309168,0.9143416,0.9432662678992206,0.91841,0.9431974347228586,0.9022706,0.9386719811577134,0.9096806,0.937800369685767
0.96169716,0.9705777141835091,0.9521449,0.9637748624629708,0.96768075,0.9699213750228559,0.968529,0.9669721440885582,0.961424,0.9680636976113396,0.9434392,0.9580383795309168,0.9142317,0.9431756389342034,0.9183329,0.9430142006413195,0.9022073,0.9385813932421414,0.9096878,0.9377079482439925
0.96231514,0.9705777141835091,0.9514219,0.9637748624629708,0.9676481,0.9699213750228559,0.9691095,0.9669721440885582,0.9619289,0.9680636976113396,0.9437663,0.9581236673773986,0.9141975,0.9431756389342034,0.91820735,0.9430142006413195,0.9021067,0.9385813932421414,0.90960217,0.937615526802218
0.9617537,0.9705777141835091,0.95229167,0.9637748624629708,0.9668607,0.9688242823185226,0.96902865,0.9669721440885582,0.9618516,0.9680636976113396,0.94433874,0.9569296375266525,0.9141815,0.9431756389342034,0.9181715,0.9429225836005497,0.9020912,0.9384908053265694,0.9095469,0.937615526802218
0.96264637,0.9695045609014488,0.9520193,0.9647905205247566,0.96738404,0.9699213750228559,0.969189,0.9669721440885582,0.96186644,0.9680636976113396,0.9439537,0.9570149253731344,0.91418344,0.9432662678992206,0.91791767,0.9428309665597802,0.90193236,0.9384002174109973,0.9094642,0.937615526802218
0.9626165,0.9695045609014488,0.9519504,0.9647905205247566,0.966693,0.9688242823185226,0.9684282,0.9669721440885582,0.96220857,0.9680636976113396,0.9438868,0.9582089552238805,0.91414493,0.9432662678992206,0.91804063,0.9429225836005497,0.90189046,0.9384002174109973,0.9093874,0.9377079482439925
0.96225756,0.9695045609014488,0.9519951,0.9637748624629708,0.9673591,0.9687328579264948,0.9692649,0.9658833136738952,0.96166676,0.9680636976113396,0.94344544,0.9582942430703624,0.91452616,0.9432662678992206,0.9179085,0.9429225836005497,0.9017969,0.9383096294954253,0.9094072,0.937615526802218
0.9624822,0.9695045609014488,0.95164436,0.9637748624629708,0.9675509,0.9688242823185226,0.9676983,0.9658833136738952,0.96113175,0.9680636976113396,0.9435628,0.9582089552238805,0.914176,0.9432662678992206,0.91796637,0.9429225836005497,0.90134865,0.9382190415798533,0.9093702,0.937615526802218
0.96226305,0.9695045609014488,0.950728,0.9637748624629708,0.9669489,0.9688242823185226,0.9677616,0.9669721440885582,0.96167904,0.9680636976113396,0.94292665,0.9583795309168442,0.9142268,0.9431756389342034,0.9184199,0.9429225836005497,0.9011778,0.9381284536642812,0.90932053,0.937615526802218
0.9629452,0.9695045609014488,0.9511702,0.9637748624629708,0.9668439,0.9687328579264948,0.9686153,0.9658833136738952,0.9618346,0.9680636976113396,0.94306296,0.9583795309168442,0.91460234,0.9430850099691862,0.9180112,0.9428309665597802,0.90120095,0.9380378657487091,0.9092482,0.9375231053604435
0.9628398,0.9695045609014488,0.95070595,0.9647905205247566,0.9668616,0.9688242823185226,0.96802515,0.9658833136738952,0.9615592,0.9679762008924666,0.9427947,0.9584648187633261,0.91450685,0.9430850099691862,0.9184036,0.9427393495190105,0.9009991,0.937947277833137,0.9091187,0.9375231053604435
0.9627287,0.9695045609014488,0.9509291,0.9647905205247566,0.96664524,0.9688242823185226,0.96764904,0.9657925778060067,0.9612853,0.9680636976113396,0.9430544,0.9579530916844349,0.9144891,0.9430850099691862,0.9183294,0.9427393495190105,0.90133685,0.9377661020019927,0.9091557,0.937430683918669
0.96282786,0.969415131461277,0.9516639,0.9647905205247566,0.96655107,0.9688242823185226,0.96800715,0.9657925778060067,0.9616169,0.9680636976113396,0.9423002,0.9583795309168442,0.91427946,0.942994381004169,0.9183032,0.9427393495190105,0.9008668,0.9376755140864207,0.9090404,0.9373382624768946
0.9624546,0.969415131461277,0.9515237,0.9647905205247566,0.9660205,0.9688242823185226,0.96808964,0.9657925778060067,0.96140355,0.9680636976113396,0.9423562,0.9584648187633261,0.9144041,0.9430850099691862,0.9182337,0.9427393495190105,0.9010467,0.9375849261708487,0.90903926,0.9373382624768946
0.96225387,0.9695045609014488,0.9518942,0.9637748624629708,0.9659979,0.9688242823185226,0.9678655,0.9657925778060067,0.9610543,0.9679762008924666,0.94280434,0.9582089552238805,0.9144289,0.9430850099691862,0.91832364,0.9428309665597802,0.9010171,0.9375849261708487,0.9090613,0.9372458410351201
0.96225613,0.969415131461277,0.9516391,0.9637748624629708,0.9664808,0.9687328579264948,0.9684208,0.9658833136738952,0.9615359,0.9678887041735935,0.9425784,0.9580383795309168,0.9143808,0.9430850099691862,0.91827184,0.9427393495190105,0.9009015,0.9375849261708487,0.908894,0.9371534195933456
0.96228594,0.969415131461277,0.9515583,0.9637748624629708,0.9664448,0.9688242823185226,0.9678718,0.9657925778060067,0.96111184,0.9679762008924666,0.9423638,0.9583795309168442,0.9143943,0.9429037520391518,0.9182746,0.9425561154374714,0.9006044,0.9375849261708487,0.9088121,0.9371534195933456
0.9621138,0.969415131461277,0.95241946,0.9637748624629708,0.96711165,0.9687328579264948,0.96800894,0.9658833136738952,0.9611359,0.9679762008924666,0.9425929,0.9583795309168442,0.91455954,0.942994381004169,0.91816944,0.9425561154374714,0.9008499,0.9375849261708487,0.90878755,0.9370609981515712
0.96246433,0.969415131461277,0.95197386,0.9637748624629708,0.96648586,0.9688242823185226,0.9674221,0.9658833136738952,0.9612718,0.9679762008924666,0.9425457,0.9583795309168442,0.91422546,0.942994381004169,0.91807985,0.9425561154374714,0.90087134,0.9374943382552766,0.90871435,0.9369685767097966
0.9629201,0.9695045609014488,0.9519467,0.9637748624629708,0.9665511,0.9688242823185226,0.96732354,0.9657925778060067,0.9609218,0.9679762008924666,0.94272995,0.9583795309168442,0.91418976,0.9429037520391518,0.9180563,0.9425561154374714,0.9007953,0.9374943382552766,0.90895647,0.9369685767097966
0.962525,0.969415131461277,0.9520152,0.9637748624629708,0.9667267,0.9688242823185226,0.96783215,0.9658833136738952,0.96069556,0.9680636976113396,0.94259334,0.9580383795309168,0.9145682,0.9429037520391518,0.9180822,0.9424644983967018,0.9007632,0.9374943382552766,0.9086265,0.9368761552680221
0.9620827,0.9695045609014488,0.95219964,0.9637748624629708,0.9668121,0.9688242823185226,0.96747005,0.9658833136738952,0.9617925,0.9679762008924666,0.9426661,0.9581236673773986,0.9141129,0.9427224941091173,0.91795176,0.9423728813559322,0.9007687,0.9374943382552766,0.90855473,0.9368761552680221
0.9623911,0.9695045609014488,0.95286477,0.9637748624629708,0.96669155,0.9688242823185226,0.967199,0.9658833136738952,0.96170443,0.9679762008924666,0.9431421,0.9573560767590618,0.914033,0.9426318651441001,0.9178228,0.9421896472743931,0.90069693,0.9374037503397046,0.908354,0.9367837338262477
0.96143514,0.9695045609014488,0.95244867,0.9637748624629708,0.9664628,0.9688242823185226,0.9678044,0.9658833136738952,0.9610947,0.9679762008924666,0.9430151,0.9579530916844349,0.91391855,0.9426318651441001,0.9177976,0.9421896472743931,0.90067285,0.9374037503397046,0.90825975,0.9366913123844732
0.9604083,0.9695045609014488,0.95225734,0.9637748624629708,0.96619284,0.9688242823185226,0.9679977,0.9658833136738952,0.9608182,0.9679762008924666,0.9423331,0.9571002132196162,0.9138389,0.9425412361790829,0.9176546,0.9420064131928539,0.9006197,0.9373131624241325,0.9081834,0.9364140480591497
0.96135783,0.9695045609014488,0.952051,0.9637748624629708,0.96674824,0.9688242823185226,0.96639866,0.9658833136738952,0.96086735,0.9679762008924666,0.9428116,0.9572707889125799,0.91392493,0.9424506072140657,0.9175746,0.9420064131928539,0.90049624,0.9372225745085604,0.9080369,0.9362292051756006
0.96055096,0.9695045609014488,0.9525817,0.9637748624629708,0.9667277,0.9689157067105504,0.96695,0.9658833136738952,0.9603207,0.9679762008924666,0.9429777,0.957185501066098,0.9137545,0.9423599782490485,0.91750795,0.9420064131928539,0.900464,0.9371319865929884,0.9079792,0.9361367837338261
0.9597304,0.9695045609014488,0.95289534,0.9627592044011849,0.96651834,0.9688242823185226,0.9660557,0.9658833136738952,0.9603217,0.9679762008924666,0.94298905,0.9570149253731344,0.91369,0.9423599782490485,0.9174951,0.9419147961520844,0.9003461,0.9371319865929884,0.9078471,0.9360443622920516
0.9599231,0.9695045609014488,0.95266515,0.9627592044011849,0.9666353,0.9690071311025781,0.9670407,0.9658833136738952,0.96077853,0.9679762008924666,0.9432526,0.957185501066098,0.91357094,0.9422693492840313,0.9173876,0.9418231791113147,0.9002873,0.9370413986774163,0.9077516,0.9360443622920516
0.9595329,0.9695045609014488,0.9524999,0.9627592044011849,0.9671396,0.9689157067105504,0.9671643,0.9658833136738952,0.96093255,0.9679762008924666,0.94354147,0.957185501066098,0.91325575,0.9422693492840313,0.91703314,0.9418231791113147,0.9002046,0.9370413986774163,0.9076473,0.9358595194085026
0.9596196,0.9695939903416204,0.9519705,0.9627592044011849,0.9668754,0.9688242823185226,0.96681356,0.9658833136738952,0.96010983,0.9680636976113396,0.9429213,0.957185501066098,0.9130389,0.9422693492840313,0.91676146,0.9417315620705452,0.90017986,0.9368602228462722,0.90739137,0.9358595194085026
0.9595265,0.9695045609014488,0.95234066,0.9637748624629708,0.9666613,0.9689157067105504,0.96719354,0.9658833136738952,0.96060777,0.9679762008924666,0.94363636,0.9573560767590618,0.91305596,0.9421787203190141,0.916719,0.9416399450297757,0.9004732,0.9368602228462722,0.9074442,0.9357670979667282
0.95957834,0.9695045609014488,0.95205635,0.9637748624629708,0.9672803,0.9689157067105504,0.96621007,0.9658833136738952,0.960541,0.9679762008924666,0.94359356,0.9570149253731344,0.91295826,0.9421787203190141,0.9165745,0.9416399450297757,0.9000212,0.9368602228462722,0.90727204,0.9356746765249537
0.9594992,0.9695045609014488,0.95206153,0.9637748624629708,0.9668039,0.9688242823185226,0.96570057,0.9657925778060067,0.9606437,0.9679762008924666,0.94311875,0.9570149253731344,0.9133045,0.9420880913539968,0.91644186,0.9414567109482365,0.90026957,0.9367696349307002,0.8982411,0.9243068391866912
0.9596599,0.9695045609014488,0.95228493,0.9637748624629708,0.9659006,0.9689157067105504,0.96557003,0.9657925778060067,0.9609615,0.9679762008924666,0.943481,0.9560767590618336,0.9127808,0.9420880913539968,0.9164013,0.9414567109482365,0.89988333,0.9366790470151282,0.8990886,0.9256007393715342
0.9588944,0.9695045609014488,0.9521498,0.9627592044011849,0.96687657,0.9688242823185226,0.96604365,0.9657925778060067,0.9599568,0.9679762008924666,0.9437442,0.9569296375266525,0.9127117,0.9419974623889796,0.916224,0.9413650939074669,0.8997612,0.936588459099556,0.8998124,0.9264325323475046
0.9594787,0.9695045609014488,0.9513095,0.9627592044011849,0.96648663,0.9688242823185226,0.9672452,0.9657925778060067,0.9599609,0.96692624026599,0.942455,0.9570149253731344,0.91265947,0.9419974623889796,0.9161806,0.9412734768666974,0.89967567,0.936497871183984,0.9004962,0.9269870609981514
0.96016926,0.9695045609014488,0.9511604,0.9627592044011849,0.9655624,0.9688242823185226,0.96676,0.9657018419381181,0.9602799,0.96692624026599,0.94301134,0.957185501066098,0.91295904,0.9419068334239623,0.91610503,0.9411818598259278,0.8994928,0.9361355195216958,0.900881,0.927449168207024
0.95972186,0.9695045609014488,0.95196944,0.9627592044011849,0.96551925,0.9688242823185226,0.9666484,0.9647037473913437,0.96062833,0.96692624026599,0.94323343,0.957185501066098,0.9126323,0.9419068334239623,0.9160827,0.9411818598259278,0.89925534,0.9360449316061238,0.90108967,0.9279112754158965
0.9600256,0.9695045609014488,0.9516838,0.9627592044011849,0.96587765,0.9688242823185226,0.9668712,0.9657018419381181,0.9609035,0.96692624026599,0.94310606,0.9569296375266525,0.9130823,0.9418162044589451,0.9159333,0.9411818598259278,0.8991563,0.9359543436905515,0.90159065,0.9281885397412198
0.96028906,0.9695045609014488,0.95136726,0.9627592044011849,0.96509427,0.967727189614189,0.9672074,0.9646130115234551,0.95988506,0.96692624026599,0.94284374,0.9569296375266525,0.91297376,0.9418162044589451,0.9160778,0.9411818598259278,0.8987799,0.9358637557749795,0.9013085,0.9285582255083178
0.9610941,0.9695045609014488,0.9509667,0.9627592044011849,0.96611553,0.9676357652221612,0.9670802,0.9646130115234551,0.9607336,0.96692624026599,0.9428499,0.9570149253731344,0.9126088,0.9417255754939279,0.91593593,0.941090242785158,0.89900666,0.9358637557749795,0.90193915,0.9287430683918667
0.9604669,0.969415131461277,0.951009,0.9627592044011849,0.9652805,0.9676357652221612,0.96632355,0.9647037473913437,0.9604432,0.96692624026599,0.9422543,0.9570149253731344,0.91255087,0.9417255754939279,0.9158668,0.941090242785158,0.89891976,0.9356825799438353,0.9018429,0.928927911275416
0.95985144,0.9695045609014488,0.9518207,0.9627592044011849,0.9648972,0.9676357652221612,0.96656626,0.9646130115234551,0.9597109,0.96692624026599,0.94266236,0.957185501066098,0.91283065,0.9416349465289107,0.91583145,0.9409986257443884,0.89848286,0.9356825799438353,0.9018262,0.9291127541589649
0.9599554,0.9695045609014488,0.95163566,0.9627592044011849,0.9660052,0.9676357652221612,0.9674393,0.9646130115234551,0.96017975,0.96692624026599,0.9417868,0.9560767590618336,0.9124438,0.9416349465289107,0.91593176,0.9409986257443884,0.8984115,0.9355919920282633,0.90190935,0.9292051756007393
0.9600368,0.9695045609014488,0.9522528,0.9627592044011849,0.96514404,0.9676357652221612,0.9663238,0.9647037473913437,0.9601694,0.96692624026599,0.9419401,0.9569296375266525,0.9124469,0.9416349465289107,0.9158494,0.9409070087036189,0.912843,0.9410272669625871,0.9017411,0.9292051756007393
0.96117496,0.9695045609014488,0.95233434,0.9627592044011849,0.96508783,0.9676357652221612,0.9670542,0.9647037473913437,0.9601148,0.96692624026599,0.9417028,0.9569296375266525,0.91242653,0.9416349465289107,0.9156837,0.9409070087036189,0.9037973,0.9411178548781591,0.90205264,0.9293900184842884
0.960425,0.9695045609014488,0.952115,0.9627592044011849,0.9650851,0.9676357652221612,0.96779794,0.9647037473913437,0.9601205,0.96692624026599,0.9416886,0.9559061833688699,0.9127044,0.9416349465289107,0.91557914,0.9408153916628493,0.9035941,0.940936679047015,0.901892,0.9294824399260628
0.9610335,0.9695045609014488,0.9522193,0.9627592044011849,0.9650813,0.9676357652221612,0.9676867,0.9647037473913437,0.9600517,0.96692624026599,0.9427957,0.955820895522388,0.9126552,0.9415443175638935,0.9156708,0.9408153916628493,0.90343076,0.9405743273847268,0.90214485,0.9293900184842884
0.9613257,0.9695045609014488,0.9524639,0.9627592044011849,0.9654173,0.9676357652221612,0.9673661,0.9647037473913437,0.95947945,0.96692624026599,0.94224703,0.955820895522388,0.91260654,0.9415443175638935,0.91558474,0.9407237746220797,0.90317893,0.9403931515535827,0.90200526,0.9292975970425138
0.9618861,0.9695045609014488,0.95192534,0.9626745662293694,0.9651758,0.9676357652221612,0.96704066,0.9646130115234551,0.9599708,0.96692624026599,0.9423392,0.9559914712153518,0.9126025,0.9415443175638935,0.9154938,0.9406321575813101,0.9030455,0.9402119757224385,0.9018964,0.9293900184842884
0.9613787,0.9683419781792165,0.9521695,0.9617435463393992,0.96529853,0.967727189614189,0.9672344,0.9647037473913437,0.96012324,0.96692624026599,0.9430761,0.9559061833688699,0.9121721,0.9415443175638935,0.91541463,0.9406321575813101,0.90283173,0.9400307998912945,0.90194225,0.9294824399260628
0.961438,0.9683419781792165,0.95230156,0.9617435463393992,0.9655673,0.967727189614189,0.9673249,0.9647037473913437,0.9601628,0.96692624026599,0.94277894,0.9559061833688699,0.9121653,0.941363059633859,0.9153618,0.9406321575813101,0.9026658,0.9398496240601504,0.90198815,0.9294824399260628
0.9607687,0.9695045609014488,0.9521338,0.9617435463393992,0.9654587,0.9676357652221612,0.9662654,0.9646130115234551,0.9597538,0.96692624026599,0.9432901,0.9559061833688699,0.91244346,0.9414536885988762,0.91525096,0.9405405405405406,0.9025039,0.9396684482290063,0.90195256,0.9294824399260628
0.96057504,0.9683419781792165,0.9526398,0.9617435463393992,0.96532553,0.9676357652221612,0.9671423,0.9646130115234551,0.9601827,0.96692624026599,0.94291264,0.9559914712153518,0.91231745,0.941363059633859,0.9153291,0.940448923499771,0.9023325,0.939577860313434,0.90189266,0.9294824399260628
0.9609269,0.9683419781792165,0.9520026,0.9617435463393992,0.9654943,0.9676357652221612,0.9662477,0.9647037473913437,0.95937246,0.96692624026599,0.94212997,0.9559061833688699,0.91244483,0.9411818017038246,0.91508585,0.9403573064590014,0.90218204,0.9393966844822899,0.90176564,0.9295748613678373
0.96062315,0.9683419781792165,0.952528,0.9617435463393992,0.9651328,0.967727189614189,0.9659845,0.9647037473913437,0.9595191,0.96692624026599,0.9430594,0.9562473347547973,0.9122153,0.9411818017038246,0.91510594,0.9402656894182319,0.9019667,0.9393060965667178,0.90200907,0.9294824399260628
