CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79450125,0.7661782308746835,0.8090024,0.7832310120015417,0.8144783,0.8051212977680823,0.8040283,0.7795330395020248,0.8046125,0.7712793313542247,0.81467044,0.7972682695980206
,,,,,,,,0.79431355,0.7660576562074529,0.8084669,0.7830182655487892,0.8142047,0.8048094979962355,0.8037922,0.7791524271593228,0.8045533,0.7709515274763428,0.8140391,0.7968656310000871
,,,,,,,,0.7939622,0.76577699458482,0.80801314,0.7828003852940477,0.8138728,0.8044739486719157,0.8037503,0.7789470068326534,0.8045223,0.7707680464632375,0.81393784,0.7966662621461452
,,,,,,,,0.7938356,0.7653729255310069,0.8075936,0.7825711746130749,0.8133907,0.8042395107198939,0.8032944,0.7787428735269031,0.80413973,0.7703297226241844,0.81420255,0.796385560199222
,,,,,,,,0.7936747,0.76502003142859,0.80777955,0.7824378055185129,0.81313115,0.8040095734600747,0.80337477,0.7785601942596082,0.8038086,0.7701080736683381,0.813907,0.7960838565386348
,,,,,,,,0.7931518,0.7647286627234066,0.80793905,0.7821298771591757,0.813007,0.8037449981383213,0.8031715,0.7782962466046529,0.80328417,0.7698702046219228,0.81353414,0.7957136360786202
,,,,,,,,0.79280376,0.764584040474523,0.8078478,0.7819417814383801,0.8129394,0.8034538762748605,0.80283415,0.7778491124325879,0.80335593,0.7695873952111074,0.81376374,0.7954106658257574
,,,,,,,,0.7923877,0.7642732410977957,0.80764985,0.7815912917675969,0.8124053,0.8031236068255069,0.8027835,0.7777257771787212,0.80287695,0.7694546536657851,0.8132101,0.7951995768543344
,,,,,,,,0.7922371,0.7640044809156621,0.8076296,0.7813940098374182,0.8123251,0.8029536708956673,0.8023304,0.7773776519742612,0.802439,0.769182221636949,0.8130238,0.7947754734022581
,,,,,,,,0.7916197,0.7637801182220497,0.807398,0.7811436399471886,0.81199265,0.802669383883621,0.8021505,0.7772340151419307,0.80271006,0.7689453298408195,0.8128817,0.7945857152293055
,,,,,,,,0.7915617,0.7633449382362913,0.8070618,0.7809695768854082,0.81179863,0.8022444708272632,0.8018043,0.7770688461603533,0.80249214,0.7685578578523776,0.81218576,0.7941854077318824
,,,,,,,,0.79140747,0.762967350482108,0.8067603,0.780839330339047,0.81157976,0.8020637575520629,0.80153614,0.7769230186035377,0.8023231,0.7683058554294129,0.81209785,0.7937945224677155
,,,,,,,,0.7910565,0.7625899335401999,0.8063427,0.7805314566691939,0.8109483,0.8018087826746233,0.8014509,0.7767252291609776,0.80199575,0.7680209653126172,0.8122319,0.793456620057608
,,,,,,,,0.7909879,0.7626252403375263,0.8062036,0.7804068429727803,0.81106496,0.8015555926766551,0.80102336,0.7763462787571436,0.8016132,0.767754311648197,0.8114568,0.7931969269472448
,,,,,,,,0.79055774,0.7624541131911767,0.80599725,0.780144691704572,0.81077886,0.8012856524941339,0.8006131,0.7760825140357692,0.8012785,0.7676481504203184,0.81134,0.792899547541116
,,,,,,,,0.7902831,0.7621391587509564,0.80550283,0.7798586790045006,0.810539,0.8008204929147069,0.8006264,0.7758529170734404,0.801502,0.767162671388221,0.8113482,0.792739589122501
,,,,,,,,0.79021347,0.7618181096559993,0.8053115,0.7795629383377695,0.81006986,0.8005520966748139,0.8004335,0.775500739952092,0.8008547,0.7669755067566157,0.8109585,0.7922783080476651
,,,,,,,,0.78970104,0.7616331760050742,0.804395,0.7792706480233749,0.80984175,0.8002614803000266,0.80050886,0.7753493807739009,0.80025846,0.7666542376306316,0.810946,0.7918191561374138
,,,,,,,,0.789492,0.761206505501422,0.80323946,0.7789418900295827,0.8092511,0.8000027844878822,0.80004734,0.7750842803460717,0.799845,0.7662151386194278,0.8106625,0.7916432023336685
,,,,,,,,0.7895115,0.7609870549083259,0.8019546,0.7785460574744909,0.8091529,0.7996554958666401,0.79987544,0.7749078674440809,0.79960096,0.7660499223355471,0.8101127,0.7913138283205228
,,,,,,,,0.7890628,0.7607967561144349,0.80112845,0.7781503395993341,0.8089535,0.7994042762115645,0.7996937,0.7744744300727309,0.79977894,0.7657558578518446,0.8099657,0.7910405003596864
,,,,,,,,0.7888092,0.7604996481992962,0.7973129,0.7779193739789536,0.80868566,0.7990469739004662,0.7996433,0.7742819800905959,0.7997397,0.7654232837774062,0.8097686,0.7907238612438465
,,,,,,,,0.78876436,0.7602848634366645,0.7982128,0.7775049523070098,0.8086928,0.7988192726192256,0.7991562,0.7740816515578784,0.7993847,0.7651898993766255,0.8094621,0.7903924562518871
,,,,,,,,0.78862876,0.7598708545826558,0.7983969,0.7773335925394657,0.80817056,0.7985189395098267,0.7989466,0.773786792680843,0.7993647,0.7646912658891872,0.8089663,0.7899320341246637
,,,,,,,,0.78834003,0.7595239448398156,0.79811037,0.7770892261425103,0.8079667,0.7983251807005695,0.7987704,0.7735306431899979,0.79926354,0.7644196634282776,0.80874234,0.7897297078983925
,,,,,,,,0.78786147,0.7592680881377862,0.79851454,0.7769146378675384,0.80789524,0.7979916382825983,0.79839337,0.7733586028989448,0.79876465,0.7641821263542213,0.8087197,0.7893828586114372
,,,,,,,,0.787804,0.7589541714096417,0.7980081,0.7765769312183987,0.8073676,0.7977140944503193,0.7980489,0.7731520885599859,0.79849577,0.7639760106708999,0.80827993,0.7890236002396653
,,,,,,,,0.787222,0.7586120996762127,0.797446,0.7763683730185871,0.80731386,0.7975770849242864,0.797765,0.7727737433625596,0.79836535,0.763640298543074,0.807753,0.7887987019049456
,,,,,,,,0.78709674,0.7583913577213617,0.7968353,0.7761339141301293,0.8071196,0.7972025628078172,0.79775214,0.7725461772740942,0.79830396,0.7634632551079817,0.80765307,0.7885085067985577
,,,,,,,,0.78676426,0.7580927998402043,0.7982642,0.7759661905674365,0.8070384,0.7969061506310109,0.7974941,0.7722480312688714,0.79794586,0.763248108742353,0.8072732,0.7880537019270252
,,,,,,,,0.7864796,0.757878915704514,0.7962305,0.7758293440622945,0.806563,0.7965700274311982,0.7973627,0.772080066404674,0.7975991,0.7629147452564163,0.80705184,0.7878510356932948
,,,,,,,,0.78626823,0.7575476826876064,0.79584426,0.7755819788718422,0.80614805,0.7962381481313099,0.79708266,0.7718410134239607,0.7977028,0.7626671758596077,0.8068809,0.7874427096932008
,,,,,,,,0.7860335,0.7570071528954767,0.7961825,0.775447231873311,0.80571115,0.7959757277879524,0.7968675,0.7715659851299718,0.79727674,0.7620976450948279,0.80648506,0.7870075702845112
,,,,,,,,0.7860415,0.7567614019833568,0.7970426,0.7752379693042412,0.80569124,0.7956802626533789,0.7966532,0.7712973616384129,0.79714864,0.7619387605644884,0.8062193,0.7866584609179937
,,,,,,,,0.7857419,0.7565521501814189,0.7965852,0.7750474535654504,0.8053586,0.7953008996071972,0.79633266,0.7711043478455479,0.79682726,0.761732045283783,0.8057678,0.7864651427625828
,,,,,,,,0.78536654,0.7561987032313837,0.79610276,0.7747765094897683,0.80513865,0.7950213148615354,0.7963757,0.7709096923630715,0.79680085,0.7613630682963521,0.8054658,0.7861246490191389
,,,,,,,,0.78544,0.7560153820907811,0.7953792,0.7745817236843854,0.8052347,0.794726154541959,0.7961049,0.7705870583454368,0.7959238,0.7610726807568622,0.80526286,0.7857289721576426
,,,,,,,,0.7852365,0.7556604288037716,0.79586095,0.7742050362284869,0.8051752,0.7944489163748009,0.7957853,0.770447746443657,0.7958406,0.7606667362582765,0.8047084,0.7853982214711863
,,,,,,,,0.7851268,0.755500660060017,0.7958863,0.774188657855576,0.80496335,0.794146531144312,0.7952329,0.7700614445694954,0.79576504,0.7603857064023294,0.8046357,0.7851092024295956
,,,,,,,,0.78496224,0.7552632714802663,0.7948259,0.7738787352869072,0.8046806,0.7937974022786927,0.79518485,0.7698619244657066,0.79467416,0.7601147030012058,0.8040961,0.7847773990131262
,,,,,,,,0.7847191,0.7548210203743475,0.7951917,0.7735566640364497,0.80453056,0.7935881816777558,0.79483557,0.7695191297239553,0.79468143,0.75974285797953,0.80381155,0.7842326081585307
,,,,,,,,0.78406775,0.7546135586239509,0.79485583,0.7732914426423274,0.80399907,0.7933078204688375,0.7949184,0.76933792650505,0.79448617,0.7594680770359146,0.80360067,0.7841108396611891
,,,,,,,,0.78372043,0.7545060645911527,0.79540735,0.7731547410335882,0.80370855,0.7929677849389203,0.7949132,0.7690222356282965,0.7946653,0.7591163588306831,0.80358547,0.7837078113005573
,,,,,,,,0.7840917,0.7542182253485376,0.79490036,0.7730867705072676,0.8034003,0.7927926589404725,0.79446346,0.7688150894678285,0.7944206,0.7589040294880637,0.8030163,0.7833706901616941
,,,,,,,,0.7837981,0.7539210066755622,0.79458934,0.7727545379802151,0.8029444,0.7925526129367281,0.79428035,0.7685373104022318,0.7939005,0.7585931456939641,0.80308825,0.782981978751509
,,,,,,,,0.7835859,0.7535719275829839,0.7942661,0.7725636544257309,0.8023632,0.7922667907892846,0.79412496,0.7684722333089791,0.7939745,0.7582457759405793,0.80265725,0.78260717956232
,,,,,,,,0.7831118,0.7533960321006571,0.7936177,0.7722267274515807,0.8019947,0.7919547650408347,0.7934544,0.7679976056629944,0.7932688,0.7579545073256034,0.80236965,0.7822158087583111
,,,,,,,,0.78232616,0.7530333741249782,0.7943227,0.7718346055637444,0.8016093,0.7915978648400847,0.79310274,0.7678133727561546,0.79304457,0.7577604870786045,0.8023652,0.7819768043633886
,,,,,,,,0.7817496,0.7528001653477329,0.7935858,0.7716561214528859,0.80121857,0.7913462591743018,0.79311883,0.7674801892125587,0.79300404,0.7574785482279502,0.8019661,0.781717026362616
,,,,,,,,0.7813168,0.752451223428486,0.79310626,0.7715452139960013,0.8009807,0.7910874879484944,0.79275894,0.7673560282973662,0.79255885,0.7571879378890545,0.8016733,0.7813941962130454
,,,,,,,,0.780635,0.7520674289211395,0.7921741,0.7710689452291756,0.80094135,0.7907877939309981,0.79268205,0.7671630777632169,0.79239446,0.7569439802750678,0.8013247,0.7810583527334615
,,,,,,,,0.7805725,0.7518979879905024,0.7941816,0.7709674240174791,0.80057716,0.7905162908294142,0.79266024,0.7669288993824487,0.792045,0.7567197164591302,0.80121976,0.7807175880923372
,,,,,,,,0.7805206,0.751648922229784,0.79368293,0.7707017405711633,0.8002802,0.7901597509159093,0.7924283,0.7666668552604796,0.79209566,0.7563272583676264,0.80111986,0.7803794133504365
,,,,,,,,0.78032655,0.7511525416033833,0.7927661,0.7703800678901568,0.8001633,0.789894269575571,0.7916745,0.7664095423741748,0.79156387,0.7559841276871989,0.8007463,0.7800755707573166
,,,,,,,,0.7797164,0.7508758693676953,0.79280686,0.7700920145335817,0.7998743,0.7895611941037297,0.79177815,0.7660588336220181,0.79139096,0.7556871074848751,0.80028355,0.7797953341766449
,,,,,,,,0.77947485,0.7505775424281445,0.7928871,0.7699990331818007,0.79926544,0.7893241265956414,0.7916274,0.7658214428657978,0.79159,0.7554044118837618,0.79989815,0.7794066408529343
,,,,,,,,0.779515,0.7502987332794993,0.79200447,0.7696655105899994,0.7991599,0.7888959936581106,0.7914914,0.7654882653123322,0.7908413,0.7550662257194123,0.7995682,0.778991290715731
,,,,,,,,0.7796836,0.7499525842291827,0.7912908,0.769531851396193,0.7992045,0.7887004676000053,0.79128635,0.7652032646741159,0.7903446,0.7547193721895424,0.79894793,0.7787252453952641
,,,,,,,,0.7796687,0.7497197818999798,0.7919816,0.7692664823137392,0.7988443,0.7883861254383943,0.79096895,0.7651534211562101,0.7905849,0.7546853537495352,0.7986025,0.7784678197310576
,,,,,,,,0.77944386,0.7494450876630111,0.79171723,0.7690179963027373,0.79862237,0.7880578569609712,0.79087263,0.764839540612227,0.7902329,0.7542109292565292,0.7984704,0.7781554777587504
,,,,,,,,0.77940774,0.7491109264294281,0.7906729,0.7689073846737621,0.7982932,0.7876111610868318,0.7905165,0.7646410473894457,0.7896448,0.7538102797530145,0.79771364,0.7777319275138994
,,,,,,,,0.7790235,0.7488536211549441,0.79103017,0.7686600085707016,0.79827535,0.7873098327513797,0.79014266,0.7643157804896638,0.7891599,0.7534770689880455,0.7977062,0.7773592351967108
,,,,,,,,0.7790885,0.7485603924986871,0.7909652,0.7685924135392428,0.79777646,0.7869239430974505,0.7897367,0.7640891831821496,0.7896577,0.7531483107487543,0.7973778,0.7769722627522404
,,,,,,,,0.77848876,0.7482534795975345,0.79018307,0.7684034698067594,0.79812306,0.7866652579149914,0.78942734,0.7637436412452883,0.7891453,0.7528366002312781,0.79686165,0.7765860292363882
,,,,,,,,0.77812105,0.7478627200423145,0.7905137,0.7681589104757244,0.7977163,0.7863028400740596,0.7890873,0.763482545939911,0.78908545,0.7525553996827362,0.7969037,0.7763586424806923
,,,,,,,,0.7780278,0.7475120741513355,0.790698,0.76794895469403,0.7970016,0.7862768713456395,0.78883386,0.7632733560490875,0.7888936,0.7524766385524316,0.79673433,0.7761580334205267
,,,,,,,,0.7777912,0.7471899603080109,0.7901572,0.7676872158821113,0.79703695,0.7859417471824729,0.78935355,0.7629924710936477,0.7883537,0.7520310240463404,0.79652035,0.7757288548025209
,,,,,,,,0.7777022,0.7469217855778576,0.78989065,0.7673654312162281,0.7966557,0.7855859154894524,0.78929365,0.7626993839437766,0.78835595,0.7517967775720572,0.79644763,0.7753833759676068
,,,,,,,,0.77772665,0.7466172419843632,0.7902506,0.7670244658580564,0.7965921,0.7854676775893187,0.78880507,0.7624772146840879,0.78795093,0.7515058053923405,0.79592085,0.7751170353628528
,,,,,,,,0.77718,0.7464614907943873,0.7891183,0.7667785539668995,0.7963548,0.7850662319284759,0.78854465,0.7622500140053728,0.7877352,0.7511923841845447,0.7958249,0.7747372897607352
,,,,,,,,0.7766339,0.7460764818078098,0.79018694,0.7666131432691454,0.7958126,0.784842140727734,0.7886098,0.762020037140397,0.78731704,0.750882178431811,0.79563904,0.7743352254566394
,,,,,,,,0.77627945,0.7459474382238296,0.78996265,0.7663801908021491,0.7958102,0.7844634821025674,0.7877055,0.7619335583467747,0.7871371,0.7508005651270983,0.7948395,0.7738241800350162
,,,,,,,,0.77579665,0.7455556436135279,0.78934395,0.7663841652430061,0.7952021,0.7840261444105097,0.78742945,0.7615990409343517,0.7867758,0.7504243140316866,0.7945163,0.773673510614486
,,,,,,,,,,0.78856975,0.7659754690773877,0.79481435,0.783627398599293,0.78727895,0.7613179607189552,0.78680825,0.750005814274173,0.7943994,0.7732609449187307
,,,,,,,,,,0.7885606,0.7657134928225184,0.7946298,0.7834313008184265,0.7871827,0.7610494899164743,0.78624016,0.7497291388398762,0.7943043,0.7728924554600608
,,,,,,,,,,0.7878421,0.7654878260131345,0.7939528,0.7830134349786135,0.78676295,0.7609144643423411,0.7860472,0.749470401919711,0.7941446,0.7726289668406316
,,,,,,,,,,0.78658533,0.765286298656939,0.79405373,0.7827686869015369,0.7866467,0.760609303944833,0.78560126,0.7491856432878609,0.79326266,0.7721060474351044
,,,,,,,,,,0.7874868,0.7648657693233538,0.79362094,0.7823478218066447,0.78632027,0.7603378732241463,0.78523374,0.7487442777511221,0.79298204,0.7715376042580189
,,,,,,,,,,0.7871241,0.7644647800922003,0.7937445,0.7819574126940619,0.78632057,0.7600531151976984,0.78497964,0.7485512579898196,0.7928954,0.7713599923423826
,,,,,,,,,,0.7865331,0.7644007050401094,0.79355377,0.7816285667452445,0.7858897,0.7596389536931208,0.7846901,0.7482681371453137,0.7925209,0.7710397542771241
,,,,,,,,,,0.7874832,0.7640787434976373,0.7931595,0.78137853584897,0.78576195,0.7594853487349164,0.784069,0.7479129560700778,0.792541,0.7707972002494689
,,,,,,,,,,0.78690696,0.7637886570909359,0.79312587,0.781139887705488,0.7854617,0.7592610686341544,0.78380626,0.74756830579814,0.79222786,0.7703665936178208
,,,,,,,,,,0.7865896,0.7635298408286947,0.7928605,0.7808805094540539,0.7850544,0.7591439138904404,0.7839788,0.7471676981346118,0.79193294,0.7700835931162953
,,,,,,,,,,0.7867677,0.7632525020038425,0.79242706,0.780434642290847,0.7849362,0.7587902072208047,0.78409183,0.7468050576996971,0.79152685,0.7697239345933146
,,,,,,,,,,0.7866061,0.7630433779959428,0.79209864,0.7801844721879783,0.7847388,0.7585710711186847,,,0.7909548,0.7693146432537907
,,,,,,,,,,0.78679824,0.7628940479791302,0.7914203,0.7798398239607662,0.78456914,0.7580554556734392,,,0.79070854,0.7689317471745468
,,,,,,,,,,0.78496075,0.762524243629556,0.79094124,0.7794449005121139,0.7841354,0.757925823615839,,,0.79020286,0.768657110627672
,,,,,,,,,,0.7860042,0.7621611977940581,0.7907792,0.7792908818592373,0.7837472,0.7576657118323101,,,0.7904505,0.7682775873347742
,,,,,,,,,,0.78594345,0.7620478039840001,0.7904,0.7789070270531345,0.7833781,0.7573535572720149,,,0.78985286,0.767936072133706
,,,,,,,,,,0.78563416,0.7617662859258758,0.79016316,0.7786660895099363,0.783408,0.7571973507155132,,,0.7894042,0.7675690728416896
,,,,,,,,,,0.78510123,0.7616563721710424,0.7901929,0.7782589888418617,0.78330094,0.7571567338939292,,,0.7891091,0.767141517769654
,,,,,,,,,,0.7851078,0.7614912897478636,0.7900146,0.7778805687379636,0.78307784,0.756811002019979,,,0.7887802,0.7667539481296783
,,,,,,,,,,0.7849004,0.7611940445766856,0.7895043,0.7776937128717788,0.7828276,0.7564996977708146,,,0.7888518,0.766419646275818
,,,,,,,,,,0.7844536,0.7607486402227135,0.78918505,0.777258792861752,0.78250617,0.7562527294328283,,,0.78846544,0.7661338892447623
,,,,,,,,,,0.784739,0.760722123465296,0.7887889,0.7769568386950034,0.78220975,0.7559440970219645,,,0.78810966,0.7657127194112513
,,,,,,,,,,0.7849943,0.760402529355943,0.78855455,0.776633935308793,0.7820256,0.7559222435842365,,,0.7876148,0.765323700608601
,,,,,,,,,,0.7844854,0.7600704051908402,0.788278,0.7763317417558342,0.78160053,0.7555949551214337,,,0.7876948,0.7648849230349849
,,,,,,,,,,0.7834732,0.7597856982765204,0.7879291,0.7759930363577285,0.7815423,0.7553063734408928,,,0.7871336,0.7645851033027605
,,,,,,,,,,0.784309,0.7595454376321854,0.7618624,0.7753140187387224,0.78101885,0.755081900838835,,,0.7868515,0.764265736669101
,,,,,,,,,,0.78320444,0.7592124503871713,0.78769875,0.7750804179447451,0.78095543,0.7547966899900753,,,0.7863036,0.7609464782373465
,,,,,,,,,,0.78375626,0.7592086175860099,0.7874196,0.7747682862490868,0.78056276,0.754600705547255,,,0.7870224,0.7644117788706992
,,,,,,,,,,0.78249633,0.7588720238493759,0.7869461,0.7745318200004119,0.7804159,0.7543172459518294,,,0.7869123,0.7641250422066245
,,,,,,,,,,0.78318024,0.7585298823930207,0.7868768,0.7741224752694101,0.78029346,0.754118596046188,,,0.78632915,0.7639557541871232
,,,,,,,,,,0.7824192,0.7582883401904301,0.7865632,0.7737373734166892,0.7798238,0.7537608080669108,,,0.78608084,0.7636560286476377
,,,,,,,,,,0.7814212,0.7582243650430773,0.78622544,0.7735254135691981,0.77976733,0.7535465322900822,,,0.78567994,0.7632304518415404
,,,,,,,,,,0.78081304,0.7508625046645241,0.78588784,0.7731765781429074,0.77955943,0.7533696630300131,,,0.7854967,0.7626706066717627
,,,,,,,,,,0.7819121,0.757438872557057,0.7854779,0.7729907401876516,0.7793816,0.7523077168686546,,,0.78546304,0.7623121557725732
,,,,,,,,,,0.7817059,0.7572276068123875,0.78510845,0.7726980726359262,0.77937865,0.752944854405729,,,0.7852069,0.7618572465045482
,,,,,,,,,,0.7813897,0.7568681410046357,0.7850423,0.7722224366952846,0.77918255,0.7527441099355426,,,0.7851449,0.7615017937180106
,,,,,,,,,,0.78121996,0.7567721714523649,0.78462905,0.771745741681741,0.77910054,0.7524524706739328,,,0.7848983,0.7613449110390836
,,,,,,,,,,0.7809763,0.7564659447513155,0.78435457,0.7713064001065321,0.7785224,0.7520680169881367,,,0.78439426,0.7608937768480892
,,,,,,,,,,0.7803601,0.756192460942412,0.7837869,0.7710263831019061,0.77789867,0.7518709020847882,,,0.78382164,0.7605271777768113
,,,,,,,,,,0.779603,0.7558012224320974,0.78379107,0.7705608662146225,0.7779683,0.7514812543247589,,,0.783637,0.7602427487047577
,,,,,,,,,,0.77970254,0.75564418263634,0.7837955,0.7702314384312112,0.7779684,0.7511531247944065,,,0.78322685,0.7597117626409962
,,,,,,,,,,0.7802888,0.7554179736577306,0.783518,0.7700164633668374,0.7779555,0.7510802980893421,,,0.78316134,0.7594684538106857
,,,,,,,,,,0.7793476,0.75547047232126,0.7830998,0.7695964245342521,0.77773046,0.7508630267939908,,,0.78281415,0.7589483083809296
,,,,,,,,,,0.77876276,0.7551528902864364,0.7829504,0.7691048262688913,0.77738,0.750584492797952,,,0.7826259,0.7587060347762152
,,,,,,,,,,0.77878296,0.7548055946677887,0.78280425,0.7687841479479001,0.7766654,0.7503182609362223,,,0.7818881,0.758226300203337
,,,,,,,,,,0.7787297,0.7545668274497909,0.7825967,0.768424233291557,0.77651715,0.7499761213633549,,,0.781778,0.7578584956709736
,,,,,,,,,,0.7780147,0.7543383828308454,0.78219026,0.7680990499270605,0.77628803,0.7498095468773665,,,0.78114057,0.7576552901667847
,,,,,,,,,,0.77820766,0.7542075262892298,0.7818464,0.7677250758715564,0.77584434,0.7495222723432866,,,0.78091615,0.7569681209572606
,,,,,,,,,,0.77780914,0.7538155415033435,0.7814614,0.767564356018933,0.7755714,0.7492251668339623,,,0.7803584,0.7569825140483506
,,,,,,,,,,0.77784187,0.7537200589768158,0.78134304,0.767193253378449,0.77556384,0.7491100601546914,,,0.7801106,0.7565167722831215
,,,,,,,,,,0.7767072,0.753377302688658,0.7809109,0.766801829185811,0.7752212,0.7488744593493122,,,0.77926934,0.7560116783553864
,,,,,,,,,,0.7764784,0.7530124487731644,0.7803379,0.7662486873808133,0.775121,0.7485031514249834,,,0.7796397,0.7556140062145695
,,,,,,,,,,0.7774011,0.7529068823555771,0.779543,0.7660515716290506,0.7748764,0.7482373589811321,,,0.7793222,0.7552445150350514
,,,,,,,,,,0.7772082,0.752526420727826,0.77993333,0.7658096169023524,0.7747215,0.7480469826154034,,,0.7788141,0.7548323651135689
,,,,,,,,,,0.7771076,0.7522786878769586,0.7795335,0.7654751056226995,0.7745462,0.7476617248685203,,,0.7782327,0.7545021973355334
,,,,,,,,,,0.7763293,0.7521663440217146,0.7791117,0.7651493314655067,0.7738627,0.747660180654665,,,0.7779085,0.7540834029912276
,,,,,,,,,,0.7760974,0.7519368559544218,0.77883023,0.7647768096730716,0.7739878,0.7473202045773059,,,0.7777827,0.7537967925877761
,,,,,,,,,,0.7763494,0.7515664969696327,0.77837515,0.7644211554120204,0.7737696,0.7470955562037319,,,0.7770959,0.7533083689993377
,,,,,,,,,,0.7756647,0.7512231198389698,0.7779443,0.7641424384506377,0.7737292,0.7465201938518756,,,0.7769015,0.7531010900815795
,,,,,,,,,,0.77557933,0.750797633001045,0.7780469,0.7637713723232654,0.77309775,0.7464738370234579,,,0.7770777,0.7526535858150417
,,,,,,,,,,0.775972,0.7506366047095088,0.7773316,0.763279143057133,0.77249306,0.7461561042691378,,,0.7761493,0.7522607034180758
,,,,,,,,,,0.77554214,0.7503700683537172,0.77728593,0.7629467139003792,0.7726232,0.7459382154813696,,,0.77638024,0.7516603440561807
,,,,,,,,,,0.77435017,0.7502371548097281,0.77702487,0.7625046366312375,0.7724943,0.7455540374595798,,,0.77589446,0.751364778235314
,,,,,,,,,,0.7746089,0.7497515178877495,0.77634656,0.7621999745392827,0.77237695,0.7454162681178316,,,0.7753849,0.7510317734511891
,,,,,,,,,,0.77549744,0.7494438381272298,0.7761942,0.7618053723095236,0.7722308,0.7450873705884759,,,0.7746419,0.750488107873179
,,,,,,,,,,0.7743355,0.7492734198102404,0.77610373,0.7615058678718388,0.7721318,0.7447247924749172,,,0.77454436,0.7501089276207241
,,,,,,,,,,0.77441716,0.7489778098503175,0.7755055,0.7609591890750732,0.77178884,0.7446132981870675,,,0.7740447,0.749747246449737
,,,,,,,,,,0.7736738,0.7489354393779555,0.77538204,0.7606657323006926,0.77141166,0.7443699060480883,,,0.773759,0.7493271213702332
,,,,,,,,,,0.7737807,0.7486781286343531,0.77490824,0.7603308717116655,0.7711604,0.7442308059250627,,,0.77286536,0.7490246909683916
,,,,,,,,,,0.7731397,0.7483994029673784,0.7743357,0.7599428338786198,0.77071595,0.7440280783513632,,,0.7726902,0.7485719022861624
,,,,,,,,,,0.7722825,0.747970761232787,0.7742908,0.7595687382243296,0.7704238,0.7437884290545321,,,0.7720628,0.7481072842690272
,,,,,,,,,,0.77283776,0.7477981303288431,0.77404034,0.7593392169928175,0.77025884,0.7433904356044133,,,0.7722068,0.7476889800990009
,,,,,,,,,,0.7725892,0.7474891390334241,0.7737207,0.758835991404081,,,,,0.771689,0.747153292483407
,,,,,,,,,,0.7724765,0.7472127839270941,0.7734783,0.7585455518404075,,,,,0.77140653,0.746625702955675
,,,,,,,,,,0.77243316,0.7468768968620195,0.77302855,0.7581184608584192,,,,,0.77085924,0.746301743328869
,,,,,,,,,,0.7718864,0.7467260619231602,0.7727746,0.7577083381234317,,,,,0.7703812,0.7458472443821126
,,,,,,,,,,0.7722013,0.7465528742354014,0.77266663,0.75730995900626,,,,,0.77000904,0.7455144630534647
,,,,,,,,,,0.771961,0.7461844597569132,0.7723493,0.7568527829738326,,,,,0.7694943,0.7451363180432911
,,,,,,,,,,0.7712537,0.7456363009857048,0.7724266,0.7563588661634882,,,,,0.76922023,0.7447082074533757
,,,,,,,,,,0.77109975,0.7457967417902427,0.77188504,0.7559973641988184,,,,,,
,,,,,,,,,,0.77098787,0.7454783038366141,0.7714807,0.7556436679370059,,,,,,
,,,,,,,,,,0.77079594,0.7452973422837903,0.77123874,0.7554187293076008,,,,,,
,,,,,,,,,,0.77057576,0.7449854346691435,0.7706177,0.7548825595005139,,,,,,
,,,,,,,,,,0.7700156,0.7446514373214332,0.7702547,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7697384,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76896316,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7682904,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7678641,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7677815,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76779664,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7672246,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7667699,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76643944,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7659768,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76581883,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76570547,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7652069,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7647599,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76426315,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76384765,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76350605,0.7483635743581545,,,,,,
