25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90821314,0.939057110003833,0.8735969,0.8736436821841091,0.8757694,0.8543159331286251,0.86763465,0.8685300207039337,0.89165896,0.8792235801581596,0.87273926,0.877742946708464,0.8799906,0.8649948471315698,0.8693627,0.8735751295336788,0.8735002,0.8822916666666667,0.8754245,0.8786206896551725,0.9749681,0.9042064333686813,0.8749684,0.8800967519004838
0.9099369,0.939057110003833,0.8735969,0.8736436821841091,0.8780923,0.8539747526441488,0.8684607,0.8685300207039337,0.8875701,0.8792235801581596,0.87273926,0.877742946708464,0.8799906,0.8649948471315698,0.8696186,0.8732297063903282,0.88296676,0.8826388888888889,0.8754245,0.8782758620689656,0.9741259,0.9042064333686813,0.8749684,0.8866620594333102
0.90967095,0.9386738213875048,0.8735969,0.8732936646832341,0.87240183,0.8536335721596724,0.86763465,0.8681849551414769,0.8875701,0.8792235801581596,0.8749229,0.8773946360153257,0.875985,0.8649948471315698,0.87015057,0.8728842832469776,0.88483405,0.8826388888888889,0.8754245,0.8782758620689656,0.8417422,0.8847649346058678,0.8798542,0.8800967519004838
0.91065514,0.9386738213875048,0.87221754,0.8732936646832341,0.87240183,0.8532923916751961,0.86763465,0.86783988957902,0.88817084,0.8788641265276779,0.8748543,0.8773946360153257,0.87470955,0.8646513225695637,0.8720218,0.8728842832469776,0.8273487,0.8645833333333335,0.8754245,0.8779310344827586,0.8368794,0.8833510074231177,0.8751605,0.879751209398756
0.9103601,0.9386738213875048,0.87285227,0.8732936646832341,0.86862016,0.8529512111907199,0.8681395,0.86783988957902,0.88817084,0.8788641265276779,0.8748543,0.8773946360153257,0.8801216,0.8646513225695637,0.8692906,0.8725388601036269,0.8228409,0.8625,0.8754245,0.8779310344827586,0.83842987,0.8829975256274302,0.8751605,0.879751209398756
0.9103601,0.9382905327711767,0.87285227,0.8729436471823592,0.87307394,0.8526100307062436,0.8645676,0.8674948240165631,0.88891596,0.8785046728971962,0.8764579,0.8770463253221873,0.87605745,0.8646513225695637,0.86507624,0.8725388601036269,0.8245542,0.8628472222222222,0.8754245,0.8775862068965518,0.8383584,0.8791092258748674,0.8801253,0.879751209398756
0.91316384,0.9379072441548486,0.8738662,0.8729436471823592,0.87118816,0.8522688502217673,0.86504513,0.8674948240165631,0.88891596,0.8785046728971962,0.87397444,0.8770463253221873,0.87536645,0.8643077980075575,0.8687243,0.8725388601036269,0.86739147,0.8746527777777778,0.8757354,0.8772413793103448,0.8390733,0.8791092258748674,0.87718105,0.8876986869384934
0.91500545,0.9375239555385205,0.8731462,0.8764438221911095,0.87345886,0.8515864892528148,0.8647303,0.8671497584541062,0.88891596,0.8781452192667146,0.87161636,0.8766980146290491,0.87827814,0.8639642734455514,0.8687243,0.8721934369602763,0.87226266,0.875,0.87739295,0.8772413793103448,0.83770585,0.8784022622834923,0.8871491,0.8876986869384934
0.91627324,0.9375239555385205,0.88224405,0.8767938396919845,0.87115616,0.8512453087683385,0.86521363,0.8671497584541062,0.88891596,0.8781452192667146,0.8713969,0.8763497039359108,0.87827814,0.8639642734455514,0.8687243,0.8721934369602763,0.8699736,0.8746527777777778,0.87689173,0.8810344827586207,0.84167814,0.8787557440791799,0.8878584,0.8873531444367657
0.90632766,0.9375239555385205,0.883429,0.8771438571928595,0.8695873,0.8509041282838622,0.86613744,0.8668046928916494,0.88891596,0.8781452192667146,0.8738594,0.8763497039359108,0.87827814,0.8636207488835451,0.86844313,0.8718480138169258,0.8730136,0.8756944444444444,0.8840184,0.8813793103448276,0.8385744,0.8787557440791799,0.82500684,0.869039391845197
0.9064871,0.9371406669221923,0.9021637,0.880294014700735,0.8716992,0.8505629477993858,0.86613744,0.8664596273291926,0.8890822,0.877785765636233,0.8713969,0.8760013932427726,0.8789391,0.8636207488835451,0.8687243,0.8718480138169258,0.8772038,0.8697916666666666,0.8655167,0.8713793103448276,0.8418447,0.8791092258748674,0.83144766,0.8697304768486523
0.911755,0.9371406669221923,0.89624363,0.8795939796989849,0.87244153,0.8502217673149096,0.86613744,0.8664596273291926,0.8899493,0.877785765636233,0.8632868,0.8732149076976664,0.8774996,0.8636207488835451,0.86844313,0.8715025906735752,0.8822713,0.8763888888888889,0.86495066,0.8741379310344828,0.84334373,0.8798161894662424,0.8312553,0.8697304768486523
0.911755,0.9367573783058643,0.8918244,0.8792439621981099,0.86926126,0.849539406345957,0.86298954,0.8661145617667355,0.89074486,0.877785765636233,0.86818665,0.8746081504702194,0.88172656,0.863277224321539,0.86844313,0.8715025906735752,0.87909913,0.8767361111111112,0.86425143,0.8655172413793103,0.84483254,0.8794627076705549,0.84432244,0.8683483068417415
0.9122051,0.9363740896895363,0.8773268,0.8739936996849842,0.87013066,0.8491982258614806,0.8669033,0.8695652173913043,0.8843014,0.8774263120057512,0.86838925,0.8746081504702194,0.8740684,0.863277224321539,0.8690139,0.8711571675302244,0.88422275,0.8770833333333333,0.86202973,0.8627586206896551,0.84634703,0.88016967126193,0.8416816,0.8676572218382861
0.909481,0.9363740896895363,0.87674224,0.8736436821841091,0.8713884,0.8488570453770045,0.87332225,0.8699102829537612,0.88299024,0.8774263120057512,0.87220263,0.8746081504702194,0.87855697,0.8715218138096874,0.8690139,0.8711571675302244,0.8789251,0.8767361111111112,0.86437714,0.867241379310345,0.84788084,0.880876634853305,0.83950853,0.8669661368348306
0.90487885,0.93560751245688,0.8793957,0.8732936646832341,0.8681576,0.8481746844080519,0.87457347,0.8699102829537612,0.8843014,0.8770668583752695,0.8715994,0.8746081504702194,0.8929161,0.8718653383716936,0.86565363,0.8708117443868739,0.8400763,0.8673611111111112,0.8602317,0.8679310344827587,0.85184443,0.8812301166489925,0.84052086,0.8655839668279197
0.8661439,0.9264085856650057,0.8799539,0.8729436471823592,0.86940026,0.8515864892528148,0.86386657,0.86783988957902,0.88585913,0.8770668583752695,0.8715994,0.8746081504702194,0.8926864,0.8718653383716936,0.86373925,0.8708117443868739,0.8625837,0.8684027777777777,0.85983217,0.8689655172413794,0.8492665,0.8815835984446801,0.84119105,0.8662750518313752
0.8659731,0.927175162897662,0.877278,0.872593629681484,0.87427855,0.8515864892528148,0.86333543,0.8681849551414769,0.8843014,0.8770668583752695,0.8715994,0.8742598397770811,0.9267465,0.8766746822397802,0.8663975,0.8708117443868739,0.8634139,0.8694444444444445,0.85879624,0.8686206896551725,0.8515811,0.8819370802403677,0.845791,0.8673116793365583
0.87194514,0.9267918742813339,0.8756201,0.872243612180609,0.8751439,0.8512453087683385,0.86345124,0.86783988957902,0.88524365,0.8770668583752695,0.8704922,0.8742598397770811,0.90656686,0.8756441085537615,0.8672319,0.8704663212435233,0.8670735,0.8701388888888888,0.85897565,0.8686206896551725,0.8528135,0.8829975256274302,0.8472644,0.8680027643400138
0.8681218,0.9264085856650057,0.8756201,0.8718935946797339,0.89818215,0.8573865574889116,0.8570131,0.8630089717046238,0.88585913,0.8767074047447879,0.8704922,0.8742598397770811,0.90549254,0.8749570594297492,0.86749095,0.8704663212435233,0.8694968,0.8708333333333333,0.85832405,0.8686206896551725,0.8516985,0.8837044892188052,0.85002345,0.8693849343469247
0.87194514,0.9264085856650057,0.8760348,0.8718935946797339,0.8899371,0.8560218355510064,0.8588716,0.8626639061421669,0.88585913,0.8763479511143063,0.8712144,0.8739115290839429,0.8827283,0.8660254208175884,0.86815095,0.8704663212435233,0.86739147,0.8711805555555555,0.85900205,0.8675862068965517,0.8587841,0.8851184164015553,0.8502342,0.869039391845197
0.87194514,0.9260252970486776,0.8758923,0.871543577178859,0.8855602,0.8549982940975775,0.8586447,0.8623188405797101,0.88888764,0.8759884974838246,0.86947405,0.8739115290839429,0.8847278,0.8653383716935761,0.867098,0.8701208981001728,0.8698265,0.8715277777777778,0.8598544,0.863448275862069,0.86213326,0.8854718981972427,0.85124934,0.8693849343469247
0.87254965,0.9237255653507092,0.8758923,0.8711935596779838,0.87888706,0.8488570453770045,0.85673904,0.8619737750172534,0.88888764,0.8759884974838246,0.8699207,0.8735632183908046,0.88506377,0.8649948471315698,0.8680171,0.8701208981001728,0.87748945,0.8725694444444444,0.8608005,0.8637931034482759,0.86621594,0.8854718981972427,0.8533114,0.8697304768486523
0.8671637,0.9244921425833652,0.8747378,0.8711935596779838,0.8741389,0.8481746844080519,0.85769004,0.8616287094547963,0.88418686,0.8759884974838246,0.8712144,0.8735632183908046,0.88106406,0.8643077980075575,0.8636759,0.8697754749568221,0.8747552,0.8725694444444444,0.85895073,0.8651724137931034,0.86569756,0.8858253799929302,0.85827273,0.8704215618521078
0.86812437,0.9248754311996933,0.8747378,0.8708435421771088,0.8716052,0.8474923234390993,0.8558526,0.8612836438923395,0.8822707,0.8756290438533428,0.87087536,0.8735632183908046,0.87804794,0.8639642734455514,0.8643398,0.8697754749568221,0.8754055,0.8729166666666667,0.8609448,0.8658620689655173,0.8693981,0.8865323435843053,0.85555345,0.8704215618521078
0.86772686,0.9244921425833652,0.87673485,0.8704935246762338,0.8729019,0.8468099624701467,0.85877544,0.8609385783298826,0.8837209,0.8756290438533428,0.87009495,0.8732149076976664,0.8783512,0.8636207488835451,0.8643398,0.8694300518134714,0.8778821,0.873263888888889,0.8608848,0.8637931034482759,0.87098706,0.8865323435843053,0.8583633,0.8714581893572908
0.8671169,0.9241088539670372,0.8751415,0.8704935246762338,0.8700582,0.8461276015011941,0.8589565,0.8609385783298826,0.883549,0.8752695902228612,0.8686676,0.8732149076976664,0.8776423,0.863277224321539,0.8687508,0.8694300518134714,0.8789251,0.873263888888889,0.8604733,0.8648275862068966,0.8766996,0.8868858253799928,0.85948896,0.8721492743607463
0.87120783,0.9244921425833652,0.870717,0.8701435071753588,0.87348014,0.8457864210167179,0.85783684,0.8605935127674258,0.883549,0.8752695902228612,0.8690496,0.872866597004528,0.8776917,0.8629336997595328,0.86654174,0.8690846286701209,0.88157463,0.8736111111111111,0.85979795,0.8648275862068966,0.88011163,0.9045599151643691,0.86205304,0.8731859018659295
0.8716936,0.9244921425833652,0.87283313,0.8701435071753588,0.86776084,0.8451040600477652,0.85877544,0.8605935127674258,0.883549,0.8752695902228612,0.8715994,0.872866597004528,0.8782573,0.8625901751975267,0.8638984,0.8690846286701209,0.88213307,0.8736111111111111,0.8608837,0.8648275862068966,0.8747183,0.8868858253799928,0.8636545,0.872494816862474
0.8840516,0.9256420084323496,0.87354743,0.8697934896744837,0.86988753,0.844762879563289,0.8577489,0.8605935127674258,0.8851846,0.8749101365923796,0.86638594,0.8672936259143157,0.87408555,0.8625901751975267,0.8638984,0.8690846286701209,0.8852583,0.8736111111111111,0.85851526,0.8658620689655173,0.87856317,0.8872393071756803,0.8636545,0.872494816862474
0.87686706,0.9290916059793024,0.8731136,0.8697934896744837,0.8694186,0.8440805185943364,0.85783684,0.859903381642512,0.8860213,0.8749101365923796,0.8596928,0.8704284221525601,0.87571174,0.8622466506355203,0.86353457,0.8687392055267703,0.8866172,0.8739583333333333,0.8604641,0.866551724137931,0.8819956,0.887592788971368,0.8614458,0.8721492743607463
0.8859465,0.9302414718282868,0.87354743,0.8694434721736086,0.86983097,0.84373933810986,0.85869014,0.859903381642512,0.8860213,0.8745506829618979,0.86248153,0.8707767328456983,0.87498796,0.8619031260735142,0.8638984,0.8683937823834196,0.880128,0.8725694444444444,0.8604641,0.8668965517241379,0.8877895,0.8879462707670555,0.8652196,0.8728403593642017
0.8825607,0.9298581832119587,0.8731136,0.8694434721736086,0.86750627,0.8430569771409075,0.8570262,0.8595583160800552,0.8858576,0.8745506829618979,0.86178887,0.8707767328456983,0.87743026,0.8619031260735142,0.86654174,0.8683937823834196,0.8825227,0.8729166666666667,0.86006427,0.866551724137931,0.8924903,0.8879462707670555,0.865247,0.8735314443676572
0.8882789,0.9298581832119587,0.87271327,0.8690934546727336,0.86793685,0.8427157966564313,0.85877544,0.8595583160800552,0.8860213,0.8745506829618979,0.8637526,0.8707767328456983,0.87604535,0.861559601511508,0.86354446,0.8683937823834196,0.88213307,0.873263888888889,0.8604697,0.8668965517241379,0.8918916,0.888299752562743,0.865445,0.8731859018659295
0.8882789,0.9290916059793024,0.8756161,0.8687434371718586,0.86568475,0.8423746161719549,0.85783684,0.8592132505175983,0.882421,0.8741912293314162,0.8644244,0.8707767328456983,0.87935615,0.861559601511508,0.86711484,0.8680483592400691,0.8852583,0.8736111111111111,0.8604697,0.8662068965517241,0.89014995,0.888299752562743,0.8645297,0.8735314443676572
0.8856329,0.9290916059793024,0.8708129,0.8687434371718586,0.86693126,0.8416922552030024,0.85783684,0.8588681849551414,0.8866657,0.8741912293314162,0.86336064,0.8707767328456983,0.8768937,0.861216076949502,0.86354446,0.8680483592400691,0.88588125,0.8736111111111111,0.8594018,0.866551724137931,0.8959899,0.8886532343584304,0.8695623,0.8745680718728404
0.8893855,0.9287083173629743,0.8708129,0.8683934196709835,0.8638786,0.8413510747185261,0.8558526,0.8585231193926846,0.882312,0.8741912293314162,0.8624826,0.8707767328456983,0.8790316,0.8608725523874956,0.8608707,0.8680483592400691,0.8881416,0.8736111111111111,0.860525,0.8658620689655173,0.8942741,0.888299752562743,0.8658232,0.872494816862474
0.8893855,0.9287083173629743,0.8708129,0.8683934196709835,0.86498606,0.8410098942340497,0.85783684,0.8585231193926846,0.882312,0.8738317757009346,0.86215866,0.8693834900731452,0.8790316,0.8608725523874956,0.86120033,0.8677029360967184,0.8881416,0.8736111111111111,0.8600153,0.8648275862068966,0.8984412,0.8886532343584304,0.86674845,0.8735314443676572
0.88838077,0.9287083173629743,0.8708129,0.8680434021701084,0.86677366,0.8403275332650972,0.8591223,0.8581780538302277,0.8794622,0.8738317757009346,0.8528912,0.8652037617554859,0.87501574,0.8605290278254895,0.86132205,0.8677029360967184,0.8867116,0.8736111111111111,0.8604697,0.8655172413793103,0.90479934,0.8890067161541181,0.8658232,0.8735314443676572
0.89178133,0.9287083173629743,0.87142265,0.8680434021701084,0.8633939,0.839986352780621,0.8551689,0.8581780538302277,0.88214195,0.873472322070453,0.8530257,0.866597004528039,0.8754336,0.8601855032634833,0.86132205,0.8673575129533679,0.8886192,0.8736111111111111,0.862396,0.8662068965517241,0.90479934,0.8890067161541181,0.86755216,0.8752591568762957
0.8882921,0.9287083173629743,0.8721066,0.8680434021701084,0.86415917,0.8396451722961445,0.8591223,0.8578329882677709,0.8794622,0.873472322070453,0.8600854,0.8672936259143157,0.8754336,0.8601855032634833,0.86472595,0.8670120898100172,0.8886192,0.8736111111111111,0.86222154,0.8662068965517241,0.9030625,0.8890067161541181,0.8661423,0.8738769868693849
0.8884994,0.927941740130318,0.8721066,0.8676933846692334,0.8642077,0.8389628113271921,0.8556759,0.8574879227053139,0.88214195,0.873472322070453,0.85687983,0.8672936259143157,0.8775228,0.8598419787014772,0.8654473,0.8670120898100172,0.8909255,0.8736111111111111,0.86222154,0.8662068965517241,0.9102981,0.8893601979498056,0.8681606,0.8769868693849342
0.889134,0.9283250287466462,0.87280035,0.8673433671683585,0.8594444,0.8386216308427158,0.858316,0.8574879227053139,0.8796165,0.8731128684399712,0.85743344,0.8676419366074539,0.87332237,0.8598419787014772,0.8654473,0.8666666666666666,0.8909255,0.8736111111111111,0.8609448,0.8658620689655173,0.9099806,0.8893601979498056,0.8707615,0.8752591568762957
0.8918141,0.92755845151399,0.8721066,0.8673433671683585,0.8625933,0.8379392698737632,0.8556759,0.8571428571428571,0.88214195,0.8731128684399712,0.8564201,0.8676419366074539,0.87479925,0.8594984541394709,0.8619996,0.8666666666666666,0.8909255,0.8736111111111111,0.8624018,0.8658620689655173,0.9079342,0.8890067161541181,0.8697815,0.8731859018659295
0.8920882,0.927175162897662,0.8687037,0.8669933496674833,0.86380494,0.8375980893892869,0.8565334,0.8571428571428571,0.8794622,0.8731128684399712,0.8584335,0.8676419366074539,0.87207955,0.8598419787014772,0.86297727,0.8666666666666666,0.8909255,0.8736111111111111,0.86222154,0.8655172413793103,0.9159862,0.8893601979498056,0.8681606,0.8762957843814789
0.8884994,0.927175162897662,0.8713546,0.8666433321666083,0.86000973,0.8372569089048106,0.8574285,0.8561076604554865,0.8805418,0.8727534148094895,0.85939395,0.8672936259143157,0.8716154,0.8594984541394709,0.86297727,0.8663212435233161,0.8909255,0.873263888888889,0.8624593,0.8655172413793103,0.9153496,0.8890067161541181,0.87031364,0.8731859018659295
0.8928229,0.9267918742813339,0.86798024,0.8666433321666083,0.8607263,0.8365745479358581,0.8538765,0.8557625948930296,0.8803944,0.8727534148094895,0.8623742,0.8672936259143157,0.87216425,0.8591549295774648,0.86297727,0.8659758203799655,0.8909255,0.873263888888889,0.86201376,0.8655172413793103,0.91341543,0.8893601979498056,0.86776656,0.8769868693849342
0.889134,0.9267918742813339,0.8699635,0.8662933146657332,0.86010516,0.8362333674513818,0.8541467,0.8557625948930296,0.8809235,0.8723939611790079,0.85799336,0.8672936259143157,0.87216425,0.8591549295774648,0.8603334,0.8659758203799655,0.89005923,0.873263888888889,0.86234236,0.8651724137931034,0.91341543,0.8893601979498056,0.8685399,0.8735314443676572
0.887609,0.9260252970486776,0.8713546,0.8662933146657332,0.8594099,0.8358921869669056,0.8554799,0.8554175293305728,0.8809235,0.8723939611790079,0.858966,0.8672936259143157,0.87522995,0.8588114050154586,0.8574507,0.8659758203799655,0.8895403,0.873263888888889,0.86222154,0.8651724137931034,0.9196838,0.8890067161541181,0.8728156,0.8731859018659295
0.890463,0.9260252970486776,0.8713546,0.8662933146657332,0.860535,0.8352098259979529,0.855113,0.8554175293305728,0.8808191,0.8723939611790079,0.8577572,0.8669453152211772,0.87305677,0.8588114050154586,0.86106944,0.8656303972366147,0.8936467,0.8729166666666667,0.8627409,0.8651724137931034,0.91892684,0.8890067161541181,0.8728156,0.8728403593642017
0.890463,0.9260252970486776,0.87019885,0.8659432971648583,0.86020064,0.8348686455134766,0.85519695,0.855072463768116,0.8809235,0.8720345075485263,0.8562663,0.8669453152211772,0.8737495,0.8584678804534525,0.8581882,0.8656303972366147,0.8936467,0.8729166666666667,0.86222154,0.8648275862068966,0.91892684,0.8890067161541181,0.8686013,0.8756046993780234
0.89019865,0.9256420084323496,0.87019885,0.8659432971648583,0.8586552,0.834186284544524,0.855113,0.854727398205659,0.8808191,0.8720345075485263,0.858966,0.8669453152211772,0.8742358,0.8584678804534525,0.86016744,0.8652849740932642,0.89005923,0.8729166666666667,0.86222154,0.8648275862068966,0.92078507,0.8890067161541181,0.8707615,0.8718037318590187
