2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9093447,0.9037337858676225,0.9264342,0.9111019584818084,0.93412405,0.9141633721834477,0.977214,0.9487820984447122,0.83136797,0.839691474160329,0.8957436,0.8859875766910923,0.9257313,0.9230526717140282,0.8790662,0.8764219138671787,0.8873608,0.887263668123344,0.94216377,0.9304894387187587,0.93363875,0.9199901405130945,0.91968787,0.9231775738677527
0.9086411,0.9033189247082205,0.9254906,0.910611960167652,0.9333952,0.9137541319218496,0.97808695,0.9485253962173974,0.82987213,0.8388123026178078,0.8954837,0.8853615281776269,0.9228613,0.9225248471194397,0.8776778,0.8755846669624019,0.88594717,0.8863086257306159,0.94164175,0.93000307281968,0.9333017,0.9192528357578919,0.919147,0.9227748397604272
0.90883833,0.9029355989024258,0.92495155,0.9101093471145968,0.9331793,0.913308785794941,0.97719276,0.9481198991394933,0.8293337,0.8378968931416514,0.8946421,0.8847605681101095,0.9237111,0.92187080751047,0.8768954,0.8747674160338204,0.8857306,0.8853326128788441,0.94101614,0.9294999907815431,0.93157417,0.9185313678035357,0.91745603,0.9223349491613505
0.9079381,0.9025364463648574,0.9247771,0.9096470198405968,0.9331263,0.9129074342098,0.977847,0.9478115246263492,0.8284843,0.8369537548033092,0.89385927,0.8841438818703771,0.92224586,0.9213104847981697,0.8762605,0.8739406900888259,0.88363767,0.8843808719578018,0.9407408,0.9290207538241231,0.93154866,0.9178028133429674,0.91681075,0.921897289125755
0.90812445,0.9021417820049595,0.9244883,0.909202016032925,0.9326713,0.9124770158860304,0.9776129,0.9475971913031297,0.82886004,0.836028646175793,0.89400154,0.8835382712616627,0.9217799,0.9207153255427034,0.8749794,0.8731150716132822,0.8828201,0.8834133573386994,0.93990564,0.9285207446056642,0.9301523,0.9170510890881645,0.9169407,0.9214144895290884
0.9079669,0.9017483577994128,0.92383534,0.9087357938856284,0.93208003,0.9120639526504651,0.97686416,0.9472164044811744,0.82752067,0.8351370978020737,0.89291286,0.8829331501836002,0.9211259,0.9200747768497604,0.87630546,0.8723125254179603,0.881194,0.8824938974741404,0.9395825,0.928018522957035,0.9297508,0.9162790912634138,0.91705656,0.9209876301166918
0.9076278,0.9013655044333718,0.92319345,0.9083121828148891,0.93157864,0.9116374179827964,0.9761438,0.9468462246995436,0.82658947,0.8345687156312367,0.89300174,0.8823314558201013,0.9207568,0.9194650474049787,0.8729958,0.8715247454819867,0.8796347,0.8815303568487357,0.9395186,0.9275454316389843,0.9292693,0.9155851066288124,0.9170809,0.9205570139657913
0.9074102,0.9009933400167768,0.9232558,0.9078573546253055,0.9315789,0.9114794017252029,0.9757458,0.9465140287885762,0.8241712,0.8335366188187096,0.89207673,0.8817397356436586,0.9197444,0.9188612539632556,0.8731227,0.8707012188931819,0.8794236,0.8806105301539917,0.93774116,0.9270077496512379,0.92771393,0.9148248169447637,0.91720784,0.9200732164854607
0.9062073,0.9006084197268173,0.92278254,0.9073742159387469,0.93116015,0.9109241602670792,0.97528416,0.9462486157516066,0.8235071,0.8327123099605982,0.89239585,0.8811338802696148,0.9195298,0.9182553619345956,0.8726699,0.8698962116546402,0.8777199,0.8796664315285114,0.9375572,0.9265494078676526,0.92690957,0.9141249166180142,0.9173628,0.9196311540219363
0.90596175,0.9002426923018777,0.9227572,0.9069208991925394,0.93082976,0.9105297264443654,0.97564554,0.9459515001080888,0.8218238,0.8317724443420426,0.8919163,0.8805344499853854,0.9186138,0.9176101363907656,0.8720521,0.8691099083445983,0.8765581,0.8787422640098846,0.9367259,0.9260391354314559,0.9265514,0.9133862561833657,0.9162894,0.9191622660975342
0.90586174,0.8998704097753427,0.9219656,0.9064385743601069,0.9307772,0.9100447548888086,0.97505116,0.9456357777010894,0.8208065,0.8309052331027352,0.89143336,0.8802592725672409,0.91749704,0.9169511201327711,0.8705969,0.8683157296962387,0.8758601,0.8778219482082251,0.936733,0.9255313827074014,0.9243893,0.9126394616720147,0.91506195,0.918713864137786
0.90506494,0.8995243476551834,0.92194426,0.9059866527923861,0.93046093,0.909638548733543,0.97532433,0.9453282920460707,0.81926847,0.8301417373286517,0.89156634,0.8794620107079891,0.91675067,0.9163271202968186,0.86904836,0.8675296724905226,0.8742451,0.8769019380983851,0.93561125,0.9250228310502336,0.9246323,0.9119330294351915,0.91463536,0.9182484394566949
0.903972,0.8991678918604286,0.9212825,0.9055349637544242,0.9298629,0.9092761550736564,0.9750675,0.9450552348292064,0.8180719,0.8292784533530898,0.8900859,0.8788761037080443,0.91615164,0.915687710836785,0.8693003,0.8667658877259775,0.8736559,0.8759876138564443,0.9352324,0.9244811543969006,0.92338485,0.9112553745757745,0.9131429,0.9177335314856376
0.90375924,0.8987499007876473,0.9210583,0.9050668232366982,0.9291551,0.9087757095758285,0.97541726,0.9447852589871837,0.818337,0.8283331728708877,0.8894948,0.8781217981635733,0.91580164,0.9150295340135695,0.86798424,0.8660158232774111,0.8719051,0.8750765910861963,0.9349005,0.9239893188787909,0.9228755,0.910545060165982,0.9116397,0.9172799053114097
0.9034699,0.8983551773727793,0.9205124,0.9046151341987297,0.929029,0.9083035419489748,0.97577065,0.9445013577011646,0.8174668,0.8274805996146255,0.8886377,0.8774823487484884,0.91473424,0.9143762738797442,0.8673955,0.8652530844562355,0.8707263,0.8741714375989434,0.93361634,0.9234432173651176,0.92160887,0.9098830572420232,0.9134703,0.9168946048186996
0.9035855,0.8979707885775369,0.91991615,0.9041691421396176,0.92843187,0.907870878386521,0.97533107,0.9442079752617767,0.8178829,0.8266492097809821,0.8879473,0.8769091695455142,0.9144317,0.9137177972583977,0.8659165,0.8644916992088361,0.8705253,0.8732552180677052,0.9332822,0.9228929982730759,0.9206177,0.9091550573775936,0.91040885,0.9164330542741917
0.9033606,0.8975669116424246,0.9194943,0.9037251265833797,0.9279018,0.9074380327776921,0.9750676,0.9439217036874138,0.81826484,0.8258221042350521,0.8875784,0.876249710564998,0.91291475,0.9130723318760575,0.86526775,0.8637113639286109,0.8684973,0.8723245698824301,0.93358207,0.9223173976904716,0.920241,0.9084685289799612,0.9096609,0.9159695079623492
0.90261626,0.8971984086339325,0.9185021,0.9032973299771535,0.92769414,0.9070176270048088,0.9739359,0.943650127900761,0.81684077,0.8250050548644698,0.8870751,0.8754314600790178,0.9131963,0.9123889720095877,0.8643347,0.8629800649346261,0.86695415,0.8714337839108488,0.9323669,0.9217361431196532,0.91961944,0.9077562426727837,0.9086258,0.915474322868428
0.9026912,0.8968330355388067,0.9183601,0.9028436063038795,0.9268394,0.906577317494407,0.9730797,0.9433645081556864,0.815428,0.8242047261167891,0.88688594,0.8747666162613236,0.9113316,0.9117387098571055,0.86491245,0.8622051439494921,0.8664286,0.8705080267947445,0.9311698,0.9211800856702139,0.9175347,0.9070710699546038,0.9084472,0.9150175269460881
0.9030265,0.8964493554031984,0.917809,0.902412379883848,0.9267165,0.9061405275473493,0.97210217,0.9430845178454252,0.81423116,0.8233888668261303,0.8865336,0.8741319397701068,0.91098046,0.9110677016737593,0.86201763,0.8614815357155812,0.86421615,0.8695819639868134,0.93112755,0.9205925625472444,0.9180851,0.9064160302932764,0.9106219,0.9145441191956776
0.9027844,0.8960755374474618,0.9177859,0.9019740031740285,0.9260597,0.9057146603830748,0.9715612,0.9428095051406821,0.8133986,0.8225762802552519,0.88631237,0.8735045450473438,0.91074455,0.9103644951708254,0.8626931,0.8607411308616649,0.8637171,0.8686584689901914,0.9302298,0.9199934856222757,0.91625774,0.9057169926716281,0.9117026,0.9140347289342928
0.90270936,0.8957011289420382,0.9166273,0.9015539963144024,0.92598814,0.905276232018593,0.9706787,0.9425550546872925,0.8118522,0.8217575052687808,0.8863478,0.8728948346194099,0.9144602,0.9097380969497981,0.8607227,0.8600050943594771,0.8628645,0.8677443281633466,0.93024063,0.9193947774356734,0.9159603,0.9050360102353806,0.91074216,0.9135385459567141
0.9025767,0.8953346338024946,0.9169292,0.9011313734950968,0.92571473,0.9048453889199385,0.97032136,0.9422943229698012,0.80996627,0.8209546773532657,0.88652515,0.8722720904378504,0.9081857,0.9089805670249992,0.8612156,0.85926142862329,0.86139,0.8668202217830852,0.9287541,0.9187908454556106,0.9150287,0.9043677835103177,0.9101777,0.9130286274039772
0.90250355,0.8949652449694586,0.9159472,0.9006997401480054,0.9249753,0.9044303231741919,0.9708443,0.9420344208532263,0.80921805,0.8201347717908679,0.88568664,0.8716499581696074,0.90911734,0.9083588456548659,0.85940725,0.8585424963715008,0.8607889,0.8658999059814186,0.92885756,0.9182088534080665,0.91411054,0.9036462539341678,0.90813494,0.9125364359610484
0.9021313,0.8946061317010848,0.9160157,0.9002529923672055,0.92498755,0.9040157428854569,0.96972036,0.9417590526052342,0.80850685,0.8193459273144394,0.8850514,0.8710559127225561,0.9062977,0.907671648372288,0.85911316,0.8578000611569271,0.8596515,0.8649890054879014,0.92858475,0.9176049214280037,0.9142407,0.902948571991972,0.9064589,0.9120472381691184
0.9022566,0.8942336129546761,0.9157649,0.8998092093407196,0.92452544,0.9036030437426489,0.96905935,0.941486410188828,0.80733865,0.8185268548079841,0.88416576,0.8704453456159833,0.90665376,0.9070063963131109,0.8581293,0.8570473510868896,0.8590088,0.8640469855668212,0.92730474,0.9170551939871101,0.9126805,0.9023066577725862,0.90559673,0.9115282799643648
0.90161335,0.8938799327434738,0.91557956,0.8993732741932653,0.9244177,0.9031748706575631,0.9686488,0.9412356929395753,0.8077735,0.8177311673720045,0.88415027,0.8698628653306087,0.9056367,0.9063330497043112,0.8568342,0.8563355558604491,0.8582183,0.8631718510165622,0.9265125,0.9164809454451616,0.91044563,0.9015951725487228,0.9058175,0.9110624443900014
0.90205,0.8935231816738686,0.91501427,0.8989269333395316,0.92401594,0.9027522803281232,0.96728843,0.9409738945923307,0.8070632,0.8169315526722793,0.88209355,0.8692504012927535,0.90471864,0.9056518483844126,0.85675323,0.8555688178440399,0.8569305,0.8622715885984732,0.92535335,0.915916222644225,0.91107213,0.9007915011222852,0.9064124,0.9105202413657544
0.90196353,0.8931644227353085,0.91461754,0.8984932072246967,0.9239459,0.9023370325359945,0.96725696,0.9407359769001186,0.8062386,0.8161275346768473,0.88233584,0.8686610675782382,0.90498173,0.9049756836731592,0.8552039,0.8548632367517413,0.856998,0.861399327551357,0.9264465,0.9153537122734585,0.91119224,0.9000940040454714,0.90317863,0.9100309261757447
0.90106595,0.8928004079044806,0.91456145,0.8980520401578835,0.92326754,0.9019110440074649,0.96695745,0.9404724600938255,0.8045522,0.8152970969071336,0.88062894,0.8680840333213742,0.9028283,0.9042926236048203,0.8556279,0.8540961295788507,0.8548733,0.8604926456049848,0.92450124,0.9147669880836088,0.90894485,0.8993712420334566,0.9029874,0.9095316321490873
0.9007738,0.892429365532303,0.9141202,0.8976313938414455,0.9231206,0.9014997405535651,0.96709895,0.9402209725008657,0.80396867,0.8144899847038984,0.8804091,0.8674898043003327,0.90307295,0.9036169385705873,0.8535941,0.853382673148234,0.85464776,0.8595928722938182,0.9243311,0.9142202105496045,0.9083927,0.8986088572084417,0.9015625,0.9090110890702778
0.9003289,0.892057319225648,0.9133316,0.8972034228379053,0.9227195,0.9011051246844759,0.96794665,0.9399715589101966,0.8027451,0.8136639502299051,0.8799022,0.8668114371983536,0.90185153,0.9029023397385633,0.8540551,0.8526268867741698,0.8535609,0.8587248297938472,0.9228884,0.9136276480023644,0.90768373,0.8978666227097867,0.90116394,0.9085419076506831
0.89986396,0.8916869264581344,0.913226,0.8967745798478074,0.9219299,0.900695034873109,0.9678555,0.9397206046321137,0.8022835,0.812835773612045,0.87943834,0.8662802352488499,0.9004717,0.9021798861954335,0.8526155,0.8518875278636229,0.8537649,0.8578182701242124,0.9224465,0.9130951898080716,0.9067987,0.8971771980878742,0.9026223,0.9079660113779892
0.899295,0.8913151754263299,0.9126577,0.8963811976444724,0.9218557,0.9002923482811804,0.9680266,0.9394693540679843,0.80122983,0.8120033127064716,0.8788545,0.8657266372719807,0.9008994,0.9014682853447459,0.8519919,0.8511383247801818,0.8525596,0.8569282789513666,0.92105186,0.9125210641789117,0.9052477,0.8964546209412412,0.9035507,0.9075099785431541
0.899421,0.8909460818681374,0.9122465,0.8959399143127834,0.9216951,0.8998848678012545,0.96706903,0.9391910229595624,0.8007791,0.8111912021675614,0.8786687,0.8651706528331842,0.8991468,0.9007313815315624,0.8512348,0.8503733710201115,0.85213554,0.8560262435207038,0.9207795,0.9119587381773284,0.9046656,0.8956933453085032,0.9038714,0.9069457633792434
0.89899683,0.8905690749440648,0.91227984,0.8955308944838105,0.92069316,0.8994608211007792,0.96715754,0.9389407205107678,0.80028856,0.810365584221539,0.8776705,0.864619074170255,0.89944386,0.900082798248631,0.8501177,0.8496498243122753,0.85158426,0.855172568536411,0.9203783,0.911397764216401,0.9037132,0.894971014649039,0.9016696,0.9064396602640501
0.898992,0.8902008081554397,0.9110467,0.8951466972055689,0.92018145,0.8990538867599924,0.9669072,0.938672522385003,0.79965836,0.8095479398109949,0.8778864,0.864059846590885,0.8973533,0.8993720368327219,0.84905934,0.8488842552913981,0.8506351,0.854290647627691,0.9194932,0.9107937093235494,0.9030841,0.8941821940747594,0.8996324,0.9059155952428897
0.89804804,0.8898349035655968,0.91040707,0.8947058789333842,0.9199902,0.8986289905097411,0.9658056,0.9384121462107606,0.79963404,0.8087229764089248,0.8770006,0.8635172630537015,0.89693063,0.8987008487704933,0.848574,0.8481408356595295,0.8496136,0.8534280464421646,0.9190325,0.9102562731613805,0.9019296,0.8934776721135204,0.89859104,0.9053948173679208
0.8982484,0.8894726603838435,0.9102346,0.8942747106457908,0.9196874,0.8982282457458599,0.96445006,0.9381594734736289,0.79804814,0.8078938477271282,0.8767462,0.8629584026223188,0.8966409,0.8980186281369331,0.84734523,0.8473753281647338,0.8486751,0.8525475317158333,0.9171084,0.9097012604706323,0.9008524,0.8927570668642655,0.89814967,0.9048621822870492
0.897815,0.8891297872320337,0.9099299,0.8938571453485297,0.91932636,0.8978129372716109,0.9646462,0.9379060303927836,0.7962872,0.807055198405956,0.87653005,0.8624265887594914,0.8952633,0.8973521169255915,0.8469882,0.8466237870902286,0.8476742,0.8517017435805637,0.91723037,0.909135062716251,0.9001744,0.8920090399170569,0.89946544,0.9042947386759868
0.897588,0.8887782329997265,0.90914744,0.8934344062643481,0.9188338,0.8974040611027768,0.96459496,0.9376385433535233,0.795186,0.80622196394843,0.8763103,0.8618822306736973,0.89634144,0.896695019375658,0.84559965,0.845857479756382,0.8462924,0.8508563834138445,0.9168734,0.9085873633363444,0.89915514,0.8912374118230629,0.8976363,0.9038000231743842
0.89753884,0.8884237850739269,0.9090459,0.8930207939728284,0.91838175,0.8969939106092825,0.96400774,0.9373489533754816,0.7937385,0.805403248465956,0.87607247,0.8613346294473228,0.8940668,0.8960577684621821,0.84564775,0.8450918492094236,0.84514374,0.8500360288382316,0.9158369,0.9080469158108854,0.89810175,0.8904969027346242,0.8957157,0.9032867000773763
0.89728314,0.8880688056534032,0.9082556,0.8926020660268198,0.917334,0.8965904351497056,0.9634231,0.9370811700501749,0.7922936,0.8045954817187624,0.87582266,0.8607970024079977,0.8940022,0.8954727423836477,0.8439307,0.8443243113539637,0.8445065,0.8492421471744724,0.9151044,0.9075043173116506,0.8968148,0.889751648768101,0.89392996,0.902778483796775
0.89679503,0.8877279403705418,0.9080502,0.8921636311845622,0.9171738,0.8961684516415322,0.9624296,0.9368174754722539,0.7916732,0.803762009245256,0.8761542,0.8602572948634002,0.8926978,0.8948787823207122,0.8431033,0.843552589725019,0.8429488,0.8484043070265912,0.91433513,0.9069116318516217,0.89612573,0.8890075039938617,0.893813,0.9022869380432844
0.89630085,0.8873642798695275,0.90773606,0.8917252544747425,0.91731906,0.8957883388006905,0.96187866,0.9365780763498301,0.7910934,0.8029434722747656,0.87539536,0.8597368625882528,0.89179236,0.8942212650533926,0.84231573,0.8428006794940325,0.8421912,0.8476531610796543,0.9140537,0.9064065217524913,0.8957684,0.8882617570530008,0.8938716,0.9017472003786777
0.8959056,0.8870163279903532,0.9073363,0.8913117003156543,0.9169415,0.8953630784576821,0.96133363,0.936316752060253,0.79121083,0.8021279105040844,0.87466383,0.8591941566684113,0.89186025,0.893652248195201,0.8416106,0.842017514014106,0.8406648,0.8468018704915816,0.9129468,0.9057679283664314,0.8944217,0.8874331904221261,0.8950341,0.9012842410572336
0.896171,0.8866463486076235,0.9068388,0.8908831479877403,0.9170055,0.8949056565875853,0.96186674,0.936066568125877,0.7916412,0.8013158594691709,0.87375665,0.858660507065641,0.8902267,0.8930826317407472,0.8405045,0.8412796317294912,0.83975905,0.8460438770478115,0.913329,0.9052687795374798,0.89381135,0.8867302706275085,0.8973341,0.9007119841249637
0.89599776,0.8863055423797322,0.9062798,0.8904742444236434,0.91619563,0.8944527251948627,0.96265465,0.9358115251004083,0.7899343,0.800499167122563,0.87283397,0.8581166385104917,0.8915733,0.8925403568761053,0.8390773,0.8403614780287274,0.8381222,0.845239724138809,0.91202724,0.9046933018676642,0.89275664,0.8859440381685393,0.8955568,0.9002387524716727
0.89498365,0.8859526298831338,0.90598303,0.8900757465658259,0.9161816,0.89406563390946,0.9629105,0.935535327251493,0.788672,0.7997077639743032,0.87224275,0.8575766250092394,0.8896893,0.892002039346827,0.83850217,0.839486946319113,0.8377119,0.8444597208837988,0.9121436,0.9041001862128748,0.89221203,0.8851835636191087,0.89393425,0.8997109894110483
0.8949282,0.8855998354964755,0.90604424,0.8896619017445542,0.9158365,0.8936505074815861,0.9624199,0.9352752473632905,0.7880722,0.7988335907674511,0.8709198,0.8570462797383749,0.890352,0.8914584453703926,0.83754635,0.8386049699537362,0.8363153,0.8436557513898855,0.91107583,0.9035750413294237,0.89150506,0.8844026306343485,0.89116156,0.8991954357505594
0.89473706,0.8852190490543662,0.9052162,0.8892585207619995,0.9157351,0.8932537677380679,0.9622508,0.9350215079964054,0.78715885,0.7980052356376071,0.8706723,0.8564899281515842,0.88862383,0.890912273130015,0.83673143,0.8377519108462489,0.8356761,0.8428259815061302,0.91060525,0.9029615221519615,0.8898566,0.8835597677474614,0.8893979,0.8987068836480545
0.894067,0.8848624751496647,0.9046401,0.888843397027104,0.9154153,0.8928346362898377,0.96201503,0.9347541394715567,0.7859585,0.7971940771626396,0.87016445,0.8559593381153968,0.88813365,0.8903801314422982,0.8353466,0.8369142947849909,0.8350837,0.8420456114209349,0.9100354,0.9024123478186103,0.8889752,0.8827903580380213,0.89034736,0.8982079418156361
