1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9401926,0.9175464619143183,0.95556366,0.9165698049851478,0.933493,0.9212008317449316,0.9355149,0.9096539940196497,0.93125045,0.9175150543690161,0.93451357,0.9150440932506767,0.9365326,0.9157710024128097,0.9285637,0.9156303554950125,0.88974917,0.8941104401855255,0.9326916,0.9169513797634691,0.8983712,0.8922049190994664
0.9388685,0.9181136026524737,0.9534348,0.9157088122605364,0.92208326,0.9211141916478948,0.9336772,0.9090559589918837,0.9314337,0.9169518693410735,0.9409051,0.9144328996769404,0.93444526,0.9157710024128097,0.92881584,0.9146196774618798,0.8913125,0.8940666841690732,0.933483,0.91419185282523,0.89917517,0.8922482974016398
0.9388175,0.9171974522292994,0.95243526,0.9151491669895389,0.92070806,0.9195546699012304,0.933128,0.9087569414780009,0.9296093,0.9171684789672054,0.9357301,0.9144328996769404,0.9369235,0.9148497477516999,0.93517077,0.9145317924155204,0.8905904,0.8940666841690732,0.93015885,0.9160315374507227,0.9001355,0.8931592417472781
0.9383601,0.9165866852805166,0.9525969,0.9144603728098497,0.9339038,0.9213741119390054,0.93298066,0.9084579239641178,0.92852855,0.9166052939392627,0.93950474,0.9150440932506767,0.9347893,0.9157710024128097,0.9261787,0.9146636199850596,0.89069045,0.8931915638400281,0.93185306,0.9151116951379764,0.9027723,0.8931592417472781
0.9365951,0.9159759183317339,0.9528456,0.9145464720823109,0.9532118,0.9163489863108647,0.932068,0.9076035882101664,0.92971325,0.9163020404626782,0.93457866,0.9144328996769404,0.9370576,0.9157710024128097,0.92695963,0.9155864129718329,0.88772154,0.891353811149033,0.9367516,0.9169513797634691,0.90363884,0.8940701860929164
0.9349102,0.9163249280167526,0.9523752,0.9141590253562356,0.95161676,0.9160024259227172,0.93164384,0.9073045706962836,0.9294324,0.916908547415847,0.9379258,0.9138217061032043,0.93716717,0.9157710024128097,0.9256059,0.9126862064419738,0.8857049,0.891353811149033,0.9373528,0.9169513797634691,0.90326786,0.8931158634451047
0.9352579,0.915757787278597,0.95137393,0.9134271815403159,0.950824,0.9179951481545661,0.9318807,0.9081589064502348,0.9294461,0.9165619720140362,0.9340856,0.9132105125294683,0.9366783,0.9148497477516999,0.9249201,0.9147515050314189,0.88501227,0.8913100551325807,0.9381405,0.9169513797634691,0.9026716,0.8921615407972933
0.9356924,0.916630311491144,0.9528929,0.9134702311765466,0.9330231,0.917215387281234,0.933359,0.9070055531824006,0.928782,0.9153489581076982,0.9353286,0.9132105125294683,0.93513095,0.9158148716823865,0.92742515,0.9127301489651536,0.8863952,0.8903036667541786,0.93865967,0.9169513797634691,0.90402055,0.8931592417472781
0.93679523,0.9157141610679698,0.9515586,0.913513280812777,0.9326924,0.9169121469416047,0.9299507,0.9076035882101664,0.92857087,0.9156522115842828,0.9322289,0.9137780494193662,0.9373697,0.9148936170212766,0.92373335,0.9127301489651536,0.8816855,0.8894723024415857,0.93898284,0.9169513797634691,0.9023284,0.8931158634451047
0.93863225,0.9151033941191868,0.950806,0.9145034224460802,0.9316119,0.9195113498527119,0.93275964,0.9071764203331908,0.92921877,0.9156088896590565,0.9364066,0.9132105125294683,0.93472695,0.9148497477516999,0.9254118,0.9147075625082391,0.8822117,0.8884221580467315,0.9374473,0.9169513797634691,0.9014909,0.89211816249512
0.9340056,0.9150597679085596,0.9523629,0.913513280812777,0.91927874,0.9160024259227172,0.9307667,0.9070055531824006,0.92903304,0.9156522115842828,0.9372126,0.9132105125294683,0.9352728,0.9148497477516999,0.92878413,0.9156303554950125,0.8801786,0.8884659140631836,0.9373888,0.9160315374507227,0.90009665,0.8913373530560015
0.9342171,0.9151033941191868,0.95298254,0.9136854793576993,0.93089926,0.9160457459712354,0.9306059,0.9069628363947031,0.92850983,0.9159987869860936,0.9371294,0.9132105125294683,0.93362725,0.9139723623601668,0.9317095,0.9156303554950125,0.87878335,0.8874595256847816,0.9364792,0.9160315374507227,0.89824617,0.8903830304081899
0.9346826,0.9147543844341681,0.9520756,0.914331223901158,0.9303044,0.9165655865534571,0.9301957,0.9061085006407518,0.92721343,0.9150457046311138,0.9364432,0.9125993189557321,0.9331095,0.9139723623601668,0.93182373,0.9156303554950125,0.8787005,0.8874595256847816,0.9359405,0.9160315374507227,0.8989152,0.8894287077603782
0.9343914,0.9155396562254603,0.9550612,0.914933918808386,0.93243253,0.9162190261653095,0.9316412,0.9064502349423322,0.92888653,0.9150890265563401,0.93435323,0.911988125381996,0.9339478,0.9139723623601668,0.93353987,0.9165531484817857,0.88002026,0.8884659140631836,0.9342742,0.91419185282523,0.8952887,0.8886045200190866
0.93539584,0.914623505802286,0.9546461,0.91372852899393,0.9331757,0.9163489863108647,0.93045664,0.9058094831268687,0.9272063,0.914829095004982,0.9321817,0.9125993189557321,0.93209004,0.9139723623601668,0.93384814,0.9156303554950125,0.88175,0.8895598144744902,0.93668365,0.9132720105124836,0.8947799,0.8886045200190866
0.9342228,0.9151033941191868,0.95300364,0.9130827844504713,0.9325738,0.916652226650494,0.9302602,0.9058521999145663,0.9273137,0.9151323484815665,0.9323927,0.911988125381996,0.9349774,0.9130511076990568,0.9329964,0.9147075625082391,0.8832958,0.8904349348035355,0.93078613,0.913359614542269,0.8946713,0.8894287077603782
0.9350145,0.9151033941191868,0.95152843,0.9126953377243961,0.9330754,0.9161323860682724,0.9300314,0.9055531824006834,0.9301138,0.9148724169302084,0.93325126,0.9125993189557321,0.93433464,0.9130511076990568,0.9305135,0.9137847695214658,0.8852252,0.891353811149033,0.93326557,0.9123521681997372,0.89813995,0.891250596451655
0.9347267,0.9145362533810313,0.948918,0.9115760471824013,0.9328103,0.9154392652919772,0.93118584,0.905595899188381,0.9287814,0.9142659099770393,0.93367374,0.9125993189557321,0.9326587,0.9130511076990568,0.92926526,0.9128619765346926,0.8881924,0.8922726874945305,0.9304807,0.9133158125273764,0.9007294,0.8912939747538282
0.93257594,0.9135764767472299,0.948565,0.9118343449997848,0.9308162,0.9152659850979034,0.92895424,0.905595899188381,0.9308609,0.9145258415283976,0.93259764,0.911988125381996,0.93388426,0.9130511076990568,0.92534053,0.9138287120446457,0.8886384,0.891353811149033,0.92876077,0.913359614542269,0.9020506,0.8922482974016398
0.93198454,0.9139254864322486,0.94934785,0.9112316500925566,0.92976236,0.9151793450008665,0.93164086,0.905296881674498,0.92948425,0.9142659099770393,0.93445146,0.9119444686981578,0.9344213,0.9130511076990568,0.9272013,0.9119391835479193,0.8875767,0.8904349348035355,0.93105066,0.9114761279018836,0.9041709,0.8930724851429316
0.93177235,0.9132710932728384,0.95014334,0.9112316500925566,0.9293022,0.9145295442730896,0.9283973,0.9049124305852199,0.93074524,0.914222588051813,0.9351076,0.911988125381996,0.93393075,0.9121298530379469,0.92358446,0.9118952410247397,0.88450587,0.889516058458038,0.93659043,0.9123083661848447,0.904771,0.8940701860929164
0.93521357,0.9132710932728384,0.94983196,0.9109303026389427,0.92870486,0.9150493848553111,0.9278201,0.9047415634344296,0.927752,0.9141792661265866,0.932287,0.9107657382345237,0.93273044,0.9130511076990568,0.92324626,0.9119391835479193,0.8841491,0.8884659140631836,0.9275557,0.9114761279018836,0.90621614,0.8940701860929164
0.93364835,0.91423086990664,0.9489311,0.9109733522751732,0.9292339,0.9144862242245713,0.92893577,0.9043998291328491,0.9277946,0.9136160810986441,0.93083954,0.91137693180826,0.93231606,0.9130511076990568,0.9229311,0.910884562991607,0.8835479,0.8895598144744902,0.93609416,0.9132720105124836,0.9071393,0.8931592417472781
0.93362117,0.9132710932728384,0.94898653,0.9116190968186317,0.92880034,0.9142263039334604,0.92961144,0.904015378043571,0.9277452,0.9141792661265866,0.9327141,0.91137693180826,0.9324875,0.9130949769686334,0.9219198,0.911983126071099,0.88334155,0.8886409381289927,0.9338101,0.91419185282523,0.90477777,0.892291675703813
0.93389857,0.9133147194834658,0.95056915,0.9109733522751732,0.9286516,0.9142263039334604,0.9298805,0.904613413071337,0.92742014,0.9138760126500022,0.9354197,0.910809394918362,0.9349009,0.9130511076990568,0.9233644,0.9098299424352946,0.8836814,0.8877220617834952,0.9347006,0.91419185282523,0.9029722,0.8913807313581746
0.9328865,0.9130093360090743,0.9475353,0.910284558095484,0.9291823,0.915612545486051,0.93021107,0.904314395557454,0.92671,0.9132695056968331,0.9303769,0.9095433510870515,0.93491626,0.9121737223075235,0.92071414,0.9119391835479193,0.88130546,0.8867156734050932,0.9358351,0.91419185282523,0.90083313,0.8904264087103632
0.93223906,0.9126603263240556,0.94704163,0.9100693099143311,0.93316877,0.9163489863108647,0.92830515,0.9038872276804784,0.92499673,0.912879608369796,0.92958415,0.9101545446607876,0.93393636,0.9121737223075235,0.92149556,0.9098299424352946,0.8798214,0.8867594294215455,0.9344835,0.91419185282523,0.9000417,0.889558842666898
0.9316852,0.9123549428496641,0.9489156,0.9097249128244865,0.9354949,0.9163056662623463,0.92705846,0.9035454933788979,0.92581356,0.9123597452670796,0.9346844,0.9101982013446259,0.9340118,0.9122175915771003,0.9225564,0.9119391835479193,0.87832606,0.8857092850266911,0.9350058,0.91419185282523,0.8992866,0.889558842666898
0.9316561,0.9117441759008814,0.9454069,0.9094666150071031,0.93433774,0.9164789464564201,0.92797136,0.9031183255019222,0.9254507,0.9126196768184377,0.9314561,0.9095870077708897,0.9324013,0.9112963369159904,0.92481875,0.9110163905611459,0.87607896,0.8838715323356962,0.9344734,0.9133158125273764,0.8980917,0.8894287077603782
0.93015385,0.9114824186371173,0.94590104,0.9092083171897197,0.9334699,0.9154392652919772,0.92748165,0.9028193079880393,0.9254651,0.9123164233418534,0.9287611,0.9095870077708897,0.932086,0.9112963369159904,0.9256916,0.9119391835479193,0.8752731,0.8847028966482892,0.9331182,0.9133158125273764,0.8972323,0.8876068190691015
0.92858624,0.9105226420033157,0.9445919,0.9088639200998752,0.9317471,0.9142263039334604,0.927734,0.9028193079880393,0.92653465,0.9120131698652688,0.93412447,0.9101545446607876,0.93205833,0.9103750822548805,0.92672205,0.9119391835479193,0.8768288,0.884834164697646,0.93214643,0.91239597021463,0.8936348,0.8877369539756215
0.9262154,0.9108280254777071,0.94968104,0.9086056222824915,0.9299587,0.9135765032056837,0.9253205,0.9028193079880393,0.92526543,0.9117099163886843,0.93446517,0.9101982013446259,0.9309368,0.9103750822548805,0.9263654,0.9110163905611459,0.8729677,0.8838277763192438,0.93132436,0.91239597021463,0.89398575,0.8866958747234632
0.92918575,0.9102172585289242,0.9447689,0.9085625726462611,0.9267292,0.9129700225264252,0.92851615,0.9028193079880393,0.9234737,0.9117099163886843,0.93379104,0.9101982013446259,0.9311296,0.9103312129853037,0.9248489,0.9110163905611459,0.87567484,0.8856655290102388,0.9305711,0.9114761279018836,0.8927616,0.8876068190691015
0.92590785,0.9102172585289242,0.94706106,0.908261225192647,0.9278377,0.9127101022353146,0.9268172,0.9028193079880393,0.92262745,0.9114499848373261,0.9332019,0.9089321575133152,0.93288386,0.9102873437157272,0.92486143,0.9109724480379664,0.8790171,0.8867156734050932,0.9303278,0.9114761279018836,0.8949897,0.8876501973712749
0.9306028,0.9099118750545329,0.9453242,0.908261225192647,0.92707276,0.9127534222838332,0.9279512,0.9019222554463904,0.9244995,0.9108867998093835,0.9304491,0.9083646206234176,0.929976,0.9103312129853037,0.924497,0.9110163905611459,0.88213444,0.8875907937341385,0.92887175,0.9096364432763908,0.8958968,0.8886478983212597
0.9308858,0.9099118750545329,0.94683456,0.9079168281028025,0.9255543,0.9125368220412408,0.9260535,0.9019222554463904,0.92206895,0.911190053285968,0.9287361,0.9089758141971537,0.9328475,0.9103312129853037,0.92371917,0.9110163905611459,0.8828298,0.8884659140631836,0.92740166,0.9105562855891373,0.8985685,0.889558842666898
0.9284589,0.9105226420033157,0.9449388,0.9083042748288777,0.9266362,0.9127101022353146,0.92507625,0.9019222554463904,0.9239751,0.9108434778841572,0.93057775,0.9083646206234176,0.93386245,0.9093660890546172,0.9231291,0.9089510919717009,0.8859539,0.8885534260960881,0.92802703,0.9116075339465616,0.9004612,0.8904697870125363
0.92968285,0.9102172585289242,0.9473642,0.9080459770114943,0.9262066,0.9125368220412408,0.9264575,0.9019222554463904,0.9228301,0.9108867998093835,0.9332931,0.9077534270496813,0.9332502,0.9094538275937706,0.92101586,0.9089510919717009,0.88274956,0.8856217729937866,0.92989385,0.9096364432763908,0.90252197,0.8913807313581746
0.92998576,0.9099555012651601,0.9447292,0.908261225192647,0.92509496,0.9124501819442039,0.92568636,0.9013242204186244,0.92311096,0.9106268682580253,0.93202686,0.9083646206234176,0.9309398,0.9102873437157272,0.9204247,0.9080282989849277,0.8792889,0.8847028966482892,0.93385935,0.9105562855891373,0.9030906,0.8913807313581746
0.9300903,0.9099118750545329,0.94792867,0.9074432821042661,0.9271629,0.9121036215560563,0.9249251,0.9010252029047415,0.9213002,0.911190053285968,0.92801785,0.9077534270496813,0.9320096,0.9093660890546172,0.92920434,0.9089071494485214,0.8739923,0.8810711472827513,0.93005383,0.91239597021463,0.9033326,0.889558842666898
0.92732036,0.9084285838932031,0.9475243,0.9077446295578802,0.9254148,0.9120169814590194,0.9263525,0.9010252029047415,0.92533743,0.9102369709309882,0.9295198,0.9083646206234176,0.9298308,0.9103312129853037,0.9199798,0.909917827481654,0.8695874,0.8819900236282487,0.9331491,0.91239597021463,0.8986839,0.8886478983212597
0.9252806,0.9084285838932031,0.94720733,0.9068405871970381,0.9249506,0.9120603015075377,0.9240825,0.901067919692439,0.9252398,0.9104969024823464,0.93341935,0.9077534270496813,0.9328362,0.9094099583241938,0.92033994,0.9089950344948806,0.86947,0.8810711472827513,0.93341684,0.9115199299167762,0.8987862,0.8876935756734483
0.9265834,0.9084285838932031,0.9436784,0.9065392397434241,0.92584753,0.9114971408767978,0.92201185,0.901067919692439,0.9258429,0.9104535805571199,0.9317944,0.9083646206234176,0.93158996,0.9094099583241938,0.92584705,0.907984356461748,0.87323964,0.8810711472827513,0.9328431,0.91239597021463,0.8975688,0.8886045200190866
0.92510426,0.9081232004188117,0.9457606,0.9067975375608075,0.9244919,0.9114971408767978,0.92331386,0.9010252029047415,0.9245719,0.9098903955291773,0.93271947,0.9077534270496813,0.9313865,0.9094099583241938,0.91778386,0.907984356461748,0.87202084,0.8810711472827513,0.9334763,0.9114761279018836,0.8984777,0.8867826313278098
0.92556226,0.9081232004188117,0.942224,0.9064531404709629,0.92430615,0.9113671807312426,0.9240879,0.9001708671507902,0.92134,0.9098903955291773,0.9301082,0.9077534270496813,0.93105114,0.9094099583241938,0.9188528,0.9071055059981543,0.8717096,0.8819900236282487,0.93289137,0.9124397722295225,0.8969902,0.8868260096299831
0.9234148,0.9075124334700289,0.94524086,0.9059365448361961,0.9242785,0.9112372205856871,0.9272444,0.9004271678769755,0.9202659,0.9095004982021402,0.92727256,0.9071422334759452,0.930344,0.9093660890546172,0.9173311,0.9090389770180605,0.86895347,0.8819900236282487,0.93319154,0.9124397722295225,0.89623654,0.8867826313278098
0.9270016,0.9072070499956374,0.9455241,0.9059365448361961,0.9239806,0.9103274995667996,0.9228226,0.9004698846646731,0.9207152,0.9098903955291773,0.9271717,0.9071422334759452,0.9297857,0.908488703663084,0.9227538,0.9091268620644198,0.87138724,0.8810711472827513,0.9339143,0.9114761279018836,0.8940319,0.8858283086799983
0.9234252,0.9078178169444203,0.94419587,0.9068836368332686,0.92312896,0.9101975394212444,0.92416847,0.9005126014523707,0.9226121,0.9095438201273665,0.9274702,0.906531039902209,0.92877054,0.908488703663084,0.9233959,0.9091268620644198,0.87168777,0.8801522709372538,0.93324375,0.9115199299167762,0.89274263,0.88491736433436
0.92631435,0.9078178169444203,0.9443656,0.9065392397434241,0.9215412,0.9097210188875413,0.92504716,0.900299017513883,0.9218035,0.9088939912489711,0.93221545,0.9077534270496813,0.92871964,0.9084448343935074,0.92354846,0.9091268620644198,0.86925244,0.8810711472827513,0.93273175,0.9106000876040298,0.8908372,0.8840931765930682
0.9252019,0.9081232004188117,0.945717,0.9062809419260406,0.92337453,0.9097210188875413,0.92437005,0.8999145664246048,0.91953206,0.9085907377723866,0.9283229,0.9077534270496813,0.92944944,0.9075674490019741,0.9237485,0.9091708045875994,0.86980474,0.8812024153321082,0.9309797,0.9105562855891373,0.88966656,0.8840064199887216
0.9260794,0.9081232004188117,0.9452331,0.9059365448361961,0.92216325,0.9102841795182812,0.92187977,0.8992738146091414,0.91754353,0.9082441623705757,0.9292371,0.9077534270496813,0.9296086,0.9075235797323975,0.92337763,0.9091708045875994,0.8713472,0.8801522709372538,0.9305037,0.9096364432763908,0.8900176,0.8840064199887216
0.9270164,0.9078178169444203,0.9439808,0.9053338499289681,0.92598474,0.9108473401490209,0.9208313,0.898718496369073,0.9196428,0.9086773816228394,0.93145263,0.9071422334759452,0.92949224,0.9075674490019741,0.92263806,0.9092147471107791,0.8695202,0.8801522709372538,0.9296253,0.9096364432763908,0.8924577,0.8840064199887216
0.9254633,0.9062908995724632,0.94488084,0.9044728572043566,0.9285779,0.9109339802460579,0.9213911,0.8997009824861169,0.9171226,0.9090239570246502,0.93203676,0.9065746965860474,0.9271499,0.9075674490019741,0.9225831,0.9081601265544668,0.87057877,0.8819900236282487,0.9289553,0.9087166009636445,0.88980615,0.88491736433436
0.9236611,0.9059855160980719,0.9406413,0.9041715097507425,0.92644227,0.9100675792756888,0.9191036,0.8991029474583511,0.91974556,0.908027552744444,0.9314617,0.906531039902209,0.92763233,0.9066461943408641,0.92016697,0.9071933910445137,0.87175775,0.8811586593156557,0.92736197,0.9087166009636445,0.8917419,0.885784930377825
0.9231483,0.9069016665212462,0.9397892,0.9038701622971286,0.9228879,0.9098509790330965,0.91860247,0.8992738146091414,0.91577744,0.9089373131741975,0.9259633,0.9059198463284729,0.9271823,0.9066461943408641,0.91960764,0.9073252186140528,0.8727982,0.8810711472827513,0.927474,0.9087166009636445,0.8936852,0.8858283086799983
0.9246267,0.9059855160980719,0.9421208,0.9038701622971286,0.92227733,0.9094177785479121,0.91974413,0.898718496369073,0.9211956,0.909240566650782,0.9291426,0.9059198463284729,0.9271811,0.9066461943408641,0.9189595,0.906182713011381,0.8752003,0.8810711472827513,0.92623246,0.9096364432763908,0.89473295,0.8867392530256366
0.92383516,0.9059855160980719,0.9453238,0.9031813681174393,0.92143154,0.9092444983538382,0.92117465,0.8992738146091414,0.9202286,0.9080708746696703,0.926828,0.905352309438575,0.9270264,0.9075235797323975,0.9172758,0.9063584831040999,0.8676313,0.8783582742627111,0.92735195,0.9087166009636445,0.89698017,0.8867392530256366
