2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9076202,0.9017483577994128,0.92337334,0.9087357938856284,0.9304038,0.9120639526504651,0.96462667,0.9472164044811744,0.8269187,0.8351370978020737,0.8945584,0.8829331501836002,0.9202471,0.9200747768497604,0.8777027,0.8723125254179603,0.88348556,0.8824938974741404,0.9370748,0.928018522957035,0.9285865,0.9162790912634138,0.9176952,0.9209876301166918
0.90735507,0.9013655044333718,0.922747,0.9083121828148891,0.9301853,0.9116374179827964,0.96461004,0.9468462246995436,0.8256516,0.8345687156312367,0.89468044,0.8823314558201013,0.92002034,0.9194650474049787,0.8738454,0.8715247454819867,0.8817499,0.8815303568487357,0.93692076,0.9275454316389843,0.92840517,0.9155851066288124,0.9178667,0.9205570139657913
0.9072261,0.9009933400167768,0.92286134,0.9078573546253055,0.9297204,0.9114794017252029,0.9640128,0.9465140287885762,0.82315814,0.8335366188187096,0.89356935,0.8817397356436586,0.9190067,0.9188612539632556,0.8739184,0.8707012188931819,0.8819598,0.8806105301539917,0.935393,0.9270077496512379,0.92706305,0.9148248169447637,0.9181153,0.9200732164854607
0.9060122,0.9006084197268173,0.92255086,0.9073742159387469,0.92965937,0.9109241602670792,0.9635718,0.9462486157516066,0.8223381,0.8327123099605982,0.8941004,0.8811338802696148,0.91891706,0.9182553619345956,0.87355226,0.8698962116546402,0.8800927,0.8796664315285114,0.9354023,0.9265494078676526,0.92618155,0.9141249166180142,0.9186403,0.9196311540219363
0.90571606,0.9002426923018777,0.9224473,0.9069208991925394,0.9293734,0.9105297264443654,0.96392137,0.9459515001080888,0.8207232,0.8317724443420426,0.8939925,0.8805344499853854,0.9182494,0.9176101363907656,0.87304026,0.8691099083445983,0.87853134,0.8787422640098846,0.9345266,0.9260391354314559,0.9260056,0.9133862561833657,0.9175691,0.9191622660975342
0.90557826,0.8998704097753427,0.9216693,0.9064385743601069,0.9295615,0.9100447548888086,0.96355563,0.9456357777010894,0.81971323,0.8309052331027352,0.89294356,0.8802592725672409,0.91706777,0.9169511201327711,0.8713881,0.8683157296962387,0.8784378,0.8778219482082251,0.93442935,0.9255313827074014,0.92351204,0.9126394616720147,0.9158522,0.918713864137786
0.9046874,0.8995243476551834,0.92177474,0.9059866527923861,0.929284,0.909638548733543,0.9640724,0.9453282920460707,0.81841713,0.8301417373286517,0.8935614,0.8794620107079891,0.916395,0.9163271202968186,0.8700136,0.8675296724905226,0.87634504,0.8769019380983851,0.9336899,0.9250228310502336,0.92458236,0.9119330294351915,0.91509485,0.9182484394566949
0.9036958,0.8991678918604286,0.92116714,0.9055349637544242,0.92860186,0.9092761550736564,0.96387815,0.9450552348292064,0.8170233,0.8292784533530898,0.8917539,0.8788761037080443,0.9155848,0.915687710836785,0.8700376,0.8667658877259775,0.8759441,0.8759876138564443,0.93306947,0.9244811543969006,0.92291355,0.9112553745757745,0.9134617,0.9177335314856376
0.9035504,0.8987499007876473,0.9209726,0.9050668232366982,0.92812335,0.9087757095758285,0.96401894,0.9447852589871837,0.8170924,0.8283331728708877,0.8913941,0.8781217981635733,0.91555345,0.9150295340135695,0.86910725,0.8660158232774111,0.8741467,0.8750765910861963,0.9329232,0.9239893188787909,0.92231023,0.910545060165982,0.9119816,0.9172799053114097
0.90346485,0.8983551773727793,0.9203981,0.9046151341987297,0.928065,0.9083035419489748,0.9645383,0.9445013577011646,0.81636524,0.8274805996146255,0.89030504,0.8774823487484884,0.9147594,0.9143762738797442,0.8682685,0.8652530844562355,0.87261105,0.8741714375989434,0.9317405,0.9234432173651176,0.92142105,0.9098830572420232,0.91388166,0.9168946048186996
0.9036747,0.8979707885775369,0.91972417,0.9041691421396176,0.9274064,0.907870878386521,0.9641671,0.9442079752617767,0.8173841,0.8266492097809821,0.88935864,0.8769091695455142,0.9141889,0.9137177972583977,0.86683106,0.8644916992088361,0.87289983,0.8732552180677052,0.9313606,0.9228929982730759,0.9204196,0.9091550573775936,0.9101158,0.9164330542741917
0.90358704,0.8975669116424246,0.91915363,0.9037251265833797,0.92694634,0.9074380327776921,0.96383804,0.9439217036874138,0.81780005,0.8258221042350521,0.8893703,0.876249710564998,0.9129821,0.9130723318760575,0.8659296,0.8637113639286109,0.87056506,0.8723245698824301,0.93187404,0.9223173976904716,0.92027885,0.9084685289799612,0.9102869,0.9159695079623492
0.9028932,0.8971984086339325,0.9182065,0.9032973299771535,0.9268147,0.9070176270048088,0.9625967,0.943650127900761,0.8162029,0.8250050548644698,0.88855386,0.8754314600790178,0.9128922,0.9123889720095877,0.8649583,0.8629800649346261,0.8686432,0.8714337839108488,0.9306691,0.9217361431196532,0.9196612,0.9077562426727837,0.90985245,0.915474322868428
0.9029266,0.8968330355388067,0.9180255,0.9028436063038795,0.92597723,0.906577317494407,0.96165407,0.9433645081556864,0.8145942,0.8242047261167891,0.88863623,0.8747666162613236,0.91124403,0.9117387098571055,0.8658308,0.8622051439494921,0.86862946,0.8705080267947445,0.92918926,0.9211800856702139,0.9173256,0.9070710699546038,0.9093926,0.9150175269460881
0.90330374,0.8964493554031984,0.91758585,0.902412379883848,0.92606306,0.9061405275473493,0.96078646,0.9430845178454252,0.8131956,0.8233888668261303,0.88815343,0.8741319397701068,0.9110995,0.9110677016737593,0.8626469,0.8614815357155812,0.8661172,0.8695819639868134,0.9295136,0.9205925625472444,0.9182963,0.9064160302932764,0.911467,0.9145441191956776
0.903242,0.8960755374474618,0.91770494,0.9019740031740285,0.9254562,0.9057146603830748,0.9600127,0.9428095051406821,0.81237566,0.8225762802552519,0.888134,0.8735045450473438,0.9107722,0.9103644951708254,0.86346114,0.8607411308616649,0.8655517,0.8686584689901914,0.928887,0.9199934856222757,0.91637486,0.9057169926716281,0.9123769,0.9140347289342928
0.9031068,0.8957011289420382,0.91654813,0.9015539963144024,0.9253381,0.905276232018593,0.95931935,0.9425550546872925,0.81065476,0.8217575052687808,0.8884357,0.8728948346194099,0.91628027,0.9097380969497981,0.86127234,0.8600050943594771,0.864804,0.8677443281633466,0.92840856,0.9193947774356734,0.9158106,0.9050360102353806,0.91214633,0.9135385459567141
0.90303504,0.8953346338024946,0.9170059,0.9011313734950968,0.92525864,0.9048453889199385,0.95898974,0.9422943229698012,0.80870074,0.8209546773532657,0.88851583,0.8722720904378504,0.9077428,0.9089805670249992,0.86182386,0.85926142862329,0.8631449,0.8668202217830852,0.9272714,0.9187908454556106,0.91530836,0.9043677835103177,0.91101384,0.9130286274039772
0.90295917,0.8949652449694586,0.9160001,0.9006997401480054,0.9242846,0.9044303231741919,0.9594748,0.9420344208532263,0.8076412,0.8201347717908679,0.8876244,0.8716499581696074,0.9094791,0.9083588456548659,0.85993755,0.8585424963715008,0.8623884,0.8658999059814186,0.927436,0.9182088534080665,0.9144801,0.9036462539341678,0.90885055,0.9125364359610484
0.90261483,0.8946061317010848,0.91600883,0.9002529923672055,0.9244982,0.9040157428854569,0.9587587,0.9417590526052342,0.8067833,0.8193459273144394,0.8868924,0.8710559127225561,0.9062959,0.907671648372288,0.85979366,0.8578000611569271,0.86110556,0.8649890054879014,0.9272276,0.9176049214280037,0.9143493,0.902948571991972,0.9069234,0.9120472381691184
0.90282655,0.8942336129546761,0.9158241,0.8998092093407196,0.92395645,0.9036030437426489,0.95856345,0.941486410188828,0.80544734,0.8185268548079841,0.8857988,0.8704453456159833,0.9068635,0.9070063963131109,0.8585854,0.8570473510868896,0.8605728,0.8640469855668212,0.92614883,0.9170551939871101,0.91311556,0.9023066577725862,0.90558326,0.9115282799643648
0.9021363,0.8938799327434738,0.9156121,0.8993732741932653,0.92356765,0.9031748706575631,0.95798045,0.9412356929395753,0.80659676,0.8177311673720045,0.88599527,0.8698628653306087,0.9053907,0.9063330497043112,0.8574233,0.8563355558604491,0.8592881,0.8631718510165622,0.92530274,0.9164809454451616,0.9110532,0.9015951725487228,0.90638304,0.9110624443900014
0.9024976,0.8935231816738686,0.91505134,0.8989269333395316,0.92338717,0.9027522803281232,0.9572228,0.9409738945923307,0.8057718,0.8169315526722793,0.88347256,0.8692504012927535,0.90532017,0.9056518483844126,0.8574707,0.8555688178440399,0.85814905,0.8622715885984732,0.9243249,0.915916222644225,0.91136444,0.9007915011222852,0.9074794,0.9105202413657544
0.9024137,0.8931644227353085,0.9147118,0.8984932072246967,0.9231403,0.9023370325359945,0.95723575,0.9407359769001186,0.8047886,0.8161275346768473,0.88388455,0.8686610675782382,0.9054729,0.9049756836731592,0.8557042,0.8548632367517413,0.8584337,0.861399327551357,0.9253626,0.9153537122734585,0.911911,0.9000940040454714,0.903723,0.9100309261757447
0.90158534,0.8928004079044806,0.91464835,0.8980520401578835,0.9227662,0.9019110440074649,0.95713425,0.9404724600938255,0.8027246,0.8152970969071336,0.881839,0.8680840333213742,0.9029832,0.9042926236048203,0.85667396,0.8540961295788507,0.85613054,0.8604926456049848,0.923643,0.9147669880836088,0.9096533,0.8993712420334566,0.9037211,0.9095316321490873
0.9011412,0.892429365532303,0.91420263,0.8976313938414455,0.9227845,0.9014997405535651,0.95737624,0.9402209725008657,0.80207413,0.8144899847038984,0.8812486,0.8674898043003327,0.90352494,0.9036169385705873,0.8540626,0.853382673148234,0.85568714,0.8595928722938182,0.923172,0.9142202105496045,0.908919,0.8986088572084417,0.90240455,0.9090110890702778
0.9007047,0.892057319225648,0.9134218,0.8972034228379053,0.92258966,0.9011051246844759,0.95808244,0.9399715589101966,0.8010003,0.8136639502299051,0.88121796,0.8668114371983536,0.90202403,0.9029023397385633,0.85488117,0.8526268867741698,0.8545534,0.8587248297938472,0.9218877,0.9136276480023644,0.908232,0.8978666227097867,0.9022431,0.9085419076506831
0.90024513,0.8916869264581344,0.91337216,0.8967745798478074,0.9216641,0.900695034873109,0.958001,0.9397206046321137,0.80090463,0.812835773612045,0.8807141,0.8662802352488499,0.90093136,0.9021798861954335,0.8531387,0.8518875278636229,0.8555428,0.8578182701242124,0.92130816,0.9130951898080716,0.9076136,0.8971771980878742,0.9035301,0.9079660113779892
0.8996912,0.8913151754263299,0.9127599,0.8963811976444724,0.9217549,0.9002923482811804,0.9582988,0.9394693540679843,0.7997784,0.8120033127064716,0.8800213,0.8657266372719807,0.90146637,0.9014682853447459,0.8523867,0.8511383247801818,0.85432357,0.8569282789513666,0.9201646,0.9125210641789117,0.9059973,0.8964546209412412,0.9045788,0.9075099785431541
0.9,0.8909460818681374,0.9124608,0.8959399143127834,0.9214861,0.8998848678012545,0.9573135,0.9391910229595624,0.79901516,0.8111912021675614,0.8799855,0.8651706528331842,0.89929926,0.9007313815315624,0.85175395,0.8503733710201115,0.85415936,0.8560262435207038,0.9195503,0.9119587381773284,0.9051947,0.8956933453085032,0.90561736,0.9069457633792434
0.89952934,0.8905690749440648,0.91252315,0.8955308944838105,0.920589,0.8994608211007792,0.95718277,0.9389407205107678,0.7983231,0.810365584221539,0.8784479,0.864619074170255,0.90005326,0.900082798248631,0.8506843,0.8496498243122753,0.8534615,0.855172568536411,0.91947806,0.911397764216401,0.9043984,0.894971014649039,0.9026847,0.9064396602640501
0.89954865,0.8902008081554397,0.91116184,0.8951466972055689,0.9199553,0.8990538867599924,0.95709467,0.938672522385003,0.79821485,0.8095479398109949,0.8786714,0.864059846590885,0.8973046,0.8993720368327219,0.8493081,0.8488842552913981,0.85249496,0.854290647627691,0.9185797,0.9107937093235494,0.904017,0.8941821940747594,0.9007842,0.9059155952428897
0.89867777,0.8898349035655968,0.91050535,0.8947058789333842,0.91983247,0.8986289905097411,0.95604324,0.9384121462107606,0.7981188,0.8087229764089248,0.8778897,0.8635172630537015,0.8976673,0.8987008487704933,0.8491845,0.8481408356595295,0.8514869,0.8534280464421646,0.9183465,0.9102562731613805,0.90277964,0.8934776721135204,0.89928174,0.9053948173679208
0.8989077,0.8894726603838435,0.91039634,0.8942747106457908,0.91948813,0.8982282457458599,0.95480114,0.9381594734736289,0.7963526,0.8078938477271282,0.87759066,0.8629584026223188,0.89709455,0.8980186281369331,0.84768987,0.8473753281647338,0.8507701,0.8525475317158333,0.91640985,0.9097012604706323,0.9016212,0.8927570668642655,0.8986025,0.9048621822870492
0.8984047,0.8891297872320337,0.9100547,0.8938571453485297,0.91917646,0.8978129372716109,0.9547001,0.9379060303927836,0.7942603,0.807055198405956,0.87746495,0.8624265887594914,0.89591664,0.8973521169255915,0.84736514,0.8466237870902286,0.849697,0.8517017435805637,0.9167106,0.909135062716251,0.9008336,0.8920090399170569,0.90038526,0.9042947386759868
0.8980735,0.8887782329997265,0.9092276,0.8934344062643481,0.91875774,0.8974040611027768,0.95463014,0.9376385433535233,0.79299456,0.80622196394843,0.8774607,0.8618822306736973,0.8972579,0.896695019375658,0.84591216,0.845857479756382,0.84800935,0.8508563834138445,0.91647005,0.9085873633363444,0.89994633,0.8912374118230629,0.89839166,0.9038000231743842
0.89805865,0.8884237850739269,0.90917957,0.8930207939728284,0.918387,0.8969939106092825,0.95436996,0.9373489533754816,0.79157186,0.805403248465956,0.87700546,0.8613346294473228,0.89450204,0.8960577684621821,0.846524,0.8450918492094236,0.8466629,0.8500360288382316,0.91538,0.9080469158108854,0.89889216,0.8904969027346242,0.89632684,0.9032867000773763
0.8976903,0.8880688056534032,0.90847754,0.8926020660268198,0.9172976,0.8965904351497056,0.9540787,0.9370811700501749,0.7900182,0.8045954817187624,0.8769912,0.8607970024079977,0.89483905,0.8954727423836477,0.8444097,0.8443243113539637,0.8459418,0.8492421471744724,0.9148032,0.9075043173116506,0.89773333,0.889751648768101,0.89452,0.902778483796775
0.897117,0.8877279403705418,0.9084636,0.8921636311845622,0.9171436,0.8961684516415322,0.953427,0.9368174754722539,0.78928524,0.803762009245256,0.87779045,0.8602572948634002,0.8932226,0.8948787823207122,0.84371805,0.843552589725019,0.84438384,0.8484043070265912,0.91396487,0.9069116318516217,0.8970361,0.8890075039938617,0.8949853,0.9022869380432844
0.8966145,0.8873642798695275,0.90800905,0.8917252544747425,0.91728723,0.8957883388006905,0.95332104,0.9365780763498301,0.78827214,0.8029434722747656,0.8767794,0.8597368625882528,0.8927492,0.8942212650533926,0.8426539,0.8428006794940325,0.8437572,0.8476531610796543,0.91386396,0.9064065217524913,0.8967631,0.8882617570530008,0.89526045,0.9017472003786777
0.8962637,0.8870163279903532,0.90773046,0.8913117003156543,0.9169925,0.8953630784576821,0.9531721,0.936316752060253,0.78890127,0.8021279105040844,0.87585497,0.8591941566684113,0.89261234,0.893652248195201,0.84207153,0.842017514014106,0.84217256,0.8468018704915816,0.91281486,0.9057679283664314,0.8954926,0.8874331904221261,0.8963585,0.9012842410572336
0.8964936,0.8866463486076235,0.9072119,0.8908831479877403,0.916831,0.8949056565875853,0.95349646,0.936066568125877,0.7895354,0.8013158594691709,0.8747475,0.858660507065641,0.8912618,0.8930826317407472,0.8406366,0.8412796317294912,0.8411404,0.8460438770478115,0.9132964,0.9052687795374798,0.8952831,0.8867302706275085,0.8993448,0.9007119841249637
0.89633197,0.8863055423797322,0.90673995,0.8904742444236434,0.91605157,0.8944527251948627,0.9541471,0.9358115251004083,0.787538,0.800499167122563,0.87396514,0.8581166385104917,0.89279,0.8925403568761053,0.8394612,0.8403614780287274,0.8392645,0.845239724138809,0.9121056,0.9046933018676642,0.8938316,0.8859440381685393,0.89712775,0.9002387524716727
0.89541936,0.8859526298831338,0.90638185,0.8900757465658259,0.91615665,0.89406563390946,0.9544617,0.935535327251493,0.78609294,0.7997077639743032,0.873599,0.8575766250092394,0.890521,0.892002039346827,0.8385607,0.839486946319113,0.8393076,0.8444597208837988,0.9120298,0.9041001862128748,0.8936571,0.8851835636191087,0.8952838,0.8997109894110483
0.895296,0.8855998354964755,0.9065187,0.8896619017445542,0.9161048,0.8936505074815861,0.9539902,0.9352752473632905,0.7855701,0.7988335907674511,0.8720114,0.8570462797383749,0.89142895,0.8914584453703926,0.8379415,0.8386049699537362,0.83735204,0.8436557513898855,0.9112383,0.9035750413294237,0.89277977,0.8844026306343485,0.8918073,0.8991954357505594
0.8950521,0.8852190490543662,0.9055458,0.8892585207619995,0.9159833,0.8932537677380679,0.95372784,0.9350215079964054,0.784845,0.7980052356376071,0.8717049,0.8564899281515842,0.88927996,0.890912273130015,0.83690894,0.8377519108462489,0.8368965,0.8428259815061302,0.91058564,0.9029615221519615,0.8912339,0.8835597677474614,0.8899647,0.8987068836480545
0.8943893,0.8848624751496647,0.9049835,0.888843397027104,0.91594255,0.8928346362898377,0.9534862,0.9347541394715567,0.7836401,0.7971940771626396,0.87098074,0.8559593381153968,0.88929045,0.8903801314422982,0.8354949,0.8369142947849909,0.83609223,0.8420456114209349,0.91028047,0.9024123478186103,0.89041895,0.8827903580380213,0.8912994,0.8982079418156361
0.8942847,0.884531708266562,0.9047132,0.8884311217816397,0.915617,0.8924245464784709,0.95383984,0.9344960150712398,0.78254724,0.7963629253449768,0.8704198,0.8554136338202978,0.8884451,0.8898191491740951,0.83457315,0.8360305956893634,0.8347608,0.8412580881470934,0.9096884,0.9018606537731175,0.89010656,0.8820163266940987,0.89144075,0.8976945013205552
0.89421123,0.884159721014877,0.9045469,0.8880283221234591,0.91526574,0.8920202214691317,0.95274925,0.9342316686640302,0.78187627,0.7955477801022671,0.8705771,0.8548591791647894,0.88869447,0.8892976802999512,0.83417785,0.8352182053211475,0.8344359,0.840484871250551,0.9095948,0.9012822876528003,0.88921374,0.8812344693824432,0.8904736,0.8971887503995943
0.8940564,0.8838138951145915,0.9036962,0.8876471477319633,0.9147392,0.891629974713149,0.95185983,0.9339582559039171,0.78202,0.7947453092107264,0.86916065,0.8543093138591523,0.8884802,0.8887521076558355,0.8326218,0.8343961553582748,0.8337108,0.839696675454691,0.90824026,0.9007345882728938,0.88805825,0.8804350498597316,0.88760346,0.8967240301069748
0.89358675,0.8834818290221611,0.9034639,0.8872409763924154,0.9147234,0.891211389404065,0.9510057,0.9336845468577575,0.7822376,0.7939381375035013,0.8683209,0.8537604888061446,0.8868073,0.8882600789584333,0.8323716,0.8335920710109396,0.8331479,0.8389171613066031,0.907176,0.9001514900102646,0.88669,0.8796370476382669,0.888515,0.896233364839062
0.89313674,0.883138719650471,0.90300095,0.8868134123159349,0.9136176,0.8908074284874764,0.9499996,0.933402897345657,0.780496,0.7931400104036775,0.86675406,0.853220597687557,0.88823676,0.88773609177996,0.8308877,0.8327534090063122,0.83332694,0.8381515867056296,0.90596974,0.8995549942538323,0.88609195,0.8788228388851985,0.88801324,0.8957336599191323
