CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77080804,0.7661782308746835,0.78476363,0.7832310120015417,0.7903128,0.8051212977680823,0.77988786,0.7795330395020248,0.7801594,0.7712793313542247,0.79046863,0.7972682695980206
,,,,,,,,0.7706782,0.7660576562074529,0.78423005,0.7830182655487892,0.7900269,0.8048094979962355,0.77962416,0.7791524271593228,0.7801166,0.7709515274763428,0.7898551,0.7968656310000871
,,,,,,,,0.7703439,0.76577699458482,0.7837511,0.7828003852940477,0.7896566,0.8044739486719157,0.77960736,0.7789470068326534,0.7800525,0.7707680464632375,0.7897555,0.7966662621461452
,,,,,,,,0.77020603,0.7653729255310069,0.78341013,0.7825711746130749,0.78911144,0.8042395107198939,0.7791566,0.7787428735269031,0.77964276,0.7703297226241844,0.78998846,0.796385560199222
,,,,,,,,0.77003586,0.76502003142859,0.7835622,0.7824378055185129,0.7888817,0.8040095734600747,0.7791994,0.7785601942596082,0.77933544,0.7701080736683381,0.78965133,0.7960838565386348
,,,,,,,,0.76964873,0.7647286627234066,0.7836377,0.7821298771591757,0.78870326,0.8037449981383213,0.77901286,0.7782962466046529,0.7787574,0.7698702046219228,0.7892031,0.7957136360786202
,,,,,,,,0.76944864,0.764584040474523,0.7836501,0.7819417814383801,0.78862786,0.8034538762748605,0.7787095,0.7778491124325879,0.778886,0.7695873952111074,0.78948826,0.7954106658257574
,,,,,,,,0.7691789,0.7642732410977957,0.7833571,0.7815912917675969,0.78806823,0.8031236068255069,0.77865547,0.7777257771787212,0.77838284,0.7694546536657851,0.7888954,0.7951995768543344
,,,,,,,,0.76905936,0.7640044809156621,0.78335387,0.7813940098374182,0.7880691,0.8029536708956673,0.7781765,0.7773776519742612,0.7780927,0.769182221636949,0.788635,0.7947754734022581
,,,,,,,,0.7687254,0.7637801182220497,0.7831456,0.7811436399471886,0.7875973,0.802669383883621,0.7779588,0.7772340151419307,0.77820784,0.7689453298408195,0.7885566,0.7945857152293055
,,,,,,,,0.7686516,0.7633449382362913,0.7827782,0.7809695768854082,0.78744346,0.8022444708272632,0.7776694,0.7770688461603533,0.778036,0.7685578578523776,0.7877855,0.7941854077318824
,,,,,,,,0.7685186,0.762967350482108,0.7825026,0.780839330339047,0.78719795,0.8020637575520629,0.7774716,0.7769230186035377,0.777875,0.7683058554294129,0.78769445,0.7937945224677155
,,,,,,,,0.7682981,0.7625899335401999,0.7820924,0.7805314566691939,0.7866002,0.8018087826746233,0.7773486,0.7767252291609776,0.77757245,0.7680209653126172,0.7878149,0.793456620057608
,,,,,,,,0.7682913,0.7626252403375263,0.7818758,0.7804068429727803,0.7867002,0.8015555926766551,0.7769962,0.7763462787571436,0.7771848,0.767754311648197,0.7870515,0.7931969269472448
,,,,,,,,0.7679989,0.7624541131911767,0.7817885,0.780144691704572,0.7863902,0.8012856524941339,0.776586,0.7760825140357692,0.776877,0.7676481504203184,0.7868331,0.792899547541116
,,,,,,,,0.7678799,0.7621391587509564,0.7812927,0.7798586790045006,0.78610474,0.8008204929147069,0.7766278,0.7758529170734404,0.7770224,0.767162671388221,0.7869256,0.792739589122501
,,,,,,,,0.7677683,0.7618181096559993,0.7810278,0.7795629383377695,0.7856987,0.8005520966748139,0.77638143,0.775500739952092,0.7764353,0.7669755067566157,0.78648436,0.7922783080476651
,,,,,,,,0.7674559,0.7616331760050742,0.78012913,0.7792706480233749,0.7854436,0.8002614803000266,0.7764985,0.7753493807739009,0.7759363,0.7666542376306316,0.78646487,0.7918191561374138
,,,,,,,,0.7673361,0.761206505501422,0.77897066,0.7789418900295827,0.7848642,0.8000027844878822,0.7760673,0.7750842803460717,0.7755815,0.7662151386194278,0.7861733,0.7916432023336685
,,,,,,,,0.7673412,0.7609870549083259,0.7777639,0.7785460574744909,0.78474873,0.7996554958666401,0.7759246,0.7749078674440809,0.77526575,0.7660499223355471,0.785612,0.7913138283205228
,,,,,,,,0.7670155,0.7607967561144349,0.7770314,0.7781503395993341,0.7845476,0.7994042762115645,0.77574915,0.7744744300727309,0.77546066,0.7657558578518446,0.78545344,0.7910405003596864
,,,,,,,,0.7669013,0.7604996481992962,0.77350324,0.7779193739789536,0.7842888,0.7990469739004662,0.7755664,0.7742819800905959,0.77543485,0.7654232837774062,0.7852563,0.7907238612438465
,,,,,,,,0.7669032,0.7602848634366645,0.7743347,0.7775049523070098,0.7842342,0.7988192726192256,0.7752176,0.7740816515578784,0.7750998,0.7651898993766255,0.78495944,0.7903924562518871
,,,,,,,,0.7667805,0.7598708545826558,0.77449006,0.7773335925394657,0.7837319,0.7985189395098267,0.7750096,0.773786792680843,0.77505463,0.7646912658891872,0.7844475,0.7899320341246637
,,,,,,,,0.7666063,0.7595239448398156,0.7742329,0.7770892261425103,0.7834756,0.7983251807005695,0.7748566,0.7735306431899979,0.77495116,0.7644196634282776,0.7842628,0.7897297078983925
,,,,,,,,0.76631904,0.7592680881377862,0.774579,0.7769146378675384,0.7834737,0.7979916382825983,0.7745734,0.7733586028989448,0.7744876,0.7641821263542213,0.78422743,0.7893828586114372
,,,,,,,,0.76628155,0.7589541714096417,0.77410996,0.7765769312183987,0.7829334,0.7977140944503193,0.7741739,0.7731520885599859,0.77429456,0.7639760106708999,0.783764,0.7890236002396653
,,,,,,,,0.7658989,0.7586120996762127,0.77362317,0.7763683730185871,0.78288877,0.7975770849242864,0.77394825,0.7727737433625596,0.7741586,0.763640298543074,0.78326064,0.7887987019049456
,,,,,,,,0.7658399,0.7583913577213617,0.773078,0.7761339141301293,0.7826188,0.7972025628078172,0.77392477,0.7725461772740942,0.77410537,0.7634632551079817,0.78315467,0.7885085067985577
,,,,,,,,0.7656322,0.7580927998402043,0.7743685,0.7759661905674365,0.78257483,0.7969061506310109,0.77371055,0.7722480312688714,0.7737637,0.763248108742353,0.78278595,0.7880537019270252
,,,,,,,,0.76547533,0.757878915704514,0.7724417,0.7758293440622945,0.78214276,0.7965700274311982,0.77358943,0.772080066404674,0.7734784,0.7629147452564163,0.7825069,0.7878510356932948
,,,,,,,,0.76535517,0.7575476826876064,0.7720731,0.7755819788718422,0.78170776,0.7962381481313099,0.77333903,0.7718410134239607,0.77352136,0.7626671758596077,0.7823133,0.7874427096932008
,,,,,,,,0.7651914,0.7570071528954767,0.77245617,0.775447231873311,0.7812634,0.7959757277879524,0.77315104,0.7715659851299718,0.7731208,0.7620976450948279,0.7818802,0.7870075702845112
,,,,,,,,0.7652398,0.7567614019833568,0.77331716,0.7752379693042412,0.7812843,0.7956802626533789,0.7729545,0.7712973616384129,0.7730469,0.7619387605644884,0.7816793,0.7866584609179937
,,,,,,,,0.76505476,0.7565521501814189,0.7729077,0.7750474535654504,0.7809349,0.7953008996071972,0.77264345,0.7711043478455479,0.77271867,0.761732045283783,0.7812332,0.7864651427625828
,,,,,,,,0.76480955,0.7561987032313837,0.7723797,0.7747765094897683,0.7807713,0.7950213148615354,0.7727031,0.7709096923630715,0.77270836,0.7613630682963521,0.7808674,0.7861246490191389
,,,,,,,,0.7648653,0.7560153820907811,0.77177185,0.7745817236843854,0.7808638,0.794726154541959,0.7723865,0.7705870583454368,0.77194095,0.7610726807568622,0.7807017,0.7857289721576426
,,,,,,,,0.76471156,0.7556604288037716,0.77216005,0.7742050362284869,0.7807679,0.7944489163748009,0.7720962,0.770447746443657,0.771851,0.7606667362582765,0.78012925,0.7853982214711863
,,,,,,,,0.7646771,0.755500660060017,0.77218443,0.774188657855576,0.7805492,0.794146531144312,0.77163637,0.7700614445694954,0.77174515,0.7603857064023294,0.78006965,0.7851092024295956
,,,,,,,,0.76453906,0.7552632714802663,0.7712665,0.7738787352869072,0.7802679,0.7937974022786927,0.7716116,0.7698619244657066,0.77082425,0.7601147030012058,0.7795915,0.7847773990131262
,,,,,,,,0.7643741,0.7548210203743475,0.77160925,0.7735566640364497,0.78011304,0.7935881816777558,0.77131194,0.7695191297239553,0.77075016,0.75974285797953,0.77928084,0.7842326081585307
,,,,,,,,0.7640277,0.7546135586239509,0.771265,0.7732914426423274,0.7796138,0.7933078204688375,0.77138036,0.76933792650505,0.7706498,0.7594680770359146,0.7790988,0.7841108396611891
,,,,,,,,0.76381737,0.7545060645911527,0.77176994,0.7731547410335882,0.77936554,0.7929677849389203,0.7713555,0.7690222356282965,0.7707847,0.7591163588306831,0.77906555,0.7837078113005573
,,,,,,,,0.7639848,0.7542182253485376,0.77134097,0.7730867705072676,0.77904075,0.7927926589404725,0.77094424,0.7688150894678285,0.77054596,0.7589040294880637,0.7785826,0.7833706901616941
,,,,,,,,0.7638284,0.7539210066755622,0.771035,0.7727545379802151,0.77860975,0.7925526129367281,0.770799,0.7685373104022318,0.7700089,0.7585931456939641,0.77856106,0.782981978751509
,,,,,,,,0.76371664,0.7535719275829839,0.7707184,0.7725636544257309,0.7779808,0.7922667907892846,0.7706538,0.7684722333089791,0.7700697,0.7582457759405793,0.7781695,0.78260717956232
,,,,,,,,0.76338404,0.7533960321006571,0.77011067,0.7722267274515807,0.77768433,0.7919547650408347,0.7700427,0.7679976056629944,0.76957554,0.7579545073256034,0.7779306,0.7822158087583111
,,,,,,,,0.76297855,0.7530333741249782,0.77082974,0.7718346055637444,0.777316,0.7915978648400847,0.76982147,0.7678133727561546,0.7694533,0.7577604870786045,0.77791995,0.7819768043633886
,,,,,,,,0.76261175,0.7528001653477329,0.77011484,0.7716561214528859,0.77700675,0.7913462591743018,0.7698137,0.7674801892125587,0.7693939,0.7574785482279502,0.7775438,0.781717026362616
,,,,,,,,0.76235306,0.752451223428486,0.76980025,0.7715452139960013,0.7767365,0.7910874879484944,0.76958597,0.7673560282973662,0.76910096,0.7571879378890545,0.77723414,0.7813941962130454
,,,,,,,,0.7619768,0.7520674289211395,0.76920974,0.7710689452291756,0.77670926,0.7907877939309981,0.76952505,0.7671630777632169,0.7689759,0.7569439802750678,0.77692217,0.7810583527334615
,,,,,,,,0.7619105,0.7518979879905024,0.7706775,0.7709674240174791,0.7763688,0.7905162908294142,0.76953185,0.7669288993824487,0.7688232,0.7567197164591302,0.7768902,0.7807175880923372
,,,,,,,,0.7618976,0.751648922229784,0.7702972,0.7707017405711633,0.7761046,0.7901597509159093,0.7693358,0.7666668552604796,0.7688049,0.7563272583676264,0.77671385,0.7803794133504365
,,,,,,,,0.76182693,0.7511525416033833,0.7696006,0.7703800678901568,0.77594,0.789894269575571,0.76890373,0.7664095423741748,0.76841277,0.7559841276871989,0.77633655,0.7800755707573166
,,,,,,,,0.76144767,0.7508758693676953,0.76960474,0.7700920145335817,0.77572066,0.7895611941037297,0.7689263,0.7660588336220181,0.7683975,0.7556871074848751,0.7759429,0.7797953341766449
,,,,,,,,0.76123196,0.7505775424281445,0.7696431,0.7699990331818007,0.7751928,0.7893241265956414,0.7688131,0.7658214428657978,0.76845837,0.7554044118837618,0.77558243,0.7794066408529343
,,,,,,,,0.7612707,0.7502987332794993,0.7691012,0.7696655105899994,0.7750473,0.7888959936581106,0.7687469,0.7654882653123322,0.7680482,0.7550662257194123,0.77525216,0.778991290715731
,,,,,,,,0.76138407,0.7499525842291827,0.76865727,0.769531851396193,0.7750312,0.7887004676000053,0.76865274,0.7652032646741159,0.76770395,0.7547193721895424,0.7747563,0.7787252453952641
,,,,,,,,0.7613813,0.7497197818999798,0.76906914,0.7692664823137392,0.77475536,0.7883861254383943,0.76844627,0.7651534211562101,0.7678764,0.7546853537495352,0.7743648,0.7784678197310576
,,,,,,,,0.7612156,0.7494450876630111,0.7689225,0.7690179963027373,0.77451265,0.7880578569609712,0.76837164,0.764839540612227,0.76762074,0.7542109292565292,0.77423674,0.7781554777587504
,,,,,,,,0.76120615,0.7491109264294281,0.76825935,0.7689073846737621,0.774232,0.7876111610868318,0.76816446,0.7646410473894457,0.7672818,0.7538102797530145,0.7736065,0.7777319275138994
,,,,,,,,0.76101285,0.7488536211549441,0.7685279,0.7686600085707016,0.7742031,0.7873098327513797,0.7679718,0.7643157804896638,0.7669695,0.7534770689880455,0.77355856,0.7773592351967108
,,,,,,,,0.76107186,0.7485603924986871,0.7684285,0.7685924135392428,0.7737212,0.7869239430974505,0.7676742,0.7640891831821496,0.7672956,0.7531483107487543,0.77326864,0.7769722627522404
,,,,,,,,0.76065165,0.7482534795975345,0.76792675,0.7684034698067594,0.77404064,0.7866652579149914,0.7674833,0.7637436412452883,0.76695913,0.7528366002312781,0.7727991,0.7765860292363882
,,,,,,,,0.76047736,0.7478627200423145,0.76819235,0.7681589104757244,0.77369493,0.7863028400740596,0.76724744,0.763482545939911,0.76692617,0.7525553996827362,0.77283984,0.7763586424806923
,,,,,,,,0.7604279,0.7475120741513355,0.7682555,0.76794895469403,0.7730629,0.7862768713456395,0.7671174,0.7632733560490875,0.7668485,0.7524766385524316,0.77267486,0.7761580334205267
,,,,,,,,0.7602525,0.7471899603080109,0.76792955,0.7676872158821113,0.77306646,0.7859417471824729,0.7674008,0.7629924710936477,0.76644623,0.7520310240463404,0.7724569,0.7757288548025209
,,,,,,,,0.7602388,0.7469217855778576,0.7677996,0.7673654312162281,0.7727297,0.7855859154894524,0.76740307,0.7626993839437766,0.76645213,0.7517967775720572,0.77237946,0.7753833759676068
,,,,,,,,0.7602672,0.7466172419843632,0.7680176,0.7670244658580564,0.7726278,0.7854676775893187,0.7671183,0.7624772146840879,0.76623136,0.7515058053923405,0.77193505,0.7751170353628528
,,,,,,,,0.75987583,0.7464614907943873,0.76725525,0.7667785539668995,0.7724471,0.7850662319284759,0.7668937,0.7622500140053728,0.76613444,0.7511923841845447,0.7718217,0.7747372897607352
,,,,,,,,0.7596244,0.7460764818078098,0.76795834,0.7666131432691454,0.7719212,0.784842140727734,0.76694757,0.762020037140397,0.7658375,0.750882178431811,0.77163315,0.7743352254566394
,,,,,,,,0.75939125,0.7459474382238296,0.7678089,0.7663801908021491,0.771886,0.7844634821025674,0.76641893,0.7619335583467747,0.76568276,0.7508005651270983,0.77093154,0.7738241800350162
,,,,,,,,0.75910395,0.7455556436135279,0.7674352,0.7663841652430061,0.77141523,0.7840261444105097,0.76621926,0.7615990409343517,0.76555884,0.7504243140316866,0.77064794,0.773673510614486
,,,,,,,,,,0.7669453,0.7659754690773877,0.7710524,0.783627398599293,0.76615536,0.7613179607189552,0.76549894,0.750005814274173,0.7705738,0.7732609449187307
,,,,,,,,,,0.7669508,0.7657134928225184,0.7708824,0.7834313008184265,0.76605564,0.7610494899164743,0.76517123,0.7497291388398762,0.77043945,0.7728924554600608
,,,,,,,,,,0.76659226,0.7654878260131345,0.7704441,0.7830134349786135,0.7658272,0.7609144643423411,0.76509476,0.749470401919711,0.7703142,0.7726289668406316
,,,,,,,,,,0.7657519,0.765286298656939,0.77046466,0.7827686869015369,0.7658084,0.760609303944833,0.76479703,0.7491856432878609,0.769711,0.7721060474351044
,,,,,,,,,,0.7663313,0.7648657693233538,0.77016884,0.7823478218066447,0.76557976,0.7603378732241463,0.76458067,0.7487442777511221,0.7695754,0.7715376042580189
,,,,,,,,,,0.766064,0.7644647800922003,0.7703211,0.7819574126940619,0.76555365,0.7600531151976984,0.76444584,0.7485512579898196,0.76946896,0.7713599923423826
,,,,,,,,,,0.76567185,0.7644007050401094,0.77018994,0.7816285667452445,0.76535285,0.7596389536931208,0.76430035,0.7482681371453137,0.76927626,0.7710397542771241
,,,,,,,,,,0.7662316,0.7640787434976373,0.7699432,0.78137853584897,0.76521814,0.7594853487349164,0.7638524,0.7479129560700778,0.76929396,0.7707972002494689
,,,,,,,,,,0.7659366,0.7637886570909359,0.7698925,0.781139887705488,0.7650589,0.7592610686341544,0.7637512,0.74756830579814,0.76908666,0.7703665936178208
,,,,,,,,,,0.76571417,0.7635298408286947,0.7697461,0.7808805094540539,0.7648408,0.7591439138904404,0.7638028,0.7471676981346118,0.7689142,0.7700835931162953
,,,,,,,,,,0.7658679,0.7632525020038425,0.76940686,0.780434642290847,0.76471275,0.7587902072208047,0.763896,0.7468050576996971,0.7686588,0.7697239345933146
,,,,,,,,,,0.76575065,0.7630433779959428,0.7692352,0.7801844721879783,0.7646087,0.7585710711186847,,,0.76827294,0.7693146432537907
,,,,,,,,,,0.76586956,0.7628940479791302,0.7688777,0.7798398239607662,0.76450413,0.7580554556734392,,,0.7680899,0.7689317471745468
,,,,,,,,,,0.7647595,0.762524243629556,0.76850134,0.7794449005121139,0.7642427,0.757925823615839,,,0.76781255,0.768657110627672
,,,,,,,,,,0.7653573,0.7621611977940581,0.76844233,0.7792908818592373,0.7640227,0.7576657118323101,,,0.7679822,0.7682775873347742
,,,,,,,,,,0.7653649,0.7620478039840001,0.7682125,0.7789070270531345,0.7638033,0.7573535572720149,,,0.7676365,0.767936072133706
,,,,,,,,,,0.765168,0.7617662859258758,0.768027,0.7786660895099363,0.763812,0.7571973507155132,,,0.76731545,0.7675690728416896
,,,,,,,,,,0.76485974,0.7616563721710424,0.7680183,0.7782589888418617,0.7637588,0.7571567338939292,,,0.7671685,0.767141517769654
,,,,,,,,,,0.7649081,0.7614912897478636,0.76794237,0.7778805687379636,0.76358676,0.756811002019979,,,0.76696104,0.7667539481296783
,,,,,,,,,,0.76472014,0.7611940445766856,0.7676212,0.7776937128717788,0.76345956,0.7564996977708146,,,0.76698035,0.766419646275818
,,,,,,,,,,0.7644608,0.7607486402227135,0.7674448,0.777258792861752,0.76328117,0.7562527294328283,,,0.76675385,0.7661338892447623
,,,,,,,,,,0.76463,0.760722123465296,0.76719517,0.7769568386950034,0.76304716,0.7559440970219645,,,0.76651126,0.7657127194112513
,,,,,,,,,,0.76481456,0.760402529355943,0.76703244,0.776633935308793,0.76296633,0.7559222435842365,,,0.76623774,0.765323700608601
,,,,,,,,,,0.7644723,0.7600704051908402,0.7668392,0.7763317417558342,0.76271063,0.7555949551214337,,,0.7662838,0.7648849230349849
,,,,,,,,,,0.7638369,0.7597856982765204,0.7667008,0.7759930363577285,0.76266927,0.7553063734408928,,,0.76594937,0.7645851033027605
,,,,,,,,,,0.76439816,0.7595454376321854,0.75308204,0.7753140187387224,0.7623122,0.755081900838835,,,0.7657486,0.764265736669101
,,,,,,,,,,0.76370794,0.7592124503871713,0.76651496,0.7750804179447451,0.76234585,0.7547966899900753,,,0.7654749,0.7609464782373465
,,,,,,,,,,0.76408905,0.7592086175860099,0.7662855,0.7747682862490868,0.76207286,0.754600705547255,,,0.76586354,0.7644117788706992
,,,,,,,,,,0.7632821,0.7588720238493759,0.7660147,0.7745318200004119,0.7620157,0.7543172459518294,,,0.76578075,0.7641250422066245
,,,,,,,,,,0.76365465,0.7585298823930207,0.7660295,0.7741224752694101,0.7619199,0.754118596046188,,,0.7654468,0.7639557541871232
,,,,,,,,,,0.7632279,0.7582883401904301,0.76585144,0.7737373734166892,0.76169676,0.7537608080669108,,,0.76527184,0.7636560286476377
,,,,,,,,,,0.76264477,0.7582243650430773,0.76561105,0.7735254135691981,0.7616551,0.7535465322900822,,,0.76506585,0.7632304518415404
,,,,,,,,,,0.76224214,0.7508625046645241,0.76538926,0.7731765781429074,0.7614786,0.7533696630300131,,,0.7649774,0.7626706066717627
,,,,,,,,,,0.7629121,0.757438872557057,0.7651837,0.7729907401876516,0.76140326,0.7523077168686546,,,0.7649181,0.7623121557725732
,,,,,,,,,,0.7628115,0.7572276068123875,0.76498514,0.7726980726359262,0.76139474,0.752944854405729,,,0.7647521,0.7618572465045482
,,,,,,,,,,0.76267743,0.7568681410046357,0.76487833,0.7722224366952846,0.7613116,0.7527441099355426,,,0.76473284,0.7615017937180106
,,,,,,,,,,0.76249725,0.7567721714523649,0.7646804,0.771745741681741,0.7611993,0.7524524706739328,,,0.76456803,0.7613449110390836
,,,,,,,,,,0.76238054,0.7564659447513155,0.7645017,0.7713064001065321,0.76091164,0.7520680169881367,,,0.7643115,0.7608937768480892
,,,,,,,,,,0.7619966,0.756192460942412,0.76415867,0.7710263831019061,0.76051384,0.7518709020847882,,,0.7639007,0.7605271777768113
,,,,,,,,,,0.7615709,0.7558012224320974,0.76412535,0.7705608662146225,0.7605902,0.7514812543247589,,,0.7638063,0.7602427487047577
,,,,,,,,,,0.76160604,0.75564418263634,0.764159,0.7702314384312112,0.76053905,0.7511531247944065,,,0.76355773,0.7597117626409962
,,,,,,,,,,0.76194555,0.7554179736577306,0.7639859,0.7700164633668374,0.76058966,0.7510802980893421,,,0.7635183,0.7594684538106857
,,,,,,,,,,0.76139086,0.75547047232126,0.7637026,0.7695964245342521,0.76043093,0.7508630267939908,,,0.76329476,0.7589483083809296
,,,,,,,,,,0.76104003,0.7551528902864364,0.76362294,0.7691048262688913,0.76021606,0.750584492797952,,,0.7632076,0.7587060347762152
,,,,,,,,,,0.76108146,0.7548055946677887,0.7635706,0.7687841479479001,0.759837,0.7503182609362223,,,0.76272947,0.758226300203337
,,,,,,,,,,0.76105005,0.7545668274497909,0.7634179,0.768424233291557,0.7597259,0.7499761213633549,,,0.762702,0.7578584956709736
,,,,,,,,,,0.76064676,0.7543383828308454,0.7631573,0.7680990499270605,0.7595764,0.7498095468773665,,,0.76230544,0.7576552901667847
,,,,,,,,,,0.7607387,0.7542075262892298,0.7629481,0.7677250758715564,0.7593682,0.7495222723432866,,,0.762128,0.7569681209572606
,,,,,,,,,,0.76046777,0.7538155415033435,0.7626893,0.767564356018933,0.75923634,0.7492251668339623,,,0.76187927,0.7569825140483506
,,,,,,,,,,0.7605422,0.7537200589768158,0.7626571,0.767193253378449,0.75918674,0.7491100601546914,,,0.7617028,0.7565167722831215
,,,,,,,,,,0.7598156,0.753377302688658,0.7623989,0.766801829185811,0.7589786,0.7488744593493122,,,0.7612203,0.7560116783553864
,,,,,,,,,,0.7597305,0.7530124487731644,0.76209486,0.7662486873808133,0.7589347,0.7485031514249834,,,0.76144505,0.7556140062145695
,,,,,,,,,,0.76026434,0.7529068823555771,0.7616342,0.7660515716290506,0.7587787,0.7482373589811321,,,0.76126057,0.7552445150350514
,,,,,,,,,,0.7601747,0.752526420727826,0.7618532,0.7658096169023524,0.7586755,0.7480469826154034,,,0.7609497,0.7548323651135689
,,,,,,,,,,0.7601232,0.7522786878769586,0.7615772,0.7654751056226995,0.7586289,0.7476617248685203,,,0.76060194,0.7545021973355334
,,,,,,,,,,0.75969356,0.7521663440217146,0.7613509,0.7651493314655067,0.75820655,0.747660180654665,,,0.7604176,0.7540834029912276
,,,,,,,,,,0.7595408,0.7519368559544218,0.7612042,0.7647768096730716,0.7582858,0.7473202045773059,,,0.7603035,0.7537967925877761
,,,,,,,,,,0.75964504,0.7515664969696327,0.7608964,0.7644211554120204,0.7581396,0.7470955562037319,,,0.75998944,0.7533083689993377
,,,,,,,,,,0.75923246,0.7512231198389698,0.76067364,0.7641424384506377,0.7581426,0.7465201938518756,,,0.75983477,0.7531010900815795
,,,,,,,,,,0.7591693,0.750797633001045,0.76077485,0.7637713723232654,0.7578132,0.7464738370234579,,,0.7599415,0.7526535858150417
,,,,,,,,,,0.7593639,0.7506366047095088,0.76030016,0.763279143057133,0.7574745,0.7461561042691378,,,0.75946206,0.7522607034180758
,,,,,,,,,,0.7591579,0.7503700683537172,0.76031667,0.7629467139003792,0.7575395,0.7459382154813696,,,0.7595627,0.7516603440561807
,,,,,,,,,,0.75855607,0.7502371548097281,0.7601355,0.7625046366312375,0.7574644,0.7455540374595798,,,0.7593165,0.751364778235314
,,,,,,,,,,0.75864893,0.7497515178877495,0.7597373,0.7621999745392827,0.7574201,0.7454162681178316,,,0.7589142,0.7510317734511891
,,,,,,,,,,0.7592047,0.7494438381272298,0.75968176,0.7618053723095236,0.75731945,0.7450873705884759,,,0.7585829,0.750488107873179
,,,,,,,,,,0.7585477,0.7492734198102404,0.7596186,0.7615058678718388,0.7572676,0.7447247924749172,,,0.7585446,0.7501089276207241
,,,,,,,,,,0.75859064,0.7489778098503175,0.7592477,0.7609591890750732,0.75709623,0.7446132981870675,,,0.75824565,0.749747246449737
,,,,,,,,,,0.75818187,0.7489354393779555,0.7592603,0.7606657323006926,0.75691634,0.7443699060480883,,,0.75809973,0.7493271213702332
,,,,,,,,,,0.75820714,0.7486781286343531,0.7589169,0.7603308717116655,0.75675887,0.7442308059250627,,,0.7576014,0.7490246909683916
,,,,,,,,,,0.7578544,0.7483994029673784,0.7586542,0.7599428338786198,0.7565114,0.7440280783513632,,,0.7575391,0.7485719022861624
,,,,,,,,,,0.7573879,0.747970761232787,0.7586269,0.7595687382243296,0.7563399,0.7437884290545321,,,0.7571962,0.7481072842690272
,,,,,,,,,,0.7576538,0.7477981303288431,0.75847465,0.7593392169928175,0.75627035,0.7433904356044133,,,0.75726724,0.7476889800990009
,,,,,,,,,,0.75754726,0.7474891390334241,0.758318,0.758835991404081,,,,,0.75697976,0.747153292483407
,,,,,,,,,,0.7574951,0.7472127839270941,0.7581622,0.7585455518404075,,,,,0.75682765,0.746625702955675
,,,,,,,,,,0.7574561,0.7468768968620195,0.7579916,0.7581184608584192,,,,,0.7565622,0.746301743328869
,,,,,,,,,,0.7571905,0.7467260619231602,0.7578196,0.7577083381234317,,,,,0.7562716,0.7458472443821126
,,,,,,,,,,0.75733995,0.7465528742354014,0.7577198,0.75730995900626,,,,,0.7561424,0.7455144630534647
,,,,,,,,,,0.75723064,0.7461844597569132,0.75759286,0.7568527829738326,,,,,0.75583404,0.7451363180432911
,,,,,,,,,,0.756861,0.7456363009857048,0.7575733,0.7563588661634882,,,,,0.7557202,0.7447082074533757
,,,,,,,,,,0.75678116,0.7457967417902427,0.7573567,0.7559973641988184,,,,,,
,,,,,,,,,,0.7567125,0.7454783038366141,0.7571461,0.7556436679370059,,,,,,
,,,,,,,,,,0.75662607,0.7452973422837903,0.75696415,0.7554187293076008,,,,,,
,,,,,,,,,,0.7564598,0.7449854346691435,0.7566605,0.7548825595005139,,,,,,
,,,,,,,,,,0.7561886,0.7446514373214332,0.7564541,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75622183,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.755822,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7554157,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75523657,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7552394,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7551814,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7549042,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75466007,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75449103,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75424784,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75416833,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7541532,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.75387806,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7536791,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7534055,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7532075,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.75306255,0.7483635743581545,,,,,,
