25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87658304,0.9260252970486776,0.8722548,0.871543577178859,0.8804844,0.8549982940975775,0.8546488,0.8623188405797101,0.8904509,0.8759884974838246,0.8669912,0.8739115290839429,0.8785325,0.8653383716935761,0.8656997,0.8701208981001728,0.8775417,0.8715277777777778,0.85692537,0.863448275862069,0.8707553,0.8854718981972427,0.83544415,0.8693849343469247
0.87733054,0.9237255653507092,0.8722548,0.8711935596779838,0.87566483,0.8488570453770045,0.8547985,0.8619737750172534,0.8904509,0.8759884974838246,0.8677339,0.8735632183908046,0.8799284,0.8649948471315698,0.8660006,0.8701208981001728,0.8836688,0.8725694444444444,0.85746056,0.8637931034482759,0.87505084,0.8854718981972427,0.839577,0.8697304768486523
0.87150884,0.9244921425833652,0.8715209,0.8711935596779838,0.8711155,0.8481746844080519,0.8542013,0.8616287094547963,0.884992,0.8759884974838246,0.8686686,0.8735632183908046,0.87655634,0.8643077980075575,0.86173993,0.8697754749568221,0.8821272,0.8725694444444444,0.85759914,0.8651724137931034,0.8745463,0.8858253799929302,0.8530469,0.8704215618521078
0.87393934,0.9248754311996933,0.8715209,0.8708435421771088,0.8692849,0.8474923234390993,0.8533276,0.8612836438923395,0.8847824,0.8756290438533428,0.86785215,0.8735632183908046,0.8736673,0.8639642734455514,0.86215,0.8697754749568221,0.88078874,0.8729166666666667,0.86117154,0.8658620689655173,0.8778196,0.8865323435843053,0.8485177,0.8704215618521078
0.8740494,0.9244921425833652,0.872946,0.8704935246762338,0.8701871,0.8468099624701467,0.85737056,0.8609385783298826,0.88569957,0.8756290438533428,0.8676842,0.8732149076976664,0.8737914,0.8636207488835451,0.86215,0.8694300518134714,0.884232,0.873263888888889,0.86030334,0.8637931034482759,0.8790694,0.8865323435843053,0.8520832,0.8714581893572908
0.87169755,0.9241088539670372,0.87147015,0.8704935246762338,0.8669766,0.8461276015011941,0.8584643,0.8609385783298826,0.88542134,0.8752695902228612,0.86607164,0.8732149076976664,0.87327474,0.863277224321539,0.8666609,0.8694300518134714,0.88344663,0.873263888888889,0.8584817,0.8648275862068966,0.8838502,0.8868858253799928,0.85706073,0.8721492743607463
0.8758996,0.9244921425833652,0.86743873,0.8701435071753588,0.86987156,0.8457864210167179,0.85689646,0.8605935127674258,0.88542134,0.8752695902228612,0.8659974,0.872866597004528,0.874251,0.8629336997595328,0.86495227,0.8690846286701209,0.8863651,0.8736111111111111,0.85654604,0.8648275862068966,0.8871912,0.9045599151643691,0.8618501,0.8731859018659295
0.8757126,0.9244921425833652,0.86950785,0.8701435071753588,0.8659392,0.8451040600477652,0.85737056,0.8605935127674258,0.88542134,0.8752695902228612,0.8685954,0.872866597004528,0.87306404,0.8625901751975267,0.86246663,0.8690846286701209,0.88617647,0.8736111111111111,0.85855013,0.8648275862068966,0.8821592,0.8868858253799928,0.86475724,0.872494816862474
0.8912352,0.9256420084323496,0.870078,0.8697934896744837,0.86724263,0.844762879563289,0.85635567,0.8605935127674258,0.88751835,0.8749101365923796,0.86384654,0.8672936259143157,0.8706133,0.8625901751975267,0.86246663,0.8690846286701209,0.88902014,0.8736111111111111,0.8568087,0.8658620689655173,0.8854491,0.8872393071756803,0.86475724,0.872494816862474
0.8833023,0.9290916059793024,0.87051845,0.8697934896744837,0.8676532,0.8440805185943364,0.85689646,0.859903381642512,0.88781,0.8749101365923796,0.85912836,0.8704284221525601,0.87192976,0.8622466506355203,0.861661,0.8687392055267703,0.8918584,0.8739583333333333,0.8603172,0.866551724137931,0.8888292,0.887592788971368,0.8615176,0.8721492743607463
0.88783514,0.9302414718282868,0.870078,0.8694434721736086,0.8685827,0.84373933810986,0.8568289,0.859903381642512,0.88781,0.8745506829618979,0.8611346,0.8707767328456983,0.8722976,0.8619031260735142,0.86246663,0.8683937823834196,0.88282764,0.8725694444444444,0.8603172,0.8668965517241379,0.89386696,0.8879462707670555,0.8675162,0.8728403593642017
0.8833441,0.9298581832119587,0.87051845,0.8694434721736086,0.8656034,0.8430569771409075,0.856118,0.8595583160800552,0.8875267,0.8745506829618979,0.8608733,0.8707767328456983,0.872871,0.8619031260735142,0.86495227,0.8683937823834196,0.8869424,0.8729166666666667,0.85985416,0.866551724137931,0.8974725,0.8879462707670555,0.867637,0.8735314443676572
0.88767695,0.9298581832119587,0.86973447,0.8690934546727336,0.86692804,0.8427157966564313,0.85737056,0.8595583160800552,0.88781,0.8745506829618979,0.86281925,0.8707767328456983,0.8729119,0.861559601511508,0.86154884,0.8683937823834196,0.88617647,0.873263888888889,0.86037886,0.8668965517241379,0.89729965,0.888299752562743,0.86751163,0.8731859018659295
0.88767695,0.9290916059793024,0.8719942,0.8687434371718586,0.864163,0.8423746161719549,0.85689646,0.8592132505175983,0.88370067,0.8741912293314162,0.8630824,0.8707767328456983,0.8754844,0.861559601511508,0.8650804,0.8680483592400691,0.88902014,0.8736111111111111,0.86037886,0.8662068965517241,0.8956729,0.888299752562743,0.86714005,0.8735314443676572
0.8850405,0.9290916059793024,0.8675926,0.8687434371718586,0.8654666,0.8416922552030024,0.85689646,0.8588681849551414,0.88896555,0.8741912293314162,0.86290103,0.8707767328456983,0.8741552,0.861216076949502,0.86154884,0.8680483592400691,0.8910303,0.8736111111111111,0.8588938,0.866551724137931,0.90083796,0.8886532343584304,0.8739387,0.8745680718728404
0.8888508,0.9287083173629743,0.8675926,0.8683934196709835,0.8633541,0.8413510747185261,0.8533276,0.8585231193926846,0.88361126,0.8741912293314162,0.8622703,0.8707767328456983,0.87558603,0.8608725523874956,0.86026514,0.8680483592400691,0.89101225,0.8736111111111111,0.86124617,0.8658620689655173,0.89924425,0.888299752562743,0.8697743,0.872494816862474
0.8888508,0.9287083173629743,0.8675926,0.8683934196709835,0.8637818,0.8410098942340497,0.85689646,0.8585231193926846,0.88361126,0.8738317757009346,0.8617584,0.8693834900731452,0.87558603,0.8608725523874956,0.861088,0.8677029360967184,0.89101225,0.8736111111111111,0.8589801,0.8648275862068966,0.90282077,0.8886532343584304,0.8704979,0.8735314443676572
0.886934,0.9287083173629743,0.8675926,0.8680434021701084,0.866131,0.8403275332650972,0.8572658,0.8581780538302277,0.8826944,0.8738317757009346,0.84627765,0.8652037617554859,0.8718782,0.8605290278254895,0.8611817,0.8677029360967184,0.89054734,0.8736111111111111,0.86037886,0.8655172413793103,0.90916187,0.8890067161541181,0.8697743,0.8735314443676572
0.8908995,0.9287083173629743,0.86920416,0.8680434021701084,0.8639224,0.839986352780621,0.8511637,0.8581780538302277,0.8833404,0.873472322070453,0.8527872,0.866597004528039,0.87187916,0.8601855032634833,0.8611817,0.8673575129533679,0.8918588,0.8736111111111111,0.86215216,0.8662068965517241,0.90916187,0.8890067161541181,0.8706742,0.8752591568762957
0.88758093,0.9287083173629743,0.86888224,0.8680434021701084,0.8633689,0.8396451722961445,0.8572658,0.8578329882677709,0.8826944,0.873472322070453,0.86012346,0.8672936259143157,0.87187916,0.8601855032634833,0.86306596,0.8670120898100172,0.8918588,0.8736111111111111,0.86218417,0.8662068965517241,0.9072057,0.8890067161541181,0.8702151,0.8738769868693849
0.8874691,0.927941740130318,0.86888224,0.8676933846692334,0.86446726,0.8389628113271921,0.8529986,0.8574879227053139,0.8833404,0.873472322070453,0.85684043,0.8672936259143157,0.8732986,0.8598419787014772,0.86375576,0.8670120898100172,0.89300305,0.8736111111111111,0.86218417,0.8662068965517241,0.9143807,0.8893601979498056,0.8721552,0.8769868693849342
0.8871065,0.9283250287466462,0.8694711,0.8673433671683585,0.8602516,0.8386216308427158,0.8574973,0.8574879227053139,0.8829803,0.8731128684399712,0.8578783,0.8676419366074539,0.8708757,0.8598419787014772,0.86375576,0.8666666666666666,0.89300305,0.8736111111111111,0.86117154,0.8658620689655173,0.9136767,0.8893601979498056,0.8744624,0.8752591568762957
0.8901381,0.92755845151399,0.86888224,0.8673433671683585,0.8624287,0.8379392698737632,0.8529986,0.8571428571428571,0.8833404,0.8731128684399712,0.85646707,0.8676419366074539,0.8720351,0.8594984541394709,0.86048794,0.8666666666666666,0.89300305,0.8736111111111111,0.8624515,0.8658620689655173,0.91178954,0.8890067161541181,0.8742456,0.8731859018659295
0.89059883,0.927175162897662,0.86574286,0.8669933496674833,0.8634221,0.8375980893892869,0.8545765,0.8571428571428571,0.8826944,0.8731128684399712,0.8594273,0.8676419366074539,0.8688933,0.8598419787014772,0.861189,0.8666666666666666,0.89300305,0.8736111111111111,0.86218417,0.8655172413793103,0.9183522,0.8893601979498056,0.8721552,0.8762957843814789
0.8874691,0.927175162897662,0.86823845,0.8666433321666083,0.8610812,0.8372569089048106,0.85593724,0.8561076604554865,0.8837407,0.8727534148094895,0.8606157,0.8672936259143157,0.8686028,0.8594984541394709,0.861189,0.8663212435233161,0.89300305,0.873263888888889,0.8623047,0.8655172413793103,0.9181724,0.8890067161541181,0.8737009,0.8731859018659295
0.89077646,0.9267918742813339,0.8654056,0.8666433321666083,0.86133,0.8365745479358581,0.84827405,0.8557625948930296,0.88346356,0.8727534148094895,0.863935,0.8672936259143157,0.86907643,0.8591549295774648,0.861189,0.8659758203799655,0.89300305,0.873263888888889,0.8615382,0.8655172413793103,0.9164729,0.8893601979498056,0.87226605,0.8769868693849342
0.8871065,0.9267918742813339,0.86683035,0.8662933146657332,0.8601245,0.8362333674513818,0.8486602,0.8557625948930296,0.88351625,0.8723939611790079,0.85787874,0.8672936259143157,0.86907643,0.8591549295774648,0.86069477,0.8659758203799655,0.89252084,0.873263888888889,0.8632287,0.8651724137931034,0.9164729,0.8893601979498056,0.87273973,0.8735314443676572
0.88668525,0.9260252970486776,0.86823845,0.8662933146657332,0.86047953,0.8358921869669056,0.8490098,0.8554175293305728,0.88351625,0.8723939611790079,0.8600674,0.8672936259143157,0.8718721,0.8588114050154586,0.8578524,0.8659758203799655,0.8925842,0.873263888888889,0.86218417,0.8651724137931034,0.9211591,0.8890067161541181,0.87683445,0.8731859018659295
0.88989526,0.9260252970486776,0.86823845,0.8662933146657332,0.8606258,0.8352098259979529,0.85100156,0.8554175293305728,0.8834395,0.8723939611790079,0.8581272,0.8669453152211772,0.8711891,0.8588114050154586,0.8613452,0.8656303972366147,0.89725405,0.8729166666666667,0.86310273,0.8651724137931034,0.92043614,0.8890067161541181,0.87683445,0.8728403593642017
0.88989526,0.9260252970486776,0.86803687,0.8659432971648583,0.86157084,0.8348686455134766,0.85207886,0.855072463768116,0.88351625,0.8720345075485263,0.85636973,0.8669453152211772,0.8715576,0.8584678804534525,0.85850054,0.8656303972366147,0.89725405,0.8729166666666667,0.86218417,0.8648275862068966,0.92043614,0.8890067161541181,0.87149787,0.8756046993780234
0.88880795,0.9256420084323496,0.86803687,0.8659432971648583,0.8596673,0.834186284544524,0.85100156,0.854727398205659,0.8834395,0.8720345075485263,0.8600674,0.8669453152211772,0.87235576,0.8584678804534525,0.8599884,0.8652849740932642,0.89252084,0.8729166666666667,0.86218417,0.8648275862068966,0.9228087,0.8890067161541181,0.8744624,0.8718037318590187
0.8874691,0.9256420084323496,0.86744297,0.8655932796639831,0.8595794,0.8338451040600477,0.85022444,0.854727398205659,0.8852208,0.8716750539180445,0.8592801,0.8669453152211772,0.86791694,0.8581243558914463,0.8599884,0.8652849740932642,0.89725405,0.8725694444444444,0.8621106,0.8648275862068966,0.9228087,0.8890067161541181,0.87481993,0.8714581893572908
0.8860883,0.9248754311996933,0.86401266,0.8652432621631081,0.86008984,0.8335039235755715,0.8523871,0.8543823326432022,0.8852208,0.8716750539180445,0.8611224,0.866597004528039,0.8687938,0.8581243558914463,0.8598758,0.8652849740932642,0.89300305,0.8725694444444444,0.86218417,0.8648275862068966,0.9228087,0.8886532343584304,0.87481993,0.8745680718728404
0.88989526,0.9248754311996933,0.86530316,0.8652432621631081,0.85906345,0.8328215626066189,0.8458869,0.8540372670807453,0.8852208,0.8716750539180445,0.86052465,0.866597004528039,0.8717094,0.85778083132944,0.8600489,0.8652849740932642,0.89252084,0.8725694444444444,0.8621106,0.8644827586206897,0.9228087,0.8886532343584304,0.8772742,0.872494816862474
0.8900144,0.9244921425833652,0.8657696,0.8652432621631081,0.8589805,0.8324803821221426,0.846099,0.8540372670807453,0.8837603,0.8713156002875628,0.8612539,0.8662486938349008,0.8717094,0.85778083132944,0.8600489,0.8649395509499136,0.89252084,0.8722222222222222,0.86218417,0.8644827586206897,0.9228087,0.8886532343584304,0.87683445,0.8756046993780234
0.89176446,0.9237255653507092,0.86682886,0.864893244662233,0.8607894,0.8317980211531901,0.8469555,0.8536922015182885,0.8864413,0.8709561466570812,0.8621401,0.8662486938349008,0.8667131,0.85778083132944,0.8586388,0.8649395509499136,0.89252084,0.8722222222222222,0.8613363,0.8644827586206897,0.9228087,0.8886532343584304,0.87366885,0.8756046993780234
0.88460654,0.9237255653507092,0.86682886,0.864893244662233,0.8563147,0.8314568406687137,0.8469555,0.8533471359558316,0.88087445,0.8709561466570812,0.8617397,0.8662486938349008,0.87145835,0.8574373067674339,0.8611272,0.8645941278065631,0.89252084,0.8722222222222222,0.8621106,0.8637931034482759,0.9228087,0.888299752562743,0.8718155,0.8711126468555631
0.8869994,0.9229589881180529,0.8661262,0.8645432271613581,0.8577185,0.8311156601842374,0.84686536,0.8533471359558316,0.8815958,0.8705966930265996,0.8575106,0.8659003831417625,0.86735934,0.8574373067674339,0.8602328,0.8645941278065631,0.89300305,0.8722222222222222,0.86296684,0.8627586206896551,0.9228087,0.888299752562743,0.87481993,0.8704215618521078
0.8879557,0.9229589881180529,0.8668818,0.8645432271613581,0.85918015,0.8307744796997611,0.84686536,0.8530020703933747,0.8808447,0.8705966930265996,0.8538912,0.864158829676071,0.87268656,0.8574373067674339,0.85768163,0.8642487046632124,0.89300305,0.8718750000000001,0.86388284,0.8637931034482759,0.9228087,0.888299752562743,0.8763829,0.8738769868693849
0.8860627,0.9225756995017248,0.86283654,0.864193209660483,0.85642725,0.8300921187308086,0.8503168,0.8526570048309179,0.88087445,0.8705966930265996,0.8563712,0.8645071403692094,0.86666876,0.8570937822054278,0.85768163,0.8642487046632124,0.89300305,0.8718750000000001,0.8631007,0.8631034482758622,0.9228087,0.888299752562743,0.87509954,0.8731859018659295
0.8862882,0.9221924108853967,0.86283654,0.864193209660483,0.85655934,0.8297509382463323,0.84681237,0.8526570048309179,0.8808447,0.8702372393961179,0.85649145,0.8645071403692094,0.8666989,0.8570937822054278,0.8571963,0.8639032815198617,0.89300305,0.8718750000000001,0.86296684,0.8637931034482759,0.9228087,0.8879462707670555,0.87257814,0.8756046993780234
0.8824779,0.9221924108853967,0.86283654,0.8638431921596079,0.858574,0.8290685772773798,0.8498662,0.852311939268461,0.8808447,0.8702372393961179,0.85638636,0.8645071403692094,0.86660975,0.8567502576434216,0.85768163,0.8639032815198617,0.89300305,0.8715277777777778,0.86296684,0.8627586206896551,0.9228087,0.8879462707670555,0.8764228,0.8756046993780234
0.8836984,0.9214258336527404,0.86576533,0.8638431921596079,0.8549827,0.8287273967929034,0.85032517,0.8519668737060041,0.8808447,0.8702372393961179,0.8550238,0.8645071403692094,0.86666876,0.8567502576434216,0.858249,0.8639032815198617,0.89300305,0.8715277777777778,0.8623206,0.863448275862069,0.9228087,0.887592788971368,0.87617636,0.8707671043538355
0.8835457,0.9214258336527404,0.8646476,0.8638431921596079,0.8546506,0.8283862163084271,0.8485459,0.8519668737060041,0.8815958,0.8698777857656362,0.8550238,0.8645071403692094,0.8687182,0.8564067330814152,0.85758,0.8635578583765112,0.89300305,0.8715277777777778,0.86296684,0.863448275862069,0.9228087,0.887592788971368,0.87129354,0.8707671043538355
0.8837052,0.9210425450364125,0.86643344,0.8634931746587329,0.85771996,0.8280450358239508,0.85156673,0.8516218081435473,0.8815958,0.8698777857656362,0.85649145,0.864158829676071,0.8678949,0.8564067330814152,0.8594976,0.8635578583765112,0.89300305,0.8715277777777778,0.86296684,0.863448275862069,0.9228087,0.887592788971368,0.87190455,0.8721492743607463
0.8835457,0.9206592564200844,0.86228377,0.8631431571578579,0.85380155,0.8273626748549983,0.84438545,0.8512767425810904,0.88343114,0.8698777857656362,0.8550238,0.8645071403692094,0.86780626,0.8560632085194091,0.858177,0.8632124352331606,0.89300305,0.8711805555555555,0.8575906,0.863448275862069,0.9228087,0.887592788971368,0.8742456,0.8718037318590187
0.88454205,0.9202759678037562,0.86228377,0.8631431571578579,0.8542916,0.827021494370522,0.8504208,0.8512767425810904,0.88343114,0.8698777857656362,0.8550238,0.864158829676071,0.87083054,0.8557196839574029,0.8598046,0.8632124352331606,0.8946464,0.8711805555555555,0.85997343,0.8627586206896551,0.9228087,0.8872393071756803,0.8742456,0.8697304768486523
0.884813,0.9195093905711,0.86237174,0.8627931396569828,0.8522995,0.8263391334015695,0.8454834,0.8509316770186336,0.88267696,0.8698777857656362,0.8550238,0.8533611981887844,0.8698979,0.8553761593953968,0.85643464,0.8628670120898101,0.8946464,0.8711805555555555,0.85957396,0.8617241379310345,0.9228087,0.8872393071756803,0.87372726,0.8731859018659295
0.88225454,0.9195093905711,0.86643344,0.8627931396569828,0.8522995,0.8259979529170931,0.8474537,0.8505866114561765,0.8849919,0.8695183321351546,0.84910923,0.8592824799721351,0.86583143,0.8553761593953968,0.85643464,0.8628670120898101,0.8946464,0.8708333333333333,0.8591164,0.8610344827586207,0.9228087,0.8868858253799928,0.87537605,0.8693849343469247
0.8851999,0.919126101954772,0.86237174,0.8627931396569828,0.8545069,0.8256567724326168,0.8481714,0.8505866114561765,0.880721,0.8695183321351546,0.84808475,0.8596307906652734,0.87083054,0.8553761593953968,0.85735947,0.8628670120898101,0.8946464,0.8708333333333333,0.8604267,0.8596551724137931,0.9228087,0.8872393071756803,0.86940914,0.8693849343469247
0.8836438,0.9183595247221157,0.8642004,0.8624431221561077,0.8545056,0.8253155919481405,0.8478115,0.8502415458937198,0.880721,0.8695183321351546,0.85147953,0.8596307906652734,0.86583143,0.8553761593953968,0.8570363,0.8625215889464594,0.8918588,0.8704861111111112,0.8589097,0.8617241379310345,0.9228087,0.8868858253799928,0.86940914,0.8707671043538355
0.8807028,0.9183595247221157,0.8644554,0.8620931046552327,0.8512716,0.824633230979188,0.8424094,0.849896480331263,0.880721,0.8695183321351546,0.8498624,0.8596307906652734,0.86692494,0.8553761593953968,0.8575171,0.8625215889464594,0.8946464,0.8704861111111112,0.85866016,0.8613793103448277,0.9228087,0.8868858253799928,0.87149787,0.8693849343469247
