1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9201258,0.9155396562254603,0.94415975,0.914933918808386,0.9179372,0.9162190261653095,0.91665125,0.9064502349423322,0.9135628,0.9150890265563401,0.9197671,0.911988125381996,0.91939133,0.9139723623601668,0.91891176,0.9165531484817857,0.8595962,0.8884659140631836,0.9197503,0.91419185282523,0.8762424,0.8886045200190866
0.92150825,0.914623505802286,0.94366294,0.91372852899393,0.9187333,0.9163489863108647,0.91520274,0.9058094831268687,0.91151994,0.914829095004982,0.91722965,0.9125993189557321,0.9171273,0.9139723623601668,0.9192756,0.9156303554950125,0.8613284,0.8895598144744902,0.9225703,0.9132720105124836,0.8757383,0.8886045200190866
0.91994923,0.9151033941191868,0.94176775,0.9130827844504713,0.91804975,0.916652226650494,0.9150379,0.9058521999145663,0.9117348,0.9151323484815665,0.9175676,0.911988125381996,0.92056394,0.9130511076990568,0.918263,0.9147075625082391,0.86290634,0.8904349348035355,0.91559273,0.913359614542269,0.87555456,0.8894287077603782
0.9209269,0.9151033941191868,0.9400622,0.9126953377243961,0.91865844,0.9161323860682724,0.9147394,0.9055531824006834,0.9151584,0.9148724169302084,0.9185843,0.9125993189557321,0.9197679,0.9130511076990568,0.91531545,0.9137847695214658,0.86480737,0.891353811149033,0.9185905,0.9123521681997372,0.8791184,0.891250596451655
0.9205802,0.9145362533810313,0.9370771,0.9115760471824013,0.91831386,0.9154392652919772,0.9162325,0.905595899188381,0.91340035,0.9142659099770393,0.91910636,0.9125993189557321,0.9178209,0.9130511076990568,0.9138294,0.9128619765346926,0.86775964,0.8922726874945305,0.9152633,0.9133158125273764,0.88165945,0.8912939747538282
0.9180117,0.9135764767472299,0.93667346,0.9118343449997848,0.9159811,0.9152659850979034,0.9133369,0.905595899188381,0.9160327,0.9145258415283976,0.9177858,0.911988125381996,0.91926605,0.9130511076990568,0.90913224,0.9138287120446457,0.86816263,0.891353811149033,0.91321784,0.913359614542269,0.88304013,0.8922482974016398
0.9175375,0.9139254864322486,0.937558,0.9112316500925566,0.91471106,0.9151793450008665,0.9165866,0.905296881674498,0.9144053,0.9142659099770393,0.9198788,0.9119444686981578,0.91990453,0.9130511076990568,0.91140884,0.9119391835479193,0.8671382,0.8904349348035355,0.9159768,0.9114761279018836,0.8854459,0.8930724851429316
0.91703945,0.9132710932728384,0.93848485,0.9112316500925566,0.91420597,0.9145295442730896,0.91267115,0.9049124305852199,0.91584057,0.914222588051813,0.9207637,0.911988125381996,0.9193152,0.9121298530379469,0.9070609,0.9118952410247397,0.86412126,0.889516058458038,0.92239934,0.9123083661848447,0.88612694,0.8940701860929164
0.92122,0.9132710932728384,0.93810195,0.9109303026389427,0.9134382,0.9150493848553111,0.91202396,0.9047415634344296,0.9122032,0.9141792661265866,0.91742295,0.9107657382345237,0.9179608,0.9130511076990568,0.9066657,0.9119391835479193,0.8636778,0.8884659140631836,0.91176605,0.9114761279018836,0.887713,0.8940701860929164
0.9195004,0.91423086990664,0.9371132,0.9109733522751732,0.9141966,0.9144862242245713,0.9134539,0.9043998291328491,0.9122358,0.9136160810986441,0.9157069,0.91137693180826,0.91744155,0.9130511076990568,0.9062801,0.910884562991607,0.8630926,0.8895598144744902,0.9218214,0.9132720105124836,0.888706,0.8931592417472781
0.91944295,0.9132710932728384,0.9371888,0.9116190968186317,0.91355413,0.9142263039334604,0.9143167,0.904015378043571,0.9122066,0.9141792661265866,0.9179915,0.91137693180826,0.91767967,0.9130949769686334,0.90506047,0.911983126071099,0.86291116,0.8886409381289927,0.91922444,0.91419185282523,0.8861366,0.892291675703813
0.91957897,0.9133147194834658,0.93900836,0.9109733522751732,0.9133509,0.9142263039334604,0.9145717,0.904613413071337,0.91183966,0.9138760126500022,0.9210864,0.910809394918362,0.92048126,0.9130511076990568,0.9068016,0.9098299424352946,0.8632861,0.8877220617834952,0.9202725,0.91419185282523,0.884094,0.8913807313581746
0.9185373,0.9130093360090743,0.9355046,0.910284558095484,0.91407865,0.915612545486051,0.91498005,0.904314395557454,0.91103035,0.9132695056968331,0.91505754,0.9095433510870515,0.92055416,0.9121737223075235,0.90359735,0.9119391835479193,0.8608306,0.8867156734050932,0.921649,0.91419185282523,0.88173306,0.8904264087103632
0.9177399,0.9126603263240556,0.9349272,0.9100693099143311,0.91879445,0.9163489863108647,0.91270787,0.9038872276804784,0.9090312,0.912879608369796,0.91421956,0.9101545446607876,0.919321,0.9121737223075235,0.9045468,0.9098299424352946,0.85936695,0.8867594294215455,0.9200321,0.91419185282523,0.88094676,0.889558842666898
0.9170503,0.9123549428496641,0.9370491,0.9097249128244865,0.9215065,0.9163056662623463,0.91120297,0.9035454933788979,0.9098938,0.9123597452670796,0.92029494,0.9101982013446259,0.91942817,0.9122175915771003,0.9058148,0.9119391835479193,0.8578616,0.8857092850266911,0.92063814,0.91419185282523,0.8801448,0.889558842666898
0.9171393,0.9117441759008814,0.93300873,0.9094666150071031,0.9201664,0.9164789464564201,0.9122733,0.9031183255019222,0.9095426,0.9126196768184377,0.91633034,0.9095870077708897,0.9175688,0.9112963369159904,0.90859,0.9110163905611459,0.8556705,0.8838715323356962,0.9200166,0.9133158125273764,0.8789984,0.8894287077603782
0.91529983,0.9114824186371173,0.9335508,0.9092083171897197,0.9191528,0.9154392652919772,0.9117104,0.9028193079880393,0.9095737,0.9123164233418534,0.91324073,0.9095870077708897,0.9172035,0.9112963369159904,0.90963364,0.9119391835479193,0.8548929,0.8847028966482892,0.9184244,0.9133158125273764,0.8781112,0.8876068190691015
0.91325945,0.9105226420033157,0.9320722,0.9088639200998752,0.9171205,0.9142263039334604,0.9121304,0.9028193079880393,0.9107316,0.9120131698652688,0.9195246,0.9101545446607876,0.91721,0.9103750822548805,0.9108159,0.9119391835479193,0.8563257,0.884834164697646,0.9172825,0.91239597021463,0.87454826,0.8877369539756215
0.9105203,0.9108280254777071,0.9380245,0.9086056222824915,0.9149999,0.9135765032056837,0.9091677,0.9028193079880393,0.9091911,0.9117099163886843,0.919946,0.9101982013446259,0.9158481,0.9103750822548805,0.9104102,0.9110163905611459,0.8527064,0.8838277763192438,0.9162875,0.91239597021463,0.87481445,0.8866958747234632
0.91427714,0.9102172585289242,0.9322402,0.9085625726462611,0.91116947,0.9129700225264252,0.9130759,0.9028193079880393,0.90725154,0.9117099163886843,0.9191392,0.9101982013446259,0.9160039,0.9103312129853037,0.90860707,0.9110163905611459,0.85531825,0.8856655290102388,0.9154011,0.9114761279018836,0.873756,0.8876068190691015
0.91011363,0.9102172585289242,0.934915,0.908261225192647,0.91240793,0.9127101022353146,0.91079456,0.9028193079880393,0.90611583,0.9114499848373261,0.9184428,0.9089321575133152,0.9181456,0.9102873437157272,0.90863854,0.9109724480379664,0.8584785,0.8867156734050932,0.9150652,0.9114761279018836,0.8758282,0.8876501973712749
0.9158465,0.9099118750545329,0.9329242,0.908261225192647,0.9115144,0.9127534222838332,0.91221374,0.9019222554463904,0.90846586,0.9108867998093835,0.9153169,0.9083646206234176,0.91471034,0.9103312129853037,0.9081773,0.9110163905611459,0.8616093,0.8875907937341385,0.9133881,0.9096364432763908,0.8767756,0.8886478983212597
0.91615826,0.9099118750545329,0.9347042,0.9079168281028025,0.90977824,0.9125368220412408,0.9100314,0.9019222554463904,0.9055677,0.911190053285968,0.91318804,0.9089758141971537,0.91805893,0.9103312129853037,0.9072511,0.9110163905611459,0.8622244,0.8884659140631836,0.9116222,0.9105562855891373,0.8794574,0.889558842666898
0.91316277,0.9105226420033157,0.9324758,0.9083042748288777,0.9109929,0.9127101022353146,0.90880877,0.9019222554463904,0.90785646,0.9108434778841572,0.9153426,0.9083646206234176,0.9192807,0.9093660890546172,0.9065629,0.9089510919717009,0.86540574,0.8885534260960881,0.9123886,0.9116075339465616,0.8813023,0.8904697870125363
0.91468185,0.9102172585289242,0.93534356,0.9080459770114943,0.91053367,0.9125368220412408,0.9106012,0.9019222554463904,0.90641,0.9108867998093835,0.91855717,0.9077534270496813,0.9185356,0.9094538275937706,0.9039969,0.9089510919717009,0.86213595,0.8856217729937866,0.91462487,0.9096364432763908,0.8835716,0.8913807313581746
0.9150451,0.9099555012651601,0.93220985,0.908261225192647,0.90925366,0.9124501819442039,0.9095463,0.9013242204186244,0.9067065,0.9106268682580253,0.91718966,0.9083646206234176,0.9157802,0.9102873437157272,0.9032799,0.9080282989849277,0.85871136,0.8847028966482892,0.9192045,0.9105562855891373,0.8842324,0.8913807313581746
0.91514456,0.9099118750545329,0.9359994,0.9074432821042661,0.9116625,0.9121036215560563,0.908704,0.9010252029047415,0.9045808,0.911190053285968,0.912359,0.9077534270496813,0.9170945,0.9093660890546172,0.9138343,0.9089071494485214,0.8535332,0.8810711472827513,0.9147858,0.91239597021463,0.88451445,0.889558842666898
0.91187006,0.9084285838932031,0.9355497,0.9077446295578802,0.90962225,0.9120169814590194,0.9105295,0.9010252029047415,0.90930694,0.9102369709309882,0.91408396,0.9083646206234176,0.91452533,0.9103312129853037,0.90276223,0.909917827481654,0.8495131,0.8819900236282487,0.91845185,0.91239597021463,0.8795472,0.8886478983212597
0.90944266,0.9084285838932031,0.93514425,0.9068405871970381,0.9090857,0.9120603015075377,0.90766925,0.901067919692439,0.9092677,0.9104969024823464,0.91873455,0.9077534270496813,0.9181227,0.9094099583241938,0.9031809,0.9089950344948806,0.84939533,0.8810711472827513,0.91878915,0.9115199299167762,0.87967134,0.8876935756734483
0.91092354,0.9084285838932031,0.9309911,0.9065392397434241,0.9101247,0.9114971408767978,0.90515196,0.901067919692439,0.9099943,0.9104535805571199,0.9168442,0.9083646206234176,0.91656804,0.9094099583241938,0.9099064,0.907984356461748,0.85298175,0.8810711472827513,0.91812634,0.91239597021463,0.8784167,0.8886045200190866
0.9092625,0.9081232004188117,0.93350863,0.9067975375608075,0.9084683,0.9114971408767978,0.90673023,0.9010252029047415,0.9084752,0.9098903955291773,0.9179106,0.9077534270496813,0.9163566,0.9094099583241938,0.9002002,0.907984356461748,0.8516244,0.8810711472827513,0.91886955,0.9114761279018836,0.87936294,0.8867826313278098
0.90972465,0.9081232004188117,0.92930406,0.9064531404709629,0.90835553,0.9113671807312426,0.9077847,0.9001708671507902,0.9044989,0.9098903955291773,0.91478777,0.9077534270496813,0.9159501,0.9094099583241938,0.90145725,0.9071055059981543,0.85139185,0.8819900236282487,0.9181685,0.9124397722295225,0.8778348,0.8868260096299831
0.90716404,0.9075124334700289,0.93283874,0.9059365448361961,0.90825075,0.9112372205856871,0.9115229,0.9004271678769755,0.9034695,0.9095004982021402,0.91137916,0.9071422334759452,0.91513664,0.9093660890546172,0.8997006,0.9090389770180605,0.8488596,0.8819900236282487,0.9185294,0.9124397722295225,0.8770464,0.8867826313278098
0.9115539,0.9072070499956374,0.9332337,0.9059365448361961,0.90796477,0.9103274995667996,0.90609455,0.9004698846646731,0.90403426,0.9098903955291773,0.9113039,0.9071422334759452,0.91449267,0.908488703663084,0.9061029,0.9091268620644198,0.851222,0.8810711472827513,0.9194011,0.9114761279018836,0.8749178,0.8858283086799983
0.9074078,0.9078178169444203,0.9316149,0.9068836368332686,0.9069736,0.9101975394212444,0.9079097,0.9005126014523707,0.9060467,0.9095438201273665,0.9116555,0.906531039902209,0.9132233,0.908488703663084,0.9068956,0.9091268620644198,0.8515833,0.8801522709372538,0.91860276,0.9115199299167762,0.87364614,0.88491736433436
0.91079277,0.9078178169444203,0.9318002,0.9065392397434241,0.90505517,0.9097210188875413,0.9087032,0.900299017513883,0.9050823,0.9088939912489711,0.9173928,0.9077534270496813,0.9132146,0.9084448343935074,0.9070965,0.9091268620644198,0.84914345,0.8810711472827513,0.91799563,0.9106000876040298,0.871769,0.8840931765930682
0.90949714,0.9081232004188117,0.933386,0.9062809419260406,0.90725696,0.9097210188875413,0.9078937,0.8999145664246048,0.902572,0.9085907377723866,0.9126858,0.9077534270496813,0.914022,0.9075674490019741,0.9073368,0.9091708045875994,0.84968936,0.8812024153321082,0.9159104,0.9105562855891373,0.87059855,0.8840064199887216
0.9104926,0.9081232004188117,0.9328344,0.9059365448361961,0.90574884,0.9102841795182812,0.9051475,0.8992738146091414,0.9000428,0.9082441623705757,0.9137678,0.9077534270496813,0.91422737,0.9075235797323975,0.90687233,0.9091708045875994,0.8510613,0.8801522709372538,0.9153628,0.9096364432763908,0.8708901,0.8840064199887216
0.91160303,0.9078178169444203,0.9313838,0.9053338499289681,0.91027087,0.9108473401490209,0.90382034,0.898718496369073,0.9026983,0.9086773816228394,0.9164231,0.9071422334759452,0.9140633,0.9075674490019741,0.9059717,0.9092147471107791,0.8494697,0.8801522709372538,0.91429645,0.9096364432763908,0.8733632,0.8840064199887216
0.9097392,0.9062908995724632,0.9325006,0.9044728572043566,0.91337675,0.9109339802460579,0.90463,0.8997009824861169,0.89956105,0.9090239570246502,0.9171829,0.9065746965860474,0.9113163,0.9075674490019741,0.9059257,0.9081601265544668,0.850411,0.8819900236282487,0.9135265,0.9087166009636445,0.87075156,0.88491736433436
0.9074779,0.9059855160980719,0.9274642,0.9041715097507425,0.91086316,0.9100675792756888,0.9017842,0.8991029474583511,0.90261793,0.908027552744444,0.9164744,0.906531039902209,0.9119338,0.9066461943408641,0.9030109,0.9071933910445137,0.8515077,0.8811586593156557,0.9116147,0.9087166009636445,0.87254184,0.885784930377825
0.9068659,0.9069016665212462,0.92648846,0.9038701622971286,0.90660685,0.9098509790330965,0.9012224,0.8992738146091414,0.8980321,0.9089373131741975,0.9098563,0.9059198463284729,0.9113299,0.9066461943408641,0.9023435,0.9073252186140528,0.85248375,0.8810711472827513,0.9117625,0.9087166009636445,0.8744177,0.8858283086799983
0.90871567,0.9059855160980719,0.9292695,0.9038701622971286,0.90589046,0.9094177785479121,0.9026398,0.898718496369073,0.90439814,0.909240566650782,0.91374665,0.9059198463284729,0.9113841,0.9066461943408641,0.90159255,0.906182713011381,0.8545352,0.8810711472827513,0.91028297,0.9096364432763908,0.8754813,0.8867392530256366
0.9079234,0.9059855160980719,0.93296504,0.9031813681174393,0.90494126,0.9092444983538382,0.904205,0.8992738146091414,0.9032636,0.9080708746696703,0.9110642,0.905352309438575,0.9112067,0.9075235797323975,0.8996441,0.9063584831040999,0.8474929,0.8783582742627111,0.91162866,0.9087166009636445,0.877687,0.8867392530256366
0.909391,0.9050693656748977,0.9261576,0.903525765207284,0.9050295,0.9088546179171721,0.90466815,0.8981204613413071,0.89727074,0.9084174500714812,0.9152367,0.9053086527547368,0.9113985,0.9075674490019741,0.900493,0.905347805070967,0.84768313,0.8784020302791633,0.9123305,0.9087166009636445,0.8782734,0.885784930377825
0.90306914,0.905374749149289,0.9314957,0.9035688148435145,0.9049262,0.9082048171893953,0.9007638,0.8982058949167022,0.8978048,0.9068578607633324,0.9076134,0.9053086527547368,0.9107925,0.9066461943408641,0.8981529,0.9064024256272795,0.84678096,0.8793209066246608,0.91339225,0.9088480070083224,0.8733964,0.88491736433436
0.9028784,0.9056801326236804,0.9291416,0.9031383184812088,0.904623,0.9084214174319876,0.90976864,0.8979495941905168,0.8979477,0.9062513538101633,0.91510284,0.904741115864839,0.9119498,0.9066461943408641,0.89879364,0.9073691611372325,0.8477715,0.8783145182462587,0.91423494,0.908760402978537,0.8735132,0.8830954756430834
0.9041853,0.9050693656748977,0.9303039,0.903525765207284,0.90447146,0.9084647374805062,0.90941715,0.8976505766766338,0.9022073,0.9059481003335789,0.9107337,0.904741115864839,0.910596,0.9066461943408641,0.90235215,0.9054356901173266,0.84671587,0.8784020302791633,0.9149674,0.9096802452912834,0.87043935,0.8803626426061685
0.90429884,0.905374749149289,0.9303068,0.9035688148435145,0.90339285,0.9082048171893953,0.9024529,0.8975224263135412,0.8995419,0.9068578607633324,0.90915114,0.9053086527547368,0.91049546,0.9057249396797543,0.9003821,0.9063584831040999,0.8482656,0.8783145182462587,0.9159589,0.9097678493210688,0.86596406,0.88131696525398
0.90759724,0.9050693656748977,0.9300945,0.9034827155710533,0.90632015,0.9088112978686538,0.90498,0.8979495941905168,0.9053649,0.9065546072867479,0.9087058,0.9041299222911029,0.9093713,0.9066461943408641,0.900889,0.9073691611372325,0.8459779,0.8783145182462587,0.91749084,0.9097678493210688,0.86477405,0.88131696525398
0.9048797,0.9041532152517232,0.930664,0.902320375392828,0.90547305,0.9089845780627276,0.90259993,0.8977787270397266,0.9000601,0.9056015249317679,0.9113206,0.9059198463284729,0.90952563,0.9057249396797543,0.9056629,0.9073691611372325,0.8472318,0.8783582742627111,0.91697925,0.9098116513359615,0.86961436,0.8803626426061685
0.903789,0.9041532152517232,0.92790323,0.9019759783029834,0.90767664,0.9085080575290245,0.90738255,0.8974797095258435,0.9042485,0.9064679634362951,0.91103154,0.905352309438575,0.9082345,0.9057249396797543,0.90571576,0.9073691611372325,0.847946,0.8783145182462587,0.91798526,0.9097678493210688,0.8681752,0.8804060209083416
0.9015435,0.9041532152517232,0.92670184,0.9017176804855997,0.90826786,0.9091145382082828,0.9070989,0.8972661255873556,0.89595,0.9058614564831262,0.91420066,0.905352309438575,0.9085164,0.9048036850186444,0.9049818,0.9073691611372325,0.84820443,0.8765205215717161,0.9175033,0.9098116513359615,0.8671699,0.8812735869518068
0.90642625,0.9020591571416107,0.9263831,0.9013302337595247,0.9100609,0.9092878184023567,0.89911765,0.8973088423750534,0.8949522,0.9059047784083525,0.9120333,0.905352309438575,0.9068635,0.9057249396797543,0.9060319,0.9073691611372325,0.8472414,0.8773956419007612,0.91575116,0.9097678493210688,0.86791784,0.8812735869518068
0.90498966,0.9035860745135679,0.92643994,0.9016315812131386,0.907642,0.9085080575290245,0.8993009,0.8969243912857752,0.89362955,0.9058614564831262,0.91142696,0.905352309438575,0.90868527,0.9057249396797543,0.9053387,0.9073691611372325,0.8483304,0.8801522709372538,0.91611886,0.9088918090232152,0.8677624,0.8812735869518068
0.90202075,0.9023645406160021,0.92521363,0.9007275388522965,0.9070822,0.9079015768497662,0.9001831,0.8963690730457068,0.8998999,0.9055582030065417,0.9128248,0.905352309438575,0.9080027,0.9048036850186444,0.90639836,0.9073691611372325,0.8515576,0.8792333945917563,0.91576123,0.9088480070083224,0.8687461,0.8794950765627033
0.9017595,0.9032806910391764,0.9264525,0.9010288863059106,0.9033506,0.9075550164616186,0.90672773,0.8964972234087996,0.90397567,0.9047350864272409,0.914988,0.904741115864839,0.90750766,0.9048036850186444,0.9068657,0.9073691611372325,0.8496326,0.8783145182462587,0.9151673,0.9078405606657907,0.8637293,0.8812735869518068
