2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90338624,0.9076670239885996,0.9222409,0.9164191581260378,0.92865366,0.9182517697790519,0.96771514,0.9514360510427401,0.8313357,0.8475972345874841,0.8903714,0.8921697981126646,0.9218723,0.9284362067645385,0.87803525,0.8845939924704389,0.889966,0.8967629803778867,0.938637,0.9354256777103859,0.93404657,0.9275514426432051,0.91561586,0.9275056301183345
0.9033784,0.907303776872369,0.9218912,0.9158967219118577,0.92765075,0.9178777251508681,0.9681303,0.9511993184946999,0.8319642,0.8468086281270365,0.890683,0.8915549476128751,0.91827434,0.9278985487911562,0.8784516,0.8837934766357816,0.8883833,0.8958219386706378,0.93813914,0.9349619277641572,0.9329571,0.9267984243307502,0.91614646,0.9271313063459428
0.90256494,0.9069125967556574,0.9208621,0.9153567878340416,0.9276733,0.9174817135928641,0.968609,0.9509124543482442,0.83128786,0.8460193671226366,0.8899619,0.8909391792431143,0.921051,0.9273670666593355,0.8775106,0.8829612748696145,0.8881003,0.8948323531019299,0.93733644,0.9344629018479944,0.9320906,0.9259961085837656,0.91611737,0.9267273395588005
0.90255666,0.9065564362357529,0.92062825,0.914801913719831,0.92720276,0.9170800585970866,0.96870977,0.9506398119318447,0.8298346,0.8452296300862686,0.89001614,0.8903040132212455,0.9195338,0.9268541120521937,0.8759437,0.8821859232019178,0.8861845,0.8939266493693959,0.9367015,0.9339669487515162,0.9308025,0.9252382221496454,0.91648144,0.9262878011539563
0.9019531,0.9061627758103259,0.9196636,0.9142261119281923,0.92736405,0.9166355620199538,0.9678937,0.9503646807126829,0.82860965,0.8444513178171493,0.8890121,0.8896949147066284,0.91903275,0.9263130963397097,0.8750718,0.8813200666696587,0.8852722,0.892991415806784,0.9361512,0.933457229422862,0.93002456,0.9244495864407405,0.9152747,0.9258478518558333
0.90102464,0.9057894302943498,0.9190102,0.9136761209387185,0.92607564,0.9162466502707586,0.9666051,0.9500840385731265,0.82680833,0.8436658055645044,0.8896066,0.8890651947132633,0.9174795,0.9257466577454752,0.87360734,0.8805482835146397,0.8836451,0.8920495181624345,0.93608135,0.9329399509578022,0.9288953,0.923687941077239,0.91301405,0.9253851273305419
0.90082526,0.9054196280765234,0.91881096,0.913149964248549,0.9253455,0.9158207224243565,0.9653976,0.9497875155016878,0.82579505,0.84289659740679,0.88893396,0.8884365761638671,0.916717,0.9252379602718342,0.8741722,0.8797242031911093,0.88275295,0.8911025460338252,0.9350012,0.9324760166423904,0.92785645,0.9229259876047746,0.91199213,0.9249787538827925
0.9002492,0.9050215385284025,0.9181925,0.9126295045372363,0.92531043,0.9154031687114236,0.9648382,0.9494857777959009,0.8244807,0.8421131082900113,0.8885837,0.88781205743369,0.91660124,0.9246998226214383,0.872327,0.878896677407071,0.88200563,0.8901124102198364,0.93453294,0.931986086272486,0.92733395,0.9222284905279607,0.911308,0.924542854818379
0.90022695,0.9045467956301222,0.9178324,0.9121069520581733,0.9245056,0.9149959309599999,0.9639617,0.9492016987382473,0.82267386,0.8413025448550058,0.8876706,0.8872183791346328,0.9145637,0.9241698994399132,0.8718399,0.8780777037482318,0.88023645,0.8891799278836293,0.9331889,0.9314931445392912,0.9253591,0.9214637024530102,0.91044384,0.9241113581818872
0.89946514,0.9041378399676452,0.9171343,0.9116041064753724,0.92420495,0.9145869941090385,0.964978,0.9492478601036887,0.8216759,0.8405032276752582,0.8873953,0.886585721957356,0.9165481,0.9236132342648385,0.8700982,0.8772370113829401,0.8794082,0.888211863019246,0.9329203,0.9310006944572515,0.9256923,0.9207520939855588,0.9103705,0.9236543274633882
0.89981097,0.9037337858676225,0.916691,0.9111019584818084,0.92429787,0.9141633721834477,0.961772,0.9487820984447122,0.82110435,0.839691474160329,0.8860793,0.8859875766910923,0.9158961,0.9230526717140282,0.86952174,0.8764219138671787,0.8779796,0.887263668123344,0.93232596,0.9304894387187587,0.9238111,0.9199901405130945,0.90993255,0.9231775738677527
0.8990945,0.9033189247082205,0.915723,0.910611960167652,0.9235418,0.9137541319218496,0.96242195,0.9485253962173974,0.8196992,0.8388123026178078,0.885812,0.8853615281776269,0.9130855,0.9225248471194397,0.86818045,0.8755846669624019,0.8765866,0.8863086257306159,0.9318807,0.93000307281968,0.9234503,0.9192528357578919,0.90932864,0.9227748397604272
0.8992986,0.9029355989024258,0.9152147,0.9101093471145968,0.92328715,0.913308785794941,0.96203095,0.9481198991394933,0.8193142,0.8378968931416514,0.884944,0.8847605681101095,0.9138985,0.92187080751047,0.867341,0.8747674160338204,0.8764459,0.8853326128788441,0.9312318,0.9294999907815431,0.9217097,0.9185313678035357,0.9075714,0.9223349491613505
0.89842886,0.9025364463648574,0.915001,0.9096470198405968,0.92325044,0.9129074342098,0.962619,0.9478115246263492,0.8186218,0.8369537548033092,0.8841626,0.8841438818703771,0.9124859,0.9213104847981697,0.86663765,0.8739406900888259,0.87447846,0.8843808719578018,0.9309799,0.9290207538241231,0.92165476,0.9178028133429674,0.9069206,0.921897289125755
0.8985885,0.9021417820049595,0.91471606,0.909202016032925,0.92277086,0.9124770158860304,0.96232015,0.9475971913031297,0.81890225,0.836028646175793,0.88433486,0.8835382712616627,0.91199094,0.9207153255427034,0.86528033,0.8731150716132822,0.8736548,0.8834133573386994,0.9301164,0.9285207446056642,0.9202128,0.9170510890881645,0.9069981,0.9214144895290884
0.8984446,0.9017483577994128,0.914077,0.9087357938856284,0.92215043,0.9120639526504651,0.9616602,0.9472164044811744,0.8176083,0.8351370978020737,0.8832546,0.8829331501836002,0.9113803,0.9200747768497604,0.86664736,0.8723125254179603,0.8721171,0.8824938974741404,0.9298454,0.928018522957035,0.91990596,0.9162790912634138,0.90724224,0.9209876301166918
0.8981227,0.9013655044333718,0.91341394,0.9083121828148891,0.92175597,0.9116374179827964,0.9611462,0.9468462246995436,0.8167849,0.8345687156312367,0.88334113,0.8823314558201013,0.91096824,0.9194650474049787,0.86330307,0.8715247454819867,0.8705134,0.8815303568487357,0.929712,0.9275454316389843,0.9194501,0.9155851066288124,0.90722024,0.9205570139657913
0.8979484,0.9009933400167768,0.9134827,0.9078573546253055,0.9216954,0.9114794017252029,0.9607428,0.9465140287885762,0.81456596,0.8335366188187096,0.8823963,0.8817397356436586,0.9099457,0.9188612539632556,0.86332923,0.8707012188931819,0.87035555,0.8806105301539917,0.92800623,0.9270077496512379,0.91791713,0.9148248169447637,0.9073629,0.9200732164854607
0.8967432,0.9006084197268173,0.91303,0.9073742159387469,0.9212262,0.9109241602670792,0.9604155,0.9462486157516066,0.8139902,0.8327123099605982,0.88271016,0.8811338802696148,0.9097443,0.9182553619345956,0.8628681,0.8698962116546402,0.8687206,0.8796664315285114,0.92783827,0.9265494078676526,0.91710734,0.9141249166180142,0.9075755,0.9196311540219363
0.89646095,0.9002426923018777,0.9129887,0.9069208991925394,0.92096883,0.9105297264443654,0.9607649,0.9459515001080888,0.8123192,0.8317724443420426,0.8822852,0.8805344499853854,0.90881556,0.9176101363907656,0.8622369,0.8691099083445983,0.8675594,0.8787422640098846,0.9269758,0.9260391354314559,0.9167748,0.9133862561833657,0.90648633,0.9191622660975342
0.8964105,0.8998704097753427,0.9121782,0.9064385743601069,0.9209299,0.9100447548888086,0.96050113,0.9456357777010894,0.8114414,0.8309052331027352,0.881769,0.8802592725672409,0.90769327,0.9169511201327711,0.8608675,0.8683157296962387,0.8668618,0.8778219482082251,0.92694074,0.9255313827074014,0.91455096,0.9126394616720147,0.9052127,0.918713864137786
0.8956311,0.8995243476551834,0.91216546,0.9059866527923861,0.92065936,0.909638548733543,0.9607138,0.9453282920460707,0.81011325,0.8301417373286517,0.8819831,0.8794620107079891,0.90695083,0.9163271202968186,0.85920185,0.8675296724905226,0.8652577,0.8769019380983851,0.9259055,0.9250228310502336,0.9148739,0.9119330294351915,0.9047906,0.9182484394566949
0.8945914,0.8991678918604286,0.9115128,0.9055349637544242,0.92004067,0.9092761550736564,0.960448,0.9450552348292064,0.8090184,0.8292784533530898,0.8804567,0.8788761037080443,0.90635455,0.915687710836785,0.859502,0.8667658877259775,0.86466956,0.8759876138564443,0.9255277,0.9244811543969006,0.9136625,0.9112553745757745,0.9032568,0.9177335314856376
0.8943159,0.8987499007876473,0.9112592,0.9050668232366982,0.9193835,0.9087757095758285,0.9606717,0.9447852589871837,0.809274,0.8283331728708877,0.87992406,0.8781217981635733,0.9060437,0.9150295340135695,0.85802215,0.8660158232774111,0.8627571,0.8750765910861963,0.92514735,0.9239893188787909,0.91308993,0.910545060165982,0.90192676,0.9172799053114097
0.8940626,0.8983551773727793,0.91074294,0.9046151341987297,0.91925985,0.9083035419489748,0.96089286,0.9445013577011646,0.8085616,0.8274805996146255,0.8791172,0.8774823487484884,0.90497804,0.9143762738797442,0.8575621,0.8652530844562355,0.86165863,0.8741714375989434,0.9238412,0.9234432173651176,0.9118207,0.9098830572420232,0.9038166,0.9168946048186996
0.89419204,0.8979707885775369,0.91015714,0.9041691421396176,0.9186566,0.907870878386521,0.96056193,0.9442079752617767,0.8089841,0.8266492097809821,0.8784047,0.8769091695455142,0.90461856,0.9137177972583977,0.8559176,0.8644916992088361,0.861508,0.8732552180677052,0.9234858,0.9228929982730759,0.91086334,0.9091550573775936,0.90088147,0.9164330542741917
0.89396256,0.8975669116424246,0.9096721,0.9037251265833797,0.9180961,0.9074380327776921,0.9600992,0.9439217036874138,0.80921465,0.8258221042350521,0.8780771,0.876249710564998,0.9031154,0.9130723318760575,0.8553328,0.8637113639286109,0.8593195,0.8723245698824301,0.92382354,0.9223173976904716,0.9104648,0.9084685289799612,0.9000189,0.9159695079623492
0.8932291,0.8971984086339325,0.90869147,0.9032973299771535,0.91792905,0.9070176270048088,0.9589603,0.943650127900761,0.8078059,0.8250050548644698,0.8775586,0.8754314600790178,0.90338975,0.9123889720095877,0.85436434,0.8629800649346261,0.8578047,0.8714337839108488,0.92255896,0.9217361431196532,0.9098785,0.9077562426727837,0.89900273,0.915474322868428
0.8932504,0.8968330355388067,0.9085355,0.9028436063038795,0.91708094,0.906577317494407,0.9580144,0.9433645081556864,0.8063502,0.8242047261167891,0.8774019,0.8747666162613236,0.9015148,0.9117387098571055,0.85507405,0.8622051439494921,0.8572467,0.8705080267947445,0.9213461,0.9211800856702139,0.9078198,0.9070710699546038,0.8987178,0.9150175269460881
0.8935638,0.8964493554031984,0.9080072,0.902412379883848,0.9169299,0.9061405275473493,0.95744187,0.9430845178454252,0.8051326,0.8233888668261303,0.87702304,0.8741319397701068,0.901171,0.9110677016737593,0.85212857,0.8614815357155812,0.85502964,0.8695819639868134,0.92131245,0.9205925625472444,0.9083066,0.9064160302932764,0.90089315,0.9145441191956776
0.8933143,0.8960755374474618,0.9080009,0.9019740031740285,0.91630894,0.9057146603830748,0.956999,0.9428095051406821,0.80430883,0.8225762802552519,0.8768479,0.8735045450473438,0.900945,0.9103644951708254,0.85284096,0.8607411308616649,0.8546467,0.8686584689901914,0.92045695,0.9199934856222757,0.9064984,0.9057169926716281,0.9020001,0.9140347289342928
0.8933023,0.8957011289420382,0.90679544,0.9015539963144024,0.9163007,0.905276232018593,0.95631856,0.9425550546872925,0.80287,0.8217575052687808,0.87685186,0.8728948346194099,0.904846,0.9097380969497981,0.85089886,0.8600050943594771,0.85385257,0.8677443281633466,0.920422,0.9193947774356734,0.90620327,0.9050360102353806,0.9011275,0.9135385459567141
0.893134,0.8953346338024946,0.907064,0.9011313734950968,0.91600674,0.9048453889199385,0.9560412,0.9422943229698012,0.8010207,0.8209546773532657,0.87701684,0.8722720904378504,0.8983923,0.9089805670249992,0.85145736,0.85926142862329,0.85226303,0.8668202217830852,0.91894835,0.9187908454556106,0.90529794,0.9043677835103177,0.9005759,0.9130286274039772
0.89305013,0.8949652449694586,0.90609604,0.9006997401480054,0.9152271,0.9044303231741919,0.95653385,0.9420344208532263,0.8004256,0.8201347717908679,0.87611395,0.8716499581696074,0.8993628,0.9083588456548659,0.84970313,0.8585424963715008,0.8517478,0.8658999059814186,0.9190914,0.9182088534080665,0.9043903,0.9036462539341678,0.89857095,0.9125364359610484
0.8926773,0.8946061317010848,0.90616924,0.9002529923672055,0.91531664,0.9040157428854569,0.9557468,0.9417590526052342,0.7998038,0.8193459273144394,0.87545854,0.8710559127225561,0.89659923,0.907671648372288,0.8493398,0.8578000611569271,0.8507178,0.8649890054879014,0.9188472,0.9176049214280037,0.9045165,0.902948571991972,0.896794,0.9120472381691184
0.8928382,0.8942336129546761,0.9058739,0.8998092093407196,0.9147999,0.9036030437426489,0.9552588,0.941486410188828,0.7988345,0.8185268548079841,0.87449425,0.8704453456159833,0.8968325,0.9070063963131109,0.8484197,0.8570473510868896,0.85001606,0.8640469855668212,0.9175742,0.9170551939871101,0.9029228,0.9023066577725862,0.8959686,0.9115282799643648
0.89221555,0.8938799327434738,0.90573066,0.8993732741932653,0.91464263,0.9031748706575631,0.9548406,0.9412356929395753,0.79930073,0.8177311673720045,0.8744177,0.8698628653306087,0.8958537,0.9063330497043112,0.8471278,0.8563355558604491,0.8493322,0.8631718510165622,0.91675955,0.9164809454451616,0.900788,0.9015951725487228,0.89625245,0.9110624443900014
0.8926369,0.8935231816738686,0.9051298,0.8989269333395316,0.91427106,0.9027522803281232,0.9539206,0.9409738945923307,0.79855025,0.8169315526722793,0.8722747,0.8692504012927535,0.89498526,0.9056518483844126,0.847199,0.8555688178440399,0.848,0.8622715885984732,0.91562235,0.915916222644225,0.9013055,0.9007915011222852,0.8968907,0.9105202413657544
0.8925536,0.8931644227353085,0.904715,0.8984932072246967,0.91418576,0.9023370325359945,0.95388705,0.9407359769001186,0.7978182,0.8161275346768473,0.8725422,0.8686610675782382,0.89525527,0.9049756836731592,0.84558696,0.8548632367517413,0.8482536,0.861399327551357,0.9166878,0.9153537122734585,0.9014402,0.9000940040454714,0.893643,0.9100309261757447
0.89168763,0.8928004079044806,0.90472066,0.8980520401578835,0.91356325,0.9019110440074649,0.95371526,0.9404724600938255,0.7962102,0.8152970969071336,0.87074393,0.8680840333213742,0.8931122,0.9042926236048203,0.8459893,0.8540961295788507,0.8460929,0.8604926456049848,0.914776,0.9147669880836088,0.8991824,0.8993712420334566,0.8933838,0.9095316321490873
0.89134747,0.892429365532303,0.9041932,0.8976313938414455,0.91339886,0.9014997405535651,0.95388085,0.9402209725008657,0.79581195,0.8144899847038984,0.87053955,0.8674898043003327,0.89330643,0.9036169385705873,0.84399855,0.853382673148234,0.84593093,0.8595928722938182,0.914576,0.9142202105496045,0.89867383,0.8986088572084417,0.8920195,0.9090110890702778
0.8909436,0.892057319225648,0.90340084,0.8972034228379053,0.91300815,0.9011051246844759,0.95459825,0.9399715589101966,0.7947447,0.8136639502299051,0.8700823,0.8668114371983536,0.8921217,0.9029023397385633,0.8444038,0.8526268867741698,0.8449282,0.8587248297938472,0.91319007,0.9136276480023644,0.8978795,0.8978666227097867,0.89158493,0.9085419076506831
0.8905527,0.8916869264581344,0.9033181,0.8967745798478074,0.912256,0.900695034873109,0.95434046,0.9397206046321137,0.79431856,0.812835773612045,0.86956364,0.8662802352488499,0.890735,0.9021798861954335,0.84292,0.8518875278636229,0.8451594,0.8578182701242124,0.91265106,0.9130951898080716,0.8970276,0.8971771980878742,0.8929849,0.9079660113779892
0.8899128,0.8913151754263299,0.90273386,0.8963811976444724,0.9121538,0.9002923482811804,0.95456535,0.9394693540679843,0.79339105,0.8120033127064716,0.8689415,0.8657266372719807,0.8911846,0.9014682853447459,0.84228736,0.8511383247801818,0.8439401,0.8569282789513666,0.91133153,0.9125210641789117,0.89550734,0.8964546209412412,0.8939568,0.9075099785431541
0.89002824,0.8909460818681374,0.90233606,0.8959399143127834,0.9119677,0.8998848678012545,0.9535043,0.9391910229595624,0.7930177,0.8111912021675614,0.8687524,0.8651706528331842,0.8894843,0.9007313815315624,0.8415867,0.8503733710201115,0.84355754,0.8560262435207038,0.91105574,0.9119587381773284,0.8948929,0.8956933453085032,0.8943754,0.9069457633792434
0.889597,0.8905690749440648,0.9023271,0.8955308944838105,0.9110046,0.8994608211007792,0.95359105,0.9389407205107678,0.79252714,0.810365584221539,0.8677039,0.864619074170255,0.88969535,0.900082798248631,0.84039944,0.8496498243122753,0.8429115,0.855172568536411,0.91069907,0.911397764216401,0.8939586,0.894971014649039,0.89215267,0.9064396602640501
0.8896278,0.8902008081554397,0.9011014,0.8951466972055689,0.91044277,0.8990538867599924,0.9533768,0.938672522385003,0.7921153,0.8095479398109949,0.86796725,0.864059846590885,0.8877441,0.8993720368327219,0.8393536,0.8488842552913981,0.8419582,0.854290647627691,0.9098629,0.9107937093235494,0.8933572,0.8941821940747594,0.8901405,0.9059155952428897
0.8886921,0.8898349035655968,0.9004512,0.8947058789333842,0.9103665,0.8986289905097411,0.9522387,0.9384121462107606,0.7918066,0.8087229764089248,0.867001,0.8635172630537015,0.88720185,0.8987008487704933,0.83886963,0.8481408356595295,0.84093124,0.8534280464421646,0.9093927,0.9102562731613805,0.89220005,0.8934776721135204,0.8890548,0.9053948173679208
0.88884777,0.8894726603838435,0.90026444,0.8942747106457908,0.91001827,0.8982282457458599,0.95118433,0.9381594734736289,0.79024285,0.8078938477271282,0.86680657,0.8629584026223188,0.8869927,0.8980186281369331,0.83765733,0.8473753281647338,0.83987576,0.8525475317158333,0.90754306,0.9097012604706323,0.8911968,0.8927570668642655,0.8886165,0.9048621822870492
0.8884432,0.8891297872320337,0.8999681,0.8938571453485297,0.9096495,0.8978129372716109,0.9513005,0.9379060303927836,0.78856903,0.807055198405956,0.86662596,0.8624265887594914,0.88564503,0.8973521169255915,0.83731216,0.8466237870902286,0.83874136,0.8517017435805637,0.9075789,0.909135062716251,0.89044344,0.8920090399170569,0.88999456,0.9042947386759868
0.88819605,0.8887782329997265,0.89917034,0.8934344062643481,0.90918446,0.8974040611027768,0.95148253,0.9376385433535233,0.7875667,0.80622196394843,0.86638135,0.8618822306736973,0.88669354,0.896695019375658,0.8358546,0.845857479756382,0.8373392,0.8508563834138445,0.90730304,0.9085873633363444,0.8893822,0.8912374118230629,0.8882666,0.9038000231743842
0.8881152,0.8884237850739269,0.89912254,0.8930207939728284,0.9087909,0.8969939106092825,0.9510749,0.9373489533754816,0.7861304,0.805403248465956,0.86608636,0.8613346294473228,0.8844511,0.8960577684621821,0.8358657,0.8450918492094236,0.8362068,0.8500360288382316,0.90623647,0.9080469158108854,0.8884085,0.8904969027346242,0.8862286,0.9032867000773763
