25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.973632,0.9661956716150957,0.9626778,0.958611933982226,0.9719781,0.9632473944048272,0.97573,0.9600762181290263,0.9700443,0.9637763583865604,0.9528516,0.9517270788912578,0.9241342,0.9369222403480153,0.9233331,0.9344021988089786,0.9113381,0.9326025908143853,0.9134903,0.9269870609981514
0.9735543,0.9661956716150957,0.9638068,0.9596275920440118,0.97182393,0.9632473944048272,0.97584826,0.9612557844115778,0.97030133,0.9637763583865604,0.9538975,0.9518123667377398,0.9240533,0.9368316113829981,0.92339724,0.9344021988089786,0.9113703,0.9326931787299574,0.9139313,0.926894639556377
0.9730392,0.9661956716150957,0.96413606,0.9596275920440118,0.971291,0.9632473944048272,0.97562563,0.9612557844115778,0.96946687,0.9637763583865604,0.95425797,0.9518123667377398,0.9241163,0.9368316113829981,0.9233233,0.9344021988089786,0.9113165,0.9326025908143853,0.9136289,0.926894639556377
0.97352844,0.9651225183330351,0.9637782,0.9596275920440118,0.97221255,0.9632473944048272,0.9753666,0.9613465202794665,0.96905434,0.9637763583865604,0.954747,0.9518976545842217,0.92408705,0.9368316113829981,0.9234045,0.934310581768209,0.9110739,0.9324214149832413,0.91370445,0.9268022181146024
0.9740856,0.9650330888928634,0.9624185,0.958611933982226,0.97139806,0.9632473944048272,0.9755834,0.9612557844115778,0.96928495,0.9637763583865604,0.95391136,0.9517270788912578,0.92403203,0.9366503534529637,0.9232678,0.934310581768209,0.9110778,0.9324214149832413,0.9136318,0.9268022181146024
0.97369915,0.9651225183330351,0.96264505,0.958611933982226,0.9718845,0.9632473944048272,0.9754817,0.9612557844115778,0.96965796,0.9637763583865604,0.9539182,0.9518123667377398,0.923865,0.9367409824179809,0.92315084,0.934310581768209,0.9110833,0.9324214149832413,0.9135732,0.9266173752310535
0.97407556,0.9651225183330351,0.9635369,0.958611933982226,0.9716857,0.9632473944048272,0.97551495,0.9613465202794665,0.9697351,0.9637763583865604,0.95394546,0.9518976545842217,0.9238545,0.9367409824179809,0.9226786,0.9341273476866698,0.91124314,0.932240239152097,0.9134094,0.9266173752310535
0.97383904,0.9651225183330351,0.9637792,0.9596275920440118,0.9719295,0.9632473944048272,0.9754086,0.960166953996915,0.9694188,0.962638901041211,0.95322317,0.9518123667377398,0.92427105,0.9366503534529637,0.9230424,0.9341273476866698,0.9113284,0.932330827067669,0.91347075,0.926524953789279
0.9743401,0.9651225183330351,0.9634865,0.9596275920440118,0.97188574,0.9632473944048272,0.9749588,0.9600762181290263,0.9695682,0.962638901041211,0.95353913,0.9507889125799572,0.92374694,0.9365597244879464,0.92291766,0.9340357306459003,0.9112463,0.9321496512365249,0.9132757,0.9264325323475046
0.97368926,0.9651225183330351,0.9632898,0.958611933982226,0.97261965,0.9632473944048272,0.9758863,0.9600762181290263,0.97002894,0.962638901041211,0.9533027,0.9518123667377398,0.9237742,0.9366503534529637,0.92278606,0.9340357306459003,0.9113092,0.9321496512365249,0.91335404,0.926524953789279
0.97337484,0.9651225183330351,0.96393275,0.958611933982226,0.9718184,0.9632473944048272,0.97506076,0.9600762181290263,0.97036475,0.962638901041211,0.9526815,0.9517270788912578,0.9236166,0.9364690955229292,0.92287904,0.9340357306459003,0.9110332,0.9320590633209528,0.91328007,0.9264325323475046
0.97245264,0.9651225183330351,0.9627294,0.958611933982226,0.97158617,0.9632473944048272,0.97590655,0.9600762181290263,0.96822566,0.962638901041211,0.9529562,0.9518123667377398,0.9235684,0.9366503534529637,0.92283165,0.9338524965643611,0.9111901,0.9320590633209528,0.9131548,0.92634011090573
0.97233814,0.9651225183330351,0.9622496,0.958611933982226,0.9710924,0.9620588773084658,0.9750759,0.9600762181290263,0.9714241,0.962638901041211,0.952644,0.9519829424307036,0.9236236,0.9366503534529637,0.92232436,0.9340357306459003,0.91097385,0.9319684754053807,0.91310436,0.9262476894639555
0.9725626,0.9650330888928634,0.96245295,0.958611933982226,0.97226006,0.9632473944048272,0.9750404,0.9600762181290263,0.96967655,0.962638901041211,0.9521381,0.9517270788912578,0.92340606,0.9363784665579119,0.9224625,0.9340357306459003,0.91095036,0.9319684754053807,0.91309637,0.9262476894639555
0.97219795,0.9650330888928634,0.96262294,0.958611933982226,0.9709018,0.9620588773084658,0.9741665,0.9600762181290263,0.9701504,0.962638901041211,0.95366246,0.9518976545842217,0.9235038,0.9364690955229292,0.9225988,0.9337608795235915,0.91076297,0.9318778874898087,0.9129113,0.9262476894639555
0.97208375,0.9651225183330351,0.96176285,0.958611933982226,0.9706926,0.9620588773084658,0.97425646,0.9600762181290263,0.9701235,0.9637763583865604,0.9537069,0.9519829424307036,0.9234533,0.9363784665579119,0.9221745,0.9337608795235915,0.9107794,0.9317872995742367,0.91303545,0.9260628465804066
0.972022,0.9661956716150957,0.96184444,0.958611933982226,0.9706615,0.9620588773084658,0.97462285,0.960166953996915,0.9701096,0.9636888616676874,0.95392025,0.9518123667377398,0.9234442,0.9364690955229292,0.9222963,0.9339441136051307,0.9104912,0.9316967116586646,0.91277283,0.9260628465804066
0.9716531,0.9651225183330351,0.96216553,0.958611933982226,0.97122633,0.9620588773084658,0.9751399,0.9600762181290263,0.9705418,0.9637763583865604,0.9539501,0.9518976545842217,0.92379844,0.9362878375928947,0.9219522,0.9335776454420522,0.91051453,0.9316061237430926,0.9128606,0.9259704251386321
0.9719257,0.9651225183330351,0.9618666,0.958611933982226,0.9715607,0.9620588773084658,0.9753527,0.9600762181290263,0.96976984,0.9637763583865604,0.9538198,0.9519829424307036,0.9232469,0.9361065796628603,0.92211396,0.9337608795235915,0.9104137,0.9316061237430926,0.912726,0.9259704251386321
0.97272176,0.9651225183330351,0.9619176,0.958611933982226,0.9716052,0.9620588773084658,0.976834,0.9600762181290263,0.97044665,0.9637763583865604,0.95267475,0.9517270788912578,0.9226022,0.9361065796628603,0.9220451,0.9334860284012826,0.91048735,0.9315155358275206,0.91261184,0.9258780036968576
0.972275,0.9651225183330351,0.96189636,0.958611933982226,0.97092754,0.9621503017004936,0.9766473,0.960166953996915,0.97044826,0.9637763583865604,0.95296973,0.9517270788912578,0.9227911,0.9361065796628603,0.9215153,0.933394411360513,0.91032636,0.9315155358275206,0.912597,0.9257855822550831
0.972086,0.9651225183330351,0.96227527,0.958611933982226,0.9711198,0.9620588773084658,0.9763076,0.9600762181290263,0.969948,0.9637763583865604,0.9531227,0.9519829424307036,0.9226293,0.936015950697843,0.9213809,0.9333027943197435,0.91025835,0.9313343599963764,0.9124826,0.9256931608133087
0.9723172,0.9650330888928634,0.9623892,0.958611933982226,0.97150487,0.9620588773084658,0.97573763,0.960166953996915,0.97011393,0.9637763583865604,0.953044,0.9518123667377398,0.9228638,0.936015950697843,0.92134064,0.9333027943197435,0.91018623,0.9313343599963764,0.9125634,0.9256931608133087
0.9725745,0.9649436594526917,0.96336395,0.958611933982226,0.9711623,0.9620588773084658,0.9755927,0.960166953996915,0.96966666,0.9637763583865604,0.9527164,0.9517270788912578,0.9228807,0.936015950697843,0.9211972,0.9333027943197435,0.9100498,0.9312437720808043,0.91235876,0.9255083179297597
0.9718031,0.9650330888928634,0.9624665,0.958611933982226,0.96976554,0.9620588773084658,0.9759611,0.9600762181290263,0.9693038,0.9637763583865604,0.9537781,0.9519829424307036,0.92266047,0.9359253217328258,0.92119324,0.933211177278974,0.9100563,0.9312437720808043,0.9123563,0.9256007393715342
0.97202235,0.9649436594526917,0.96187305,0.9585272958104105,0.97249204,0.9620588773084658,0.97612554,0.959078123582252,0.9705997,0.9637763583865604,0.9525096,0.9518123667377398,0.92291105,0.9359253217328258,0.9212337,0.9331195602382043,0.9099205,0.9310625962496603,0.9121116,0.9254158964879852
0.97289056,0.9650330888928634,0.9617159,0.958442657638595,0.9696943,0.9620588773084658,0.97623765,0.960166953996915,0.9705844,0.9637763583865604,0.9528219,0.9517270788912578,0.9226647,0.9359253217328258,0.9210775,0.9331195602382043,0.9099037,0.9311531841652323,0.9124347,0.9254158964879852
0.97302717,0.9649436594526917,0.9618674,0.9585272958104105,0.9725586,0.9620588773084658,0.9759,0.9589873877143634,0.9703552,0.9637763583865604,0.952606,0.9519829424307036,0.9222997,0.9358346927678086,0.92104405,0.9331195602382043,0.90982807,0.9309720083340882,0.912126,0.9253234750462107
0.9721009,0.9650330888928634,0.96060234,0.9585272958104105,0.969788,0.9620588773084658,0.9759138,0.9600762181290263,0.97073394,0.9637763583865604,0.9525987,0.9518976545842217,0.9226585,0.9357440638027914,0.921024,0.9330279431974348,0.909759,0.9309720083340882,0.9122389,0.9253234750462107
0.97316843,0.9639599356108031,0.963401,0.9585272958104105,0.9716973,0.9620588773084658,0.97438234,0.9600762181290263,0.9702074,0.962638901041211,0.95270663,0.9518123667377398,0.9226823,0.9358346927678086,0.9207285,0.9329363261566652,0.9096145,0.9308814204185162,0.91203004,0.9251386321626616
0.9724818,0.9638705061706314,0.9627629,0.958611933982226,0.97117287,0.9620588773084658,0.9736746,0.9600762181290263,0.9703688,0.9627263977600841,0.953123,0.9518976545842217,0.92259496,0.9357440638027914,0.92079264,0.9330279431974348,0.91005534,0.9308814204185162,0.9120822,0.9252310536044362
0.9725916,0.9650330888928634,0.96197003,0.958611933982226,0.97104234,0.9621503017004936,0.974235,0.9600762181290263,0.96964985,0.9627263977600841,0.95324624,0.9517270788912578,0.92279404,0.9358346927678086,0.92103773,0.9328447091158957,0.90957344,0.930700244587372,0.9119523,0.9251386321626616
0.9735299,0.9650330888928634,0.9618551,0.958611933982226,0.9713151,0.9621503017004936,0.97359174,0.9600762181290263,0.97030395,0.962638901041211,0.9529141,0.9506183368869936,0.9226336,0.9356534348377742,0.92084056,0.9331195602382043,0.9099825,0.9306096566718,0.9119476,0.9250462107208871
0.9728829,0.9650330888928634,0.96153563,0.958611933982226,0.97107834,0.9620588773084658,0.97452825,0.9600762181290263,0.96955204,0.962638901041211,0.95282,0.9507889125799572,0.9226933,0.9357440638027914,0.9208837,0.932753092075126,0.9096617,0.9305190687562277,0.9119722,0.9249537892791126
0.9728488,0.9639599356108031,0.9610378,0.958611933982226,0.9711791,0.9620588773084658,0.9742964,0.9600762181290263,0.96997285,0.962638901041211,0.95304567,0.9506183368869936,0.922443,0.9357440638027914,0.9207111,0.9329363261566652,0.9098098,0.9305190687562277,0.9118115,0.9248613678373381
0.9741076,0.9650330888928634,0.9618165,0.958611933982226,0.97062266,0.9621503017004936,0.9751671,0.9600762181290263,0.96925145,0.962638901041211,0.9533424,0.9506183368869936,0.92257243,0.9356534348377742,0.920646,0.932753092075126,0.909492,0.9305190687562277,0.9118544,0.9248613678373381
0.972355,0.9651225183330351,0.9614269,0.958611933982226,0.9712766,0.9620588773084658,0.9745303,0.9600762181290263,0.9685413,0.962638901041211,0.95209944,0.9508742004264391,0.9224854,0.935562805872757,0.9206155,0.9329363261566652,0.909519,0.9303378929250836,0.9118336,0.9247689463955636
0.97208506,0.9650330888928634,0.96122485,0.958611933982226,0.9712291,0.9620588773084658,0.9742277,0.9600762181290263,0.9682574,0.962638901041211,0.9542327,0.9517270788912578,0.92244864,0.9356534348377742,0.9205038,0.9325698579935869,0.90939623,0.9303378929250836,0.9120123,0.9247689463955636
0.9720184,0.9651225183330351,0.96174866,0.958611933982226,0.9706377,0.9620588773084658,0.9747253,0.9589873877143634,0.9682547,0.962638901041211,0.9522089,0.9518123667377398,0.9223104,0.935562805872757,0.92055416,0.932753092075126,0.9092981,0.9302473050095116,0.91202056,0.9246765249537892
0.97174865,0.9650330888928634,0.96153086,0.958611933982226,0.970775,0.9621503017004936,0.97480494,0.9600762181290263,0.97027105,0.962638901041211,0.95227677,0.950959488272921,0.92244196,0.9354721769077398,0.9204157,0.9324782409528173,0.9091582,0.9302473050095116,0.91140044,0.9245841035120147
0.971373,0.9651225183330351,0.9608596,0.958611933982226,0.9708602,0.9620588773084658,0.9739736,0.9600762181290263,0.96949244,0.962638901041211,0.95266455,0.9518976545842217,0.92266196,0.935562805872757,0.9206938,0.9326614750343565,0.9092233,0.9301567170939395,0.91145414,0.9245841035120147
0.97144705,0.9651225183330351,0.96098703,0.958611933982226,0.9706704,0.9620588773084658,0.9739304,0.9600762181290263,0.9696318,0.962638901041211,0.95132846,0.9518976545842217,0.92238843,0.9353815479427225,0.92005163,0.9322950068712782,0.90925187,0.9299755412627955,0.9113113,0.9243992606284657
0.9711681,0.9651225183330351,0.96099955,0.958442657638595,0.9705958,0.9620588773084658,0.9735864,0.9589873877143634,0.96912944,0.9627263977600841,0.9527145,0.950959488272921,0.9225795,0.9354721769077398,0.9205099,0.9325698579935869,0.9093421,0.9300661291783675,0.911313,0.9243992606284657
0.9705213,0.9651225183330351,0.9610382,0.958611933982226,0.97100765,0.9609617846041322,0.97470564,0.9589873877143634,0.97010225,0.9627263977600841,0.95226794,0.9507036247334755,0.92262834,0.9353815479427225,0.919928,0.9322033898305087,0.9088648,0.9298849533472233,0.9110215,0.9242144177449167
0.9708113,0.9651225183330351,0.96125394,0.958611933982226,0.9690477,0.9609617846041322,0.9733838,0.9589873877143634,0.9694219,0.962638901041211,0.95139796,0.9507036247334755,0.9225339,0.935562805872757,0.9204231,0.9326614750343565,0.9092148,0.9298849533472233,0.91124135,0.9243068391866912
0.9707176,0.9650330888928634,0.960973,0.9585272958104105,0.969199,0.9609617846041322,0.9733859,0.9589873877143634,0.9694807,0.9627263977600841,0.95228,0.9518976545842217,0.92199403,0.9352002900126881,0.9198311,0.932111772789739,0.90865237,0.9297943654316513,0.91090304,0.9242144177449167
0.9706843,0.9649436594526917,0.9614501,0.958611933982226,0.969876,0.9609617846041322,0.97389656,0.9589873877143634,0.96919984,0.962638901041211,0.95201784,0.9508742004264391,0.92232525,0.9354721769077398,0.9203364,0.9322950068712782,0.9090021,0.9297037775160792,0.91105723,0.9242144177449167
0.9709655,0.9649436594526917,0.96187395,0.9585272958104105,0.97012097,0.9609617846041322,0.9747083,0.9589873877143634,0.9693144,0.962638901041211,0.9515707,0.950959488272921,0.92195785,0.9352002900126881,0.91953045,0.9320201557489695,0.90893936,0.9297037775160792,0.9109727,0.9241219963031423
0.9713865,0.9649436594526917,0.96165705,0.9585272958104105,0.97155863,0.9609617846041322,0.97372305,0.9589873877143634,0.969857,0.962638901041211,0.950849,0.950959488272921,0.92221266,0.9353815479427225,0.91965216,0.9322950068712782,0.90850145,0.9295226016849352,0.91095006,0.9241219963031423
0.97260433,0.9650330888928634,0.9613157,0.9585272958104105,0.9703998,0.9609617846041322,0.9738468,0.9589873877143634,0.9692198,0.962638901041211,0.95085704,0.9508742004264391,0.9219448,0.9350190320826537,0.91951376,0.9319285387081999,0.908687,0.9295226016849352,0.91078085,0.9240295748613678
0.9717535,0.9650330888928634,0.9614484,0.9585272958104105,0.9711028,0.9609617846041322,0.9734202,0.9589873877143634,0.96973497,0.9627263977600841,0.9519412,0.950959488272921,0.92207885,0.9352909189777053,0.91953105,0.9322033898305087,0.90833837,0.9294320137693631,0.9108016,0.9238447319778188
0.9718499,0.9639599356108031,0.96095335,0.9575116377486246,0.9715337,0.9609617846041322,0.975113,0.9589873877143634,0.96964455,0.9627263977600841,0.9517074,0.9507889125799572,0.921703,0.9349284031176365,0.91922957,0.9319285387081999,0.90854275,0.9295226016849352,0.91085654,0.9239371534195933
0.9717917,0.9638705061706314,0.9605172,0.9575116377486246,0.9713366,0.9609617846041322,0.97227734,0.9589873877143634,0.9693155,0.9627263977600841,0.95169675,0.9507889125799572,0.9219741,0.9352002900126881,0.9192783,0.9320201557489695,0.9082743,0.9293414258537911,0.9106353,0.9237523105360443
0.9720326,0.9638705061706314,0.9611788,0.9575116377486246,0.9710726,0.9609617846041322,0.97460526,0.9589873877143634,0.9692505,0.962638901041211,0.9520193,0.9507889125799572,0.92154115,0.9349284031176365,0.91909915,0.9317453046266605,0.90859944,0.9293414258537911,0.9104479,0.9237523105360443
0.97117525,0.9639599356108031,0.96133626,0.9575116377486246,0.9711787,0.9609617846041322,0.9729466,0.9589873877143634,0.9694257,0.9627263977600841,0.9513876,0.9506183368869936,0.9219602,0.9352002900126881,0.91964716,0.9319285387081999,0.90798086,0.9291602500226469,0.9105018,0.9236598890942698
0.97208244,0.9639599356108031,0.9620772,0.9575116377486246,0.96957386,0.9609617846041322,0.9740382,0.9589873877143634,0.9697515,0.9627263977600841,0.9516293,0.9507889125799572,0.9214495,0.934747145187602,0.91889995,0.931653687585891,0.9080233,0.9291602500226469,0.91054153,0.9236598890942698
0.9713831,0.9639599356108031,0.9626103,0.9574269995768091,0.96957535,0.9609617846041322,0.9741035,0.9589873877143634,0.96866256,0.9627263977600841,0.9518043,0.9507036247334755,0.9219057,0.9350190320826537,0.9196214,0.9317453046266605,0.90784043,0.9290696621070749,0.91034883,0.9234750462107209
0.97160125,0.9638705061706314,0.96099883,0.9575116377486246,0.96954054,0.9609617846041322,0.97354907,0.9589873877143634,0.9691991,0.9627263977600841,0.9514068,0.9507036247334755,0.92163944,0.934747145187602,0.91882384,0.931653687585891,0.9082104,0.9290696621070749,0.9101382,0.9234750462107209
0.9717583,0.9639599356108031,0.96192485,0.9575116377486246,0.9698314,0.9609617846041322,0.9742724,0.9589873877143634,0.9688013,0.9627263977600841,0.95171136,0.9506183368869936,0.9217458,0.9350190320826537,0.91936487,0.9314704535043519,0.9080989,0.9289790741915028,0.91022617,0.9233826247689463
0.9716222,0.9639599356108031,0.96086556,0.95759627592044,0.9696614,0.9609617846041322,0.9735604,0.9589873877143634,0.96906394,0.9627263977600841,0.9517591,0.9507036247334755,0.9216076,0.9346565162225848,0.91894835,0.9314704535043519,0.9077897,0.9288884862759308,0.91053027,0.9233826247689463
0.97154653,0.9638705061706314,0.96120757,0.958611933982226,0.968365,0.9609617846041322,0.9729523,0.9589873877143634,0.96978146,0.9627263977600841,0.9519308,0.949594882729211,0.9217505,0.9348377741526193,0.9191446,0.9314704535043519,0.90792304,0.9288884862759308,0.90999645,0.9231977818853974
0.971657,0.9649436594526917,0.96056557,0.9575116377486246,0.9688522,0.9609617846041322,0.9744944,0.9589873877143634,0.9692529,0.9627263977600841,0.95247924,0.949594882729211,0.92163867,0.9346565162225848,0.9188307,0.9314704535043519,0.9075893,0.9287073104447865,0.9104646,0.9232902033271718
