25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89664835,0.94365657339977,0.86038333,0.8764438221911095,0.8659154,0.8611395428181507,0.85816723,0.8726708074534161,0.8853922,0.8828181164629763,0.8640332,0.8815743643329851,0.86832607,0.8677430436276193,0.8618532,0.8763385146804835,0.8510969,0.8805555555555556,0.8657788,0.8813793103448276,0.9436836,0.9020855425945563,0.85369813,0.8818244644091223
0.89664835,0.9432732847834419,0.8594934,0.8760938046902345,0.8659154,0.8607983623336746,0.85807115,0.8726708074534161,0.8836223,0.8828181164629763,0.8640332,0.8815743643329851,0.8681027,0.8677430436276193,0.8622152,0.8763385146804835,0.847027,0.8770833333333333,0.8657788,0.8810344827586207,0.9435556,0.9020855425945563,0.8558713,0.8811333794056668
0.90147555,0.9432732847834419,0.85883504,0.8760938046902345,0.8691037,0.8604571818491982,0.8591248,0.8723257418909592,0.8836597,0.8824586628324946,0.86506104,0.8812260536398466,0.86859393,0.8673995190656132,0.8587162,0.875993091537133,0.85215956,0.8777777777777778,0.86589265,0.8810344827586207,0.9435556,0.9020855425945563,0.8559973,0.8811333794056668
0.89766526,0.9428899961671138,0.86177826,0.8760938046902345,0.86412275,0.8601160013647219,0.85945356,0.8723257418909592,0.8782507,0.882099209202013,0.8640332,0.8808777429467084,0.8683743,0.8673995190656132,0.8618532,0.875993091537133,0.8599533,0.8784722222222222,0.86589265,0.8806896551724137,0.9435556,0.9017320607988688,0.8559973,0.8818244644091223
0.90242434,0.9425067075507858,0.86177826,0.8760938046902345,0.86460036,0.8597748208802456,0.85775197,0.8719806763285024,0.8782507,0.882099209202013,0.86506104,0.8808777429467084,0.86519825,0.8673995190656132,0.86198825,0.8756476683937824,0.85699505,0.8784722222222222,0.86589265,0.8806896551724137,0.9435556,0.9013785790031812,0.8577361,0.8825155494125776
0.89404845,0.9425067075507858,0.8623883,0.8757437871893593,0.8649113,0.8594336403957694,0.85704136,0.8716356107660455,0.8782507,0.8817397555715312,0.86506104,0.8805294322535702,0.8660214,0.867055994503607,0.8587162,0.8756476683937824,0.8609958,0.8788194444444445,0.86589265,0.8803448275862069,0.94237286,0.9013785790031812,0.8607187,0.8842432619212163
0.8939601,0.9425067075507858,0.8626901,0.8757437871893593,0.86291873,0.859092459911293,0.85704136,0.8712905452035886,0.8800641,0.8817397555715312,0.86065656,0.8805294322535702,0.8660214,0.867055994503607,0.8584889,0.8753022452504317,0.85985065,0.8788194444444445,0.86589265,0.8803448275862069,0.94621444,0.9010250972074937,0.8627921,0.8842432619212163
0.8942308,0.9425067075507858,0.86177826,0.8757437871893593,0.86323184,0.8587512794268167,0.8561637,0.8709454796411318,0.8771253,0.8813803019410495,0.86506104,0.8801811215604319,0.8631007,0.8667124699416009,0.8584889,0.8753022452504317,0.86504346,0.8788194444444445,0.86589265,0.8803448275862069,0.9468461,0.9010250972074937,0.8627921,0.8838977194194885
0.89344555,0.9421234189344577,0.86200905,0.8757437871893593,0.86323184,0.8587512794268167,0.85746646,0.8709454796411318,0.8789435,0.8810208483105679,0.86255217,0.8798328108672936,0.86339927,0.8667124699416009,0.8583847,0.8749568221070811,0.86218566,0.8784722222222222,0.86589265,0.88,0.9468461,0.9010250972074937,0.86043286,0.8856254319281271
0.89112955,0.9417401303181295,0.8594934,0.8753937696884844,0.86319333,0.8580689184578643,0.8562902,0.870600414078675,0.8789435,0.8810208483105679,0.86267245,0.8798328108672936,0.86161953,0.8667124699416009,0.8583847,0.8749568221070811,0.8644899,0.8784722222222222,0.86589265,0.8796551724137932,0.9470055,0.9006716154118063,0.8625787,0.887007601935038
0.8908878,0.9413568417018015,0.86084497,0.8753937696884844,0.86344874,0.8577277379733879,0.8539545,0.870255348516218,0.88119495,0.8806613946800863,0.860376,0.8794845001741554,0.86161953,0.8663689453795945,0.8583847,0.8749568221070811,0.86395264,0.8788194444444445,0.8659265,0.8796551724137932,0.9470055,0.9003181336161188,0.86272913,0.8849343469246717
0.8908878,0.9409735530854734,0.86164045,0.8750437521876093,0.86113465,0.8577277379733879,0.8562902,0.870255348516218,0.88110256,0.8806613946800863,0.86058307,0.8794845001741554,0.86161953,0.8663689453795945,0.8583847,0.8746113989637305,0.8641112,0.8784722222222222,0.8667239,0.8793103448275862,0.9470055,0.9003181336161188,0.86663926,0.8804422944022114
0.8959098,0.9409735530854734,0.8610283,0.8750437521876093,0.86127317,0.8570453770044353,0.8562902,0.8699102829537612,0.881319,0.8803019410496046,0.8629919,0.8791361894810171,0.86339927,0.8663689453795945,0.8588078,0.8746113989637305,0.8620913,0.8788194444444445,0.86265504,0.8793103448275862,0.9470055,0.8999646518204312,0.864192,0.8807878369039391
0.89561146,0.9405902644691453,0.8612302,0.8746937346867343,0.86250734,0.8567041965199591,0.85321385,0.8699102829537612,0.881319,0.8803019410496046,0.86410284,0.8787878787878788,0.8640606,0.8660254208175884,0.8588078,0.87426597582038,0.86690265,0.8784722222222222,0.86721444,0.88,0.9469087,0.8999646518204312,0.864192,0.8804422944022114
0.89583504,0.9402069758528171,0.8610283,0.8746937346867343,0.8626677,0.8563630160354827,0.85321385,0.8695652173913043,0.88119495,0.8803019410496046,0.8639063,0.8787878787878788,0.86651456,0.8660254208175884,0.85556877,0.87426597582038,0.8686923,0.8788194444444445,0.86589265,0.8796551724137932,0.93836594,0.8999646518204312,0.8649806,0.8804422944022114
0.89145845,0.9402069758528171,0.8612302,0.8743437171858593,0.8601041,0.8560218355510064,0.8539793,0.8695652173913043,0.88110256,0.879942487419123,0.8601586,0.8784395680947404,0.865919,0.8656818962555822,0.85771704,0.8739205526770293,0.86792827,0.8784722222222222,0.86589265,0.8793103448275862,0.93933994,0.8996111700247437,0.8667629,0.8859709744298548
0.8915199,0.939823687236489,0.8610283,0.8743437171858593,0.8630098,0.8556806550665301,0.8539793,0.8692201518288475,0.88116,0.879942487419123,0.8593285,0.8784395680947404,0.86599606,0.8656818962555822,0.85771704,0.8739205526770293,0.86792827,0.8784722222222222,0.86578655,0.8793103448275862,0.9392473,0.8996111700247437,0.8666992,0.8804422944022114
0.893047,0.939823687236489,0.8612302,0.8739936996849842,0.8606778,0.855339474582054,0.8552517,0.8688750862663905,0.88116,0.8795830337886413,0.85966015,0.8780912574016022,0.8648302,0.8653383716935761,0.85771704,0.8735751295336788,0.86792827,0.8784722222222222,0.8649879,0.8789655172413793,0.9386086,0.8992576882290562,0.8630796,0.8800967519004838
0.889445,0.939440398620161,0.8590489,0.8739936996849842,0.86061597,0.8549982940975775,0.8552517,0.8688750862663905,0.8759306,0.8795830337886413,0.8592591,0.8780912574016022,0.8628346,0.8653383716935761,0.85729074,0.8735751295336788,0.86694735,0.878125,0.8659066,0.8786206896551725,0.9429302,0.903852951572994,0.8691295,0.8800967519004838
0.8887873,0.939057110003833,0.8590489,0.8736436821841091,0.86053777,0.8543159331286251,0.854336,0.8685300207039337,0.8800309,0.8792235801581596,0.8595909,0.877742946708464,0.865919,0.8649948471315698,0.85771704,0.8735751295336788,0.86644936,0.8822916666666667,0.86428976,0.8786206896551725,0.9565152,0.9042064333686813,0.8630796,0.8800967519004838
0.88935614,0.939057110003833,0.8590489,0.8736436821841091,0.8620521,0.8539747526441488,0.8552517,0.8685300207039337,0.87519115,0.8792235801581596,0.8595909,0.877742946708464,0.865919,0.8649948471315698,0.8577497,0.8732297063903282,0.87625766,0.8826388888888889,0.86428976,0.8782758620689656,0.9578996,0.9042064333686813,0.8630796,0.8866620594333102
0.8889703,0.9386738213875048,0.8590489,0.8732936646832341,0.85818624,0.8536335721596724,0.854336,0.8681849551414769,0.87519115,0.8792235801581596,0.8615529,0.8773946360153257,0.8626301,0.8649948471315698,0.85798323,0.8728842832469776,0.875382,0.8826388888888889,0.86428976,0.8782758620689656,0.8455761,0.8847649346058678,0.8689096,0.8800967519004838
0.8894686,0.9386738213875048,0.8575698,0.8732936646832341,0.85818624,0.8532923916751961,0.854336,0.86783988957902,0.87642574,0.8788641265276779,0.86152077,0.8773946360153257,0.8634637,0.8646513225695637,0.86108774,0.8728842832469776,0.82849383,0.8645833333333335,0.86428976,0.8779310344827586,0.837524,0.8833510074231177,0.8648125,0.879751209398756
0.8892666,0.9386738213875048,0.85850376,0.8732936646832341,0.8544266,0.8529512111907199,0.8542283,0.86783988957902,0.87642574,0.8788641265276779,0.86152077,0.8773946360153257,0.8654492,0.8646513225695637,0.8576643,0.8725388601036269,0.8167678,0.8625,0.86428976,0.8779310344827586,0.83729506,0.8829975256274302,0.8648125,0.879751209398756
0.8892666,0.9382905327711767,0.85850376,0.8729436471823592,0.8574835,0.8526100307062436,0.8515588,0.8674948240165631,0.8770165,0.8785046728971962,0.8630485,0.8770463253221873,0.8633695,0.8646513225695637,0.8548042,0.8725388601036269,0.8176273,0.8628472222222222,0.86428976,0.8775862068965518,0.8352818,0.8791092258748674,0.86805,0.879751209398756
0.8941369,0.9379072441548486,0.86022013,0.8729436471823592,0.8573804,0.8522688502217673,0.8531559,0.8674948240165631,0.8770165,0.8785046728971962,0.86199135,0.8770463253221873,0.8627744,0.8643077980075575,0.85713494,0.8725388601036269,0.8616048,0.8746527777777778,0.8642121,0.8772413793103448,0.836837,0.8791092258748674,0.8648276,0.8876986869384934
0.89436597,0.9375239555385205,0.8585443,0.8764438221911095,0.85931593,0.8515864892528148,0.8522064,0.8671497584541062,0.8770165,0.8781452192667146,0.8590094,0.8766980146290491,0.86526287,0.8639642734455514,0.85713494,0.8721934369602763,0.866433,0.875,0.8641279,0.8772413793103448,0.8356684,0.8784022622834923,0.8742312,0.8876986869384934
0.89456725,0.9375239555385205,0.8656181,0.8767938396919845,0.8569441,0.8512453087683385,0.8529133,0.8671497584541062,0.8770165,0.8781452192667146,0.85813725,0.8763497039359108,0.86526287,0.8639642734455514,0.85713494,0.8721934369602763,0.86419225,0.8746527777777778,0.8649698,0.8810344827586207,0.8397057,0.8787557440791799,0.8762879,0.8873531444367657
0.88772,0.9375239555385205,0.8674696,0.8771438571928595,0.8565669,0.8509041282838622,0.8538198,0.8668046928916494,0.8770165,0.8781452192667146,0.8604501,0.8763497039359108,0.86526287,0.8636207488835451,0.85688937,0.8718480138169258,0.86835647,0.8756944444444444,0.87209535,0.8813793103448276,0.83668256,0.8787557440791799,0.80502886,0.869039391845197
0.8878193,0.9371406669221923,0.8798852,0.880294014700735,0.8583927,0.8505629477993858,0.8538198,0.8664596273291926,0.8761866,0.877785765636233,0.85813725,0.8760013932427726,0.8656421,0.8636207488835451,0.85713494,0.8718480138169258,0.87098724,0.8697916666666666,0.8507793,0.8713793103448276,0.8404657,0.8791092258748674,0.80698794,0.8697304768486523
0.8915355,0.9371406669221923,0.8765937,0.8795939796989849,0.8586578,0.8502217673149096,0.8538198,0.8664596273291926,0.8786479,0.877785765636233,0.8500566,0.8732149076976664,0.86416924,0.8636207488835451,0.85688937,0.8715025906735752,0.87505406,0.8763888888888889,0.85298383,0.8741379310344828,0.8421575,0.8798161894662424,0.8055509,0.8697304768486523
0.8915355,0.9367573783058643,0.8726928,0.8792439621981099,0.85526,0.849539406345957,0.8509184,0.8661145617667355,0.8785112,0.877785765636233,0.85496956,0.8746081504702194,0.86776453,0.863277224321539,0.85688937,0.8715025906735752,0.87321955,0.8767361111111112,0.8496074,0.8655172413793103,0.84388316,0.8794627076705549,0.8194341,0.8683483068417415
0.8914411,0.9363740896895363,0.8623798,0.8739936996849842,0.8574929,0.8491982258614806,0.852474,0.8695652173913043,0.87313485,0.8774263120057512,0.8548778,0.8746081504702194,0.86091024,0.863277224321539,0.8567805,0.8711571675302244,0.8762365,0.8770833333333333,0.8472096,0.8627586206896551,0.8456324,0.88016967126193,0.8184175,0.8676572218382861
0.8910016,0.9363740896895363,0.8616425,0.8736436821841091,0.85759825,0.8488570453770045,0.85936344,0.8699102829537612,0.87089413,0.8774263120057512,0.8589408,0.8746081504702194,0.86296344,0.8715218138096874,0.8567805,0.8711571675302244,0.8709606,0.8767361111111112,0.8505523,0.867241379310345,0.84737456,0.880876634853305,0.8155811,0.8669661368348306
0.88710785,0.93560751245688,0.8639418,0.8732936646832341,0.85370255,0.8481746844080519,0.8591851,0.8699102829537612,0.87313485,0.8770668583752695,0.85820603,0.8746081504702194,0.87176657,0.8718653383716936,0.8541596,0.8708117443868739,0.83081,0.8673611111111112,0.8452449,0.8679310344827587,0.8503629,0.8812301166489925,0.8170525,0.8655839668279197
0.8568429,0.9264085856650057,0.8649602,0.8729436471823592,0.85393417,0.8515864892528148,0.85173666,0.86783988957902,0.87369597,0.8770668583752695,0.85820603,0.8746081504702194,0.8729826,0.8718653383716936,0.8537517,0.8708117443868739,0.858762,0.8684027777777777,0.8458301,0.8689655172413794,0.8474614,0.8815835984446801,0.8174144,0.8662750518313752
0.8570986,0.927175162897662,0.86338717,0.872593629681484,0.8571062,0.8515864892528148,0.84956723,0.8681849551414769,0.87313485,0.8770668583752695,0.85820603,0.8742598397770811,0.9012345,0.8766746822397802,0.8546763,0.8708117443868739,0.8593217,0.8694444444444445,0.8444358,0.8686206896551725,0.85083777,0.8819370802403677,0.8251475,0.8673116793365583
0.86261976,0.9267918742813339,0.86101246,0.872243612180609,0.860469,0.8512453087683385,0.8482306,0.86783988957902,0.87324935,0.8770668583752695,0.8575656,0.8742598397770811,0.8826582,0.8756441085537615,0.85685843,0.8704663212435233,0.8621831,0.8701388888888888,0.8452994,0.8686206896551725,0.85083663,0.8829975256274302,0.8280271,0.8680027643400138
0.8582082,0.9264085856650057,0.86101246,0.8718935946797339,0.8778508,0.8573865574889116,0.84140384,0.8630089717046238,0.87369597,0.8767074047447879,0.8575656,0.8742598397770811,0.88173556,0.8749570594297492,0.856812,0.8704663212435233,0.8645821,0.8708333333333333,0.84434664,0.8686206896551725,0.8513549,0.8837044892188052,0.8295542,0.8693849343469247
0.86261976,0.9264085856650057,0.8609394,0.8718935946797339,0.8709846,0.8560218355510064,0.84273875,0.8626639061421669,0.87369597,0.8763479511143063,0.85827684,0.8739115290839429,0.86818373,0.8660254208175884,0.8566035,0.8704663212435233,0.8616048,0.8711805555555555,0.844922,0.8675862068965517,0.8578766,0.8851184164015553,0.8305084,0.869039391845197
0.86261976,0.9260252970486776,0.8617885,0.871543577178859,0.86696494,0.8549982940975775,0.84127235,0.8623188405797101,0.8773545,0.8759884974838246,0.8566259,0.8739115290839429,0.86843675,0.8653383716935761,0.8567938,0.8701208981001728,0.86449575,0.8715277777777778,0.84430873,0.863448275862069,0.85983753,0.8854718981972427,0.83275664,0.8693849343469247
0.86357164,0.9237255653507092,0.8617885,0.8711935596779838,0.86375153,0.8488570453770045,0.8419881,0.8619737750172534,0.8773545,0.8759884974838246,0.857889,0.8735632183908046,0.8700388,0.8649948471315698,0.8565389,0.8701208981001728,0.8703704,0.8725694444444444,0.84459066,0.8637931034482759,0.8652069,0.8854718981972427,0.8349134,0.8697304768486523
0.8572935,0.9244921425833652,0.8611044,0.8711935596779838,0.86010325,0.8481746844080519,0.8412236,0.8616287094547963,0.8722913,0.8759884974838246,0.85827684,0.8735632183908046,0.8669976,0.8643077980075575,0.8530611,0.8697754749568221,0.8693676,0.8725694444444444,0.8452419,0.8651724137931034,0.8642317,0.8858253799929302,0.8429829,0.8704215618521078
0.85975945,0.9248754311996933,0.8611044,0.8708435421771088,0.8581026,0.8474923234390993,0.8406402,0.8612836438923395,0.87161016,0.8756290438533428,0.85749453,0.8735632183908046,0.86393476,0.8639642734455514,0.85285676,0.8697754749568221,0.8682377,0.8729166666666667,0.84814715,0.8658620689655173,0.86742747,0.8865323435843053,0.84026986,0.8704215618521078
0.859846,0.9244921425833652,0.8623283,0.8704935246762338,0.85902953,0.8468099624701467,0.8432146,0.8609385783298826,0.8720552,0.8756290438533428,0.85735583,0.8732149076976664,0.86453617,0.8636207488835451,0.85285676,0.8694300518134714,0.871619,0.873263888888889,0.8473931,0.8637931034482759,0.86812615,0.8865323435843053,0.84182584,0.8714581893572908
0.8581284,0.9241088539670372,0.861019,0.8704935246762338,0.85526097,0.8461276015011941,0.84397525,0.8609385783298826,0.8717146,0.8752695902228612,0.8556728,0.8732149076976664,0.8636433,0.863277224321539,0.8571113,0.8694300518134714,0.8709606,0.873263888888889,0.8456535,0.8648275862068966,0.8735021,0.8868858253799928,0.84474516,0.8721492743607463
0.8630661,0.9244921425833652,0.85744417,0.8701435071753588,0.85820097,0.8457864210167179,0.84318316,0.8605935127674258,0.8717146,0.8752695902228612,0.8556043,0.872866597004528,0.8646826,0.8629336997595328,0.8556676,0.8690846286701209,0.8735225,0.8736111111111111,0.84417385,0.8648275862068966,0.8764428,0.9045599151643691,0.84858763,0.8731859018659295
0.86255354,0.9244921425833652,0.85965097,0.8701435071753588,0.85470235,0.8451040600477652,0.8432146,0.8605935127674258,0.8717146,0.8752695902228612,0.85820603,0.872866597004528,0.8631934,0.8625901751975267,0.8535298,0.8690846286701209,0.87366307,0.8736111111111111,0.84554356,0.8648275862068966,0.8712985,0.8868858253799928,0.85071665,0.872494816862474
0.8745704,0.9256420084323496,0.8597784,0.8697934896744837,0.8552255,0.844762879563289,0.84270257,0.8605935127674258,0.8745546,0.8749101365923796,0.854161,0.8672936259143157,0.8617177,0.8625901751975267,0.8535298,0.8690846286701209,0.8755738,0.8736111111111111,0.84460086,0.8658620689655173,0.8744283,0.8872393071756803,0.85071665,0.872494816862474
0.8660573,0.9290916059793024,0.8604367,0.8697934896744837,0.8558797,0.8440805185943364,0.84318316,0.859903381642512,0.8743996,0.8749101365923796,0.8490909,0.8704284221525601,0.8626956,0.8622466506355203,0.85253406,0.8687392055267703,0.87918204,0.8739583333333333,0.8474512,0.866551724137931,0.87733877,0.887592788971368,0.84836197,0.8721492743607463
0.87322986,0.9302414718282868,0.8597784,0.8694434721736086,0.85694224,0.84373933810986,0.8427334,0.859903381642512,0.8743996,0.8745506829618979,0.8514168,0.8707767328456983,0.8627335,0.8619031260735142,0.8535298,0.8683937823834196,0.8706402,0.8725694444444444,0.8474512,0.8668965517241379,0.8831795,0.8879462707670555,0.85307294,0.8728403593642017
0.8699107,0.9298581832119587,0.8604367,0.8694434721736086,0.853662,0.8430569771409075,0.8428782,0.8595583160800552,0.87407535,0.8745506829618979,0.8516378,0.8707767328456983,0.863153,0.8619031260735142,0.8556676,0.8683937823834196,0.8733448,0.8729166666666667,0.8471837,0.866551724137931,0.88689387,0.8879462707670555,0.85321045,0.8735314443676572
