2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9094985132723747,0.9114827427206483,0.9214410999543852,0.9213608222251901,0.9332865899833358,0.9219213393370629,0.9671915584269064,0.9536916174278753,0.8345149861747336,0.8548061437161953,0.8967301521843403,0.897741636001647,0.922516413039874,0.9330370888066236,0.8857006576363883,0.8920494152868929,0.901856906411151,0.9052778426863394,0.9404965239538071,0.9396248701733737,0.9373002606186003,0.9345400318276577,0.9118043278772138,0.9309814350201057
0.9086956195300893,0.9109932951350053,0.9211853389095193,0.9207824626063099,0.932879971653769,0.9215059701806797,0.9674746457274006,0.9534747953019002,0.833845391617807,0.8540020662167597,0.896589213859877,0.8971099578856744,0.9230253752763176,0.9324475057964507,0.8851897705384628,0.8911743298425462,0.9004283225474432,0.904288929639643,0.9397685273329606,0.9391645003287947,0.9358467239214449,0.9337924978547936,0.9110622856208329,0.9306118071708419
0.9081119609663646,0.9105385718713122,0.9206413121343546,0.9202077653309744,0.9324022038546386,0.9211083202052581,0.9676943062310057,0.9532237817666079,0.8330219969054957,0.8532051291968595,0.8953403550849969,0.8964850108161777,0.9249676747612201,0.9320178950705361,0.884252706490724,0.8903597860615101,0.8992689619657578,0.9033780902844912,0.939101024556638,0.9387000129058471,0.9353776788547813,0.9329796447811709,0.9101838732449177,0.9302126537049006
0.9082541849513499,0.910113553257188,0.9201124078566243,0.9196797484028072,0.9321120151247626,0.920702053367865,0.9677016031035801,0.9529676721113791,0.8315473811932768,0.8524048599531756,0.8948982391437319,0.8958164955185903,0.9204068138239183,0.9315048205441393,0.8840599696207014,0.8895066039018601,0.8977164858811862,0.9024349087344837,0.9392342354366356,0.9382672369820008,0.934041703711943,0.9322898504285015,0.908599916501937,0.9298570549259808
0.9078996555413684,0.9096913102266163,0.919793089764857,0.9190798216496805,0.9320282949289866,0.9203081656842903,0.9675335223606684,0.9527207473234726,0.8305245876271727,0.8516130997809414,0.8941695773529557,0.895230527327313,0.9230835816411225,0.9310069757629403,0.881877014258724,0.8886414856825773,0.8980020794678211,0.9014977798825673,0.9381607322579367,0.9377347173313205,0.9340230903304338,0.9314546286439654,0.9074090480581769,0.9294793853083576
0.9074409853980421,0.9093070985962842,0.9192929475423697,0.9185370972148708,0.9315170130059325,0.9199036586285693,0.9670070746108173,0.9524511862819081,0.8306092687180429,0.8507912900906643,0.893340957926162,0.8946098024596937,0.920339264434705,0.9304802904012619,0.8803218300062595,0.8878722250968597,0.8959917896788067,0.9005422483829163,0.9374203844210387,0.9373629061499428,0.9323622715930721,0.9307593499517053,0.906542169335086,0.9290889193002074
0.9074426144810042,0.9089093043230136,0.9187357707007668,0.9179986745804243,0.9311645258721274,0.9195172348465672,0.966920873394725,0.9522158166496675,0.8303938480303221,0.8499793580637511,0.8928860576137961,0.8940215089978146,0.9195657876678124,0.9299299809466317,0.881008819942569,0.8870042151517801,0.8948621480443187,0.8995878173738344,0.9370081851830566,0.9368863118174535,0.9314295076449497,0.9299606698905142,0.9071427225552893,0.9286935225727764
0.9070992960763012,0.9085385572256798,0.9181820097360869,0.9174666465140843,0.9308086345599248,0.9191125457444643,0.9660857345231202,0.9519524183577861,0.8304871503269087,0.8491895020193829,0.892299374462528,0.893391054708475,0.9211175634763866,0.9294348343486382,0.8786367778602115,0.886228309749365,0.8941061524989968,0.8986432296414452,0.9366720750247716,0.936425696147304,0.9326123693919977,0.9291977304693608,0.9076374263891309,0.9282903775721787
0.9061807442862282,0.9081245228358452,0.9178803814738056,0.9169351997721181,0.9303893798703218,0.9187175657826112,0.9662416367204506,0.9517112415191112,0.829990602901597,0.8483829848561097,0.8915877021268513,0.8927840366991304,0.9227389500699217,0.9288896814219151,0.8793763283920017,0.8854119201859086,0.8927648889520853,0.8976981528021335,0.9362006031186395,0.9359523590036688,0.9302383464776407,0.9283713822230399,0.9074780641008822,0.9279269718210589
0.9058551422478213,0.9076670239885996,0.9176387653741209,0.9164191581260378,0.9299999023694037,0.9182517697790519,0.966295571089031,0.9514360510427401,0.8295186098280845,0.8475972345874841,0.8915326271435968,0.8921697981126646,0.9198943108904887,0.9284362067645385,0.8766061508791484,0.8845939924704389,0.8918892710235123,0.8967629803778867,0.9356830397875804,0.9354256777103859,0.9300275315078846,0.9275514426432051,0.9074196055527264,0.9275056301183345
0.9060105376068686,0.907303776872369,0.9173334771747148,0.9158967219118577,0.9290111826433739,0.9178777251508681,0.9666775641689317,0.9511993184946999,0.8296185599163778,0.8468086281270365,0.8915704785644383,0.8915549476128751,0.9160053567567422,0.9278985487911562,0.8774257951405592,0.8837934766357816,0.8903392402066999,0.8958219386706378,0.9357162066645516,0.9349619277641572,0.9290044377204081,0.9267984243307502,0.9081462388474051,0.9271313063459428
0.9052694871461718,0.9069125967556574,0.9165603352583165,0.9153567878340416,0.9290735069413183,0.9174817135928641,0.9669768466642996,0.9509124543482442,0.8283004502162656,0.8460193671226366,0.8913719525709508,0.8909391792431143,0.9168562475136279,0.9273670666593355,0.8767268258528008,0.8829612748696145,0.8906302967477091,0.8948323531019299,0.9353170160588873,0.9344629018479944,0.9290519495073059,0.9259961085837656,0.9078392824677058,0.9267273395588005
0.9053559077861326,0.9065564362357529,0.9161534934463056,0.914801913719831,0.9283559883982652,0.9170800585970866,0.9674487443225648,0.9506398119318447,0.8268310704178514,0.8452296300862686,0.8910635765004805,0.8903040132212455,0.9157781419809822,0.9268541120521937,0.8754296870675813,0.8821859232019178,0.888046243055424,0.8939266493693959,0.9346913441343809,0.9339669487515162,0.927657732793697,0.9252382221496454,0.908602371679236,0.9262878011539563
0.9048781078278604,0.9061627758103259,0.9156542654892621,0.9142261119281923,0.9286403078628591,0.9166355620199538,0.9674799631796999,0.9503646807126829,0.8253126385372959,0.8444513178171493,0.8901981082244254,0.8896949147066284,0.9152970878818969,0.9263130963397097,0.8747172182156217,0.8813200666696587,0.8882319429711978,0.892991415806784,0.9343795695827246,0.933457229422862,0.9274150785802545,0.9244495864407405,0.908571279707902,0.9258478518558333
0.904499172446273,0.9057894302943498,0.9147716913699817,0.9136761209387185,0.9271992595969597,0.9162466502707586,0.9669058387882261,0.9500840385731265,0.823885742913476,0.8436658055645044,0.8904582809157419,0.8890651947132633,0.9136596507873711,0.9257466577454752,0.8731928406612247,0.8805482835146397,0.8858359437986175,0.8920495181624345,0.9340580625569771,0.9329399509578022,0.9261566433566959,0.923687941077239,0.9070651507263702,0.9253851273305419
0.9041293636617974,0.9054196280765234,0.9145333572084202,0.913149964248549,0.9266073863409121,0.9158207224243565,0.9665437917953064,0.9497875155016878,0.8227029803679693,0.84289659740679,0.8891180891541891,0.8884365761638671,0.9131669085827419,0.9252379602718342,0.8735252443338205,0.8797242031911093,0.885440478790274,0.8911025460338252,0.9337204594050761,0.9324760166423904,0.9256268689200897,0.9229259876047746,0.906117689986117,0.9249787538827925
0.9036020539469121,0.9050215385284025,0.9137419528592328,0.9126295045372363,0.9264303353426518,0.9154031687114236,0.9661100502334325,0.9494857777959009,0.8213654467116931,0.8421131082900113,0.8889224136949869,0.88781205743369,0.9133292255305572,0.9246998226214383,0.8719798787384503,0.878896677407071,0.8838932623483354,0.8901124102198364,0.9326916539108223,0.931986086272486,0.9247183864335398,0.9222284905279607,0.9052632181867601,0.924542854818379
0.9036002892136354,0.9045467956301222,0.9133672985993287,0.9121069520581733,0.9257944226910532,0.9149959309599999,0.9652175759148576,0.9492016987382473,0.8193578170889673,0.8413025448550058,0.8872872514232683,0.8872183791346328,0.9114576960292491,0.9241698994399132,0.8712153954410372,0.8780777037482318,0.882344707421356,0.8891799278836293,0.9318217862757737,0.9314931445392912,0.9231202294668974,0.9214637024530102,0.9041750121210709,0.9241113581818872
0.9025205107188183,0.9041378399676452,0.9126143883726723,0.9116041064753724,0.9254443674697435,0.9145869941090385,0.9651982967719868,0.9492478601036887,0.8185249869624049,0.8405032276752582,0.887234652604975,0.886585721957356,0.9128282139891664,0.9236132342648385,0.8699332421414019,0.8772370113829401,0.881676853602504,0.888211863019246,0.9312162126592904,0.9310006944572515,0.9232346521323702,0.9207520939855588,0.9039573369705463,0.9236543274633882
0.9028537929307907,0.9037337858676225,0.9122022782826429,0.9111019584818084,0.9253967020749162,0.9141633721834477,0.9633316585964606,0.9487820984447122,0.8183344097155254,0.839691474160329,0.8854319624905806,0.8859875766910923,0.9130358152292859,0.9230526717140282,0.8686502772120623,0.8764219138671787,0.879859513120493,0.887263668123344,0.9307498969796344,0.9304894387187587,0.9213623190386824,0.9199901405130945,0.9032956219904169,0.9231775738677527
0.9022421911823918,0.9033189247082205,0.9112711547520164,0.910611960167652,0.9249562898868608,0.9137541319218496,0.9638688567114828,0.9485253962173974,0.8174876848471608,0.8388123026178078,0.8853742627967949,0.8853615281776269,0.9099833919279946,0.9225248471194397,0.8679466962651584,0.8755846669624019,0.8790629512596647,0.8863086257306159,0.9301050216786535,0.93000307281968,0.9214220028746936,0.9192528357578919,0.9027059709268752,0.9227748397604272
0.9020854791350251,0.9029355989024258,0.9107902390799177,0.9101093471145968,0.9248698245360777,0.913308785794941,0.9627827858813859,0.9481198991394933,0.8173999269185737,0.8378968931416514,0.8837825386737543,0.8847605681101095,0.9108651951846696,0.92187080751047,0.8664830859167918,0.8747674160338204,0.8779159128292322,0.8853326128788441,0.9297857668831078,0.9294999907815431,0.919496931488053,0.9185313678035357,0.9012618548768733,0.9223349491613505
0.9015202934596851,0.9025364463648574,0.9102681941019583,0.9096470198405968,0.9248643486072567,0.9129074342098,0.9631428635634289,0.9478115246263492,0.8169457116107282,0.8369537548033092,0.883338350428723,0.8841438818703771,0.9094104364706687,0.9213104847981697,0.8653259128416753,0.8739406900888259,0.8758660596210126,0.8843808719578018,0.9288933527972196,0.9290207538241231,0.9194820699080648,0.9178028133429674,0.901050232858724,0.921897289125755
0.9017998394639032,0.9021417820049595,0.910242649020103,0.909202016032925,0.9245839451449,0.9124770158860304,0.9631232096213079,0.9475971913031297,0.8162910783474534,0.836028646175793,0.883191528607119,0.8835382712616627,0.9082701195118011,0.9207153255427034,0.8639324073905524,0.8731150716132822,0.8758803222529167,0.8834133573386994,0.9284800363894655,0.9285207446056642,0.917769568762528,0.9170510890881645,0.9006979977906868,0.9214144895290884
0.9015734661732381,0.9017483577994128,0.9095513941582549,0.9087357938856284,0.9240839422199048,0.9120639526504651,0.9627422418718858,0.9472164044811744,0.8144562171162844,0.8351370978020737,0.8824943248001712,0.8829331501836002,0.9082566042531817,0.9200747768497604,0.8652943377913599,0.8723125254179603,0.8740557667743485,0.8824938974741404,0.9283310531649765,0.928018522957035,0.917688944291539,0.9162790912634138,0.9011240668496212,0.9209876301166918
0.9013100000154506,0.9013655044333718,0.9088797953105794,0.9083121828148891,0.9235135878988372,0.9116374179827964,0.9621870020831811,0.9468462246995436,0.8142635284081051,0.8345687156312367,0.8826623572187264,0.8823314558201013,0.9082074111869667,0.9194650474049787,0.8626143396837656,0.8715247454819867,0.8721799878258261,0.8815303568487357,0.9283656088732186,0.9275454316389843,0.9175005920845918,0.9155851066288124,0.9008586438787617,0.9205570139657913
0.9011983340371944,0.9009933400167768,0.9089159276067079,0.9078573546253055,0.92436231168511,0.9114794017252029,0.9620913206189485,0.9465140287885762,0.8118741603457931,0.8335366188187096,0.8818761766280241,0.8817397356436586,0.9070311552027474,0.9188612539632556,0.8622501643215277,0.8707012188931819,0.8718539107972657,0.8806105301539917,0.92616441444261,0.9270077496512379,0.9150698065426596,0.9148248169447637,0.9008928602436134,0.9200732164854607
0.9002647761867328,0.9006084197268173,0.9084523347453607,0.9073742159387469,0.9236327782263172,0.9109241602670792,0.9617244621662147,0.9462486157516066,0.811667595751738,0.8327123099605982,0.88211591081804,0.8811338802696148,0.9071423231163996,0.9182553619345956,0.8615384788021573,0.8698962116546402,0.8701464191503846,0.8796664315285114,0.9258823361744862,0.9265494078676526,0.9147548392087754,0.9141249166180142,0.9014176003425833,0.9196311540219363
0.8999896215797663,0.9002426923018777,0.9083662613583252,0.9069208991925394,0.9231438009655009,0.9105297264443654,0.9617700522782744,0.9459515001080888,0.8096207022172782,0.8317724443420426,0.8807521941679554,0.8805344499853854,0.9060481710593893,0.9176101363907656,0.8606584309720818,0.8691099083445983,0.8699956413273882,0.8787422640098846,0.9254439305993352,0.9260391354314559,0.9142617708870184,0.9133862561833657,0.9010486848544532,0.9191622660975342
0.899990957620019,0.8998704097753427,0.9076952727094785,0.9064385743601069,0.92286560249962,0.9100447548888086,0.9611380396254889,0.9456357777010894,0.8088632575202583,0.8309052331027352,0.8809184285575058,0.8802592725672409,0.9051827218458729,0.9169511201327711,0.8601718318743041,0.8683157296962387,0.8680127209852548,0.8778219482082251,0.9260093582125255,0.9255313827074014,0.9129573902610355,0.9126394616720147,0.9005935310035038,0.918713864137786
0.8997284521221269,0.8995243476551834,0.9074474347057875,0.9059866527923861,0.92245098692127,0.909638548733543,0.9614203890460435,0.9453282920460707,0.8076609056635069,0.8301417373286517,0.8799054386664285,0.8794620107079891,0.9041965017390345,0.9163271202968186,0.8580016258810992,0.8675296724905226,0.8667405885279278,0.8769019380983851,0.9240904555007401,0.9250228310502336,0.9123056432054901,0.9119330294351915,0.9003505782868946,0.9182484394566949
0.8982917771257988,0.8991678918604286,0.9068851179731343,0.9055349637544242,0.9220360685121591,0.9092761550736564,0.9612330162862404,0.9450552348292064,0.8067411917605752,0.8292784533530898,0.8787886024454389,0.8788761037080443,0.9038739370689746,0.915687710836785,0.8586329940297576,0.8667658877259775,0.8665083606612101,0.8759876138564443,0.9240736882396061,0.9244811543969006,0.9113019791854522,0.9112553745757745,0.8993862727423033,0.9177335314856376
0.8979560394265337,0.8987499007876473,0.9067839286364657,0.9050668232366982,0.9212696442268197,0.9087757095758285,0.9616052023991603,0.9447852589871837,0.8073515529034693,0.8283331728708877,0.8779430382551449,0.8781217981635733,0.9030952983302485,0.9150295340135695,0.856306384145672,0.8660158232774111,0.8640184830066272,0.8750765910861963,0.9238589193832278,0.9239893188787909,0.9112670079719482,0.910545060165982,0.8982368742420602,0.9172799053114097
0.8974052934600582,0.8983551773727793,0.9063070602336784,0.9046151341987297,0.9210182128077766,0.9083035419489748,0.9619139706932476,0.9445013577011646,0.8067393304438977,0.8274805996146255,0.8769867652265246,0.8774823487484884,0.9021665049791456,0.9143762738797442,0.8568101295850736,0.8652530844562355,0.8633833588815522,0.8741714375989434,0.9226294675452361,0.9234432173651176,0.9096133331883826,0.9098830572420232,0.9009348245838651,0.9168946048186996
0.8972050417270075,0.8979707885775369,0.905940966097003,0.9041691421396176,0.92034404693429,0.907870878386521,0.9615989643365555,0.9442079752617767,0.8068273981240475,0.8266492097809821,0.8769654920058659,0.8769091695455142,0.9021469720401389,0.9137177972583977,0.8545946582816532,0.8644916992088361,0.8630288983711024,0.8732552180677052,0.9224308474817777,0.9228929982730759,0.9089679360837147,0.9091550573775936,0.8992636993897953,0.9164330542741917
0.8968853596028667,0.8975669116424246,0.9057755580144766,0.9037251265833797,0.9196527705572214,0.9074380327776921,0.9618334897463838,0.9439217036874138,0.8061871884506233,0.8258221042350521,0.8758346699416634,0.876249710564998,0.9007363317563309,0.9130723318760575,0.8544584811145919,0.8637113639286109,0.8604249732580093,0.8723245698824301,0.9225783709340208,0.9223173976904716,0.9086780909890203,0.9084685289799612,0.8976580681231918,0.9159695079623492
