25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9817123,0.9792523698801645,0.97626674,0.9741007194244604,0.98471045,0.9810751508502467,0.9838777,0.9792214862535159,0.97616965,0.9787382973138508,0.96864146,0.9695522388059701,0.9649423,0.960304513322458,0.9656983,0.9640861200183235,0.9526261,0.9598695534015762,0.9595069,0.9608133086876155
0.9817253,0.980325523162225,0.9755824,0.9741007194244604,0.9836671,0.9810751508502467,0.9824317,0.9780419199709646,0.9759076,0.9787382973138508,0.9692046,0.9694669509594882,0.96472365,0.960304513322458,0.96558243,0.963994502977554,0.9519605,0.9598695534015762,0.9594453,0.9606284658040666
0.9817702,0.980325523162225,0.9760454,0.9730850613626745,0.9841198,0.9810751508502467,0.983539,0.9780419199709646,0.9754303,0.9787382973138508,0.9695984,0.9683582089552237,0.96461844,0.9602138843574408,0.9655151,0.9638112688960148,0.9522672,0.9599601413171482,0.95940757,0.960351201478743
0.9819904,0.980325523162225,0.97604936,0.9730850613626745,0.98441356,0.9810751508502467,0.98390186,0.9779511841030759,0.97599614,0.9787382973138508,0.96937495,0.9683582089552237,0.9644614,0.9601232553924234,0.96531105,0.9638112688960148,0.9520272,0.9597789654860042,0.95933586,0.960166358595194
0.9812464,0.9791629404399927,0.9758926,0.9730850613626745,0.9846966,0.9810751508502467,0.98423666,0.9779511841030759,0.9759918,0.9787382973138508,0.96928316,0.9683582089552237,0.96479934,0.9601232553924234,0.96543616,0.9638112688960148,0.9522479,0.9597789654860042,0.95856637,0.960166358595194
0.9814346,0.9792523698801645,0.97650176,0.973000423190859,0.98433393,0.9810751508502467,0.98400277,0.976862353688413,0.9757156,0.9787382973138508,0.9690619,0.9683582089552237,0.9643995,0.9600326264274062,0.9650264,0.9637196518552452,0.9522001,0.9597789654860042,0.9585772,0.9600739371534195
0.98201174,0.9792523698801645,0.9763716,0.9730850613626745,0.98373634,0.9810751508502467,0.98451924,0.9767716178205244,0.974932,0.9787382973138508,0.96904296,0.9683582089552237,0.9640726,0.9600326264274062,0.96500194,0.9636280348144757,0.95207846,0.9596883775704319,0.9589737,0.9600739371534195
0.9815297,0.980325523162225,0.9757922,0.9730850613626745,0.984448,0.9810751508502467,0.9836932,0.976862353688413,0.97508436,0.9787382973138508,0.9693827,0.9683582089552237,0.96403456,0.959941997462389,0.9650505,0.963536417773706,0.9521273,0.9596883775704319,0.95851403,0.959981515711645
0.9814309,0.9792523698801645,0.9757777,0.9730850613626745,0.9846849,0.9810751508502467,0.98373246,0.976862353688413,0.97501093,0.9776008399685011,0.969256,0.9683582089552237,0.96420044,0.959941997462389,0.96472985,0.963536417773706,0.9519803,0.9596883775704319,0.95828164,0.959981515711645
0.98123807,0.9791629404399927,0.9774241,0.9730850613626745,0.9840096,0.9810751508502467,0.98373103,0.976862353688413,0.9754001,0.9776883366873742,0.96870816,0.9683582089552237,0.9636027,0.9598513684973717,0.96479255,0.9634448007329365,0.95187813,0.9595977896548599,0.95839065,0.9598890942698706
0.9809555,0.9792523698801645,0.97663057,0.9741007194244604,0.9842015,0.9810751508502467,0.98365295,0.976862353688413,0.9752908,0.9776008399685011,0.96855,0.9673347547974414,0.9640452,0.9598513684973717,0.9646675,0.9634448007329365,0.9523632,0.9595072017392878,0.9583048,0.959796672828096
0.9813407,0.9792523698801645,0.9763256,0.9741007194244604,0.9835418,0.9811665752422745,0.9838645,0.9767716178205244,0.9752858,0.9776883366873742,0.9688539,0.9673347547974414,0.96394676,0.9598513684973717,0.9647129,0.9633531836921669,0.9516049,0.9594166138237158,0.958087,0.959796672828096
0.98124903,0.9792523698801645,0.97623444,0.9741007194244604,0.98385143,0.9810751508502467,0.9841584,0.9767716178205244,0.9749548,0.9776883366873742,0.96888363,0.9673347547974414,0.96396226,0.9597607395323545,0.9646637,0.9633531836921669,0.9515157,0.9593260259081438,0.95870334,0.959796672828096
0.9808654,0.9792523698801645,0.976239,0.9741007194244604,0.9838552,0.9810751508502467,0.9839583,0.9766808819526358,0.97478706,0.9776008399685011,0.96882135,0.9683582089552237,0.9638704,0.9597607395323545,0.9646217,0.9633531836921669,0.95137453,0.9592354379925716,0.9582872,0.9598890942698706
0.9814928,0.9792523698801645,0.9760583,0.9741007194244604,0.98369604,0.9810751508502467,0.9838639,0.9767716178205244,0.97446746,0.9775133432496281,0.9693917,0.9684434968017056,0.96374273,0.9596701105673373,0.9644701,0.9632615666513972,0.9512636,0.9591448500769996,0.95795524,0.959796672828096
0.9810544,0.9792523698801645,0.97643,0.9741007194244604,0.98343295,0.9810751508502467,0.98419356,0.9766808819526358,0.9746632,0.9776883366873742,0.968409,0.9686993603411512,0.9641551,0.9596701105673373,0.96453446,0.9631699496106275,0.9512311,0.9590542621614275,0.95793587,0.959796672828096
0.98031336,0.9792523698801645,0.9765551,0.9741007194244604,0.9839072,0.9810751508502467,0.983602,0.9766808819526358,0.9746023,0.9776008399685011,0.96913517,0.9698081023454157,0.96369106,0.9595794816023201,0.9643939,0.9631699496106275,0.951074,0.9589636742458555,0.95777386,0.9597042513863215
0.9809106,0.9792523698801645,0.9762897,0.9741007194244604,0.9845392,0.9811665752422745,0.984619,0.9767716178205244,0.97435695,0.9776883366873742,0.9693996,0.9698081023454157,0.963708,0.9595794816023201,0.96436054,0.9632615666513972,0.95098275,0.9589636742458555,0.9583588,0.959796672828096
0.98006475,0.9792523698801645,0.9757939,0.9741007194244604,0.9846012,0.9811665752422745,0.9840035,0.9767716178205244,0.97482216,0.9776883366873742,0.96911234,0.9698081023454157,0.96373755,0.9594888526373029,0.9643237,0.9631699496106275,0.9504532,0.9587824984147114,0.95822203,0.9597042513863215
0.98065335,0.9792523698801645,0.9761821,0.9741007194244604,0.98424804,0.9812579996343023,0.98364097,0.976862353688413,0.974292,0.9776008399685011,0.9688417,0.9697228144989338,0.96351224,0.9594888526373029,0.9643175,0.963078332569858,0.9502491,0.9586919104991394,0.9576226,0.9596118299445471
0.98057014,0.9792523698801645,0.97580355,0.9741007194244604,0.9845502,0.9812579996343023,0.98388046,0.976862353688413,0.97402054,0.9765508793420248,0.96836257,0.9698081023454157,0.9634754,0.9594888526373029,0.96473175,0.963078332569858,0.9501768,0.9587824984147114,0.95752025,0.9596118299445471
0.9808014,0.9792523698801645,0.97595584,0.9741007194244604,0.98400587,0.9811665752422745,0.98398036,0.9780419199709646,0.97418576,0.9776883366873742,0.9678435,0.9697228144989338,0.96373755,0.9594888526373029,0.9645882,0.963078332569858,0.9507545,0.9586919104991394,0.95786935,0.9596118299445471
0.980602,0.9792523698801645,0.9749325,0.9741007194244604,0.98410267,0.9811665752422745,0.9828952,0.9769530895563016,0.97393644,0.9776883366873742,0.96866554,0.9698081023454157,0.96338767,0.9594888526373029,0.9645951,0.963078332569858,0.9500728,0.9586919104991394,0.9579361,0.9595194085027726
0.98106104,0.9792523698801645,0.97515607,0.973000423190859,0.98407114,0.9811665752422745,0.9832502,0.9779511841030759,0.97361815,0.9776008399685011,0.9685407,0.9698081023454157,0.9633878,0.9594888526373029,0.96449465,0.9629867155290884,0.9501814,0.9586013225835673,0.9573626,0.9594269870609982
0.9811918,0.9792523698801645,0.975606,0.9730850613626745,0.983597,0.9810751508502467,0.9836048,0.9779511841030759,0.9738405,0.9764633826231517,0.9681707,0.9698081023454157,0.9637784,0.9593982236722857,0.96446127,0.9628950984883189,0.95012355,0.9585107346679952,0.95722264,0.9593345656192236
0.9808983,0.9792523698801645,0.9755209,0.973000423190859,0.98324543,0.9798866337538855,0.9827849,0.9778604482351874,0.97228175,0.9765508793420248,0.9682774,0.9698933901918976,0.9636382,0.9593982236722857,0.9644833,0.9628950984883189,0.94987315,0.9585107346679952,0.9577758,0.9593345656192236
0.98004705,0.9792523698801645,0.9757729,0.973000423190859,0.9838112,0.9798866337538855,0.9831451,0.9780419199709646,0.97904295,0.9776883366873742,0.9681035,0.9686993603411512,0.963677,0.9592169657422512,0.96427417,0.9628034814475492,0.9502307,0.9584201467524232,0.95699656,0.9593345656192236
0.9801884,0.9792523698801645,0.9753074,0.973000423190859,0.9837413,0.9798866337538855,0.98302317,0.9779511841030759,0.976873,0.9776883366873742,0.9682676,0.9685287846481875,0.96296066,0.959126336777234,0.964098,0.9627118644067797,0.9500702,0.9584201467524232,0.9575744,0.9592421441774491
0.9806498,0.9792523698801645,0.97553474,0.973000423190859,0.9835922,0.9798866337538855,0.983563,0.9779511841030759,0.9771853,0.9776883366873742,0.96823364,0.9684434968017056,0.9634168,0.959126336777234,0.96398,0.9626202473660102,0.9497704,0.9584201467524232,0.9574993,0.9591497227356747
0.9805222,0.9792523698801645,0.97545856,0.9730850613626745,0.98392814,0.9798866337538855,0.9831149,0.9779511841030759,0.9768149,0.9787382973138508,0.9675067,0.9683582089552237,0.9630108,0.9590357078122169,0.96334463,0.962437013284471,0.9496959,0.9583295588368511,0.9567777,0.9590573012939002
0.9805045,0.9792523698801645,0.97569424,0.973000423190859,0.98340577,0.9798866337538855,0.98230475,0.9779511841030759,0.976402,0.9787382973138508,0.9676138,0.9684434968017056,0.9628536,0.9589450788471997,0.96325594,0.962437013284471,0.94946986,0.9582389709212791,0.9571892,0.9588724584103512
0.98114485,0.9791629404399927,0.9749281,0.973000423190859,0.983749,0.9798866337538855,0.98217136,0.9766808819526358,0.97731024,0.9776883366873742,0.96766514,0.9683582089552237,0.96274656,0.9589450788471997,0.9631687,0.9622537792029319,0.9498164,0.9582389709212791,0.9573098,0.9585951940850276
0.9819118,0.9791629404399927,0.9754886,0.9730850613626745,0.9838769,0.9798866337538855,0.98275554,0.9766808819526358,0.97770965,0.9776883366873742,0.968201,0.9673347547974414,0.9625654,0.9588544498821825,0.96286905,0.9622537792029319,0.94978917,0.958148383005707,0.9564876,0.9585951940850276
0.98213965,0.9791629404399927,0.9755222,0.973000423190859,0.98393947,0.9798866337538855,0.9830083,0.9766808819526358,0.9774945,0.9776883366873742,0.9678218,0.9673347547974414,0.9625513,0.9586731919521481,0.9625905,0.9620705451213927,0.94965464,0.958148383005707,0.95634466,0.9584103512014787
0.98220813,0.9791629404399927,0.9748603,0.9730850613626745,0.9837429,0.9798866337538855,0.98282415,0.9766808819526358,0.97766554,0.9776883366873742,0.967983,0.9673347547974414,0.96244806,0.9585825629871308,0.96250874,0.9620705451213927,0.9496351,0.958057795090135,0.95603126,0.9584103512014787
0.9818763,0.9792523698801645,0.9750636,0.9730850613626745,0.98408043,0.9798866337538855,0.9824852,0.9767716178205244,0.9769392,0.9776883366873742,0.9678096,0.9673347547974414,0.9623657,0.9585825629871308,0.96269363,0.9620705451213927,0.9494638,0.957967207174563,0.9560179,0.9583179297597041
0.982126,0.9791629404399927,0.97584885,0.9720694033008888,0.9841127,0.978789541049552,0.9827314,0.9766808819526358,0.97633606,0.9776883366873742,0.96797955,0.9673347547974414,0.9622901,0.9585825629871308,0.9626474,0.9619789280806231,0.94931763,0.957967207174563,0.95588225,0.9581330868761552
0.9812915,0.9780897871579323,0.97578627,0.9719847651290733,0.9840764,0.9798866337538855,0.9827788,0.9766808819526358,0.97623616,0.9776883366873742,0.9683122,0.9673347547974414,0.9619154,0.9584919340221136,0.962309,0.9618873110398536,0.9492566,0.957967207174563,0.9558256,0.9580406654343807
0.9824175,0.9780003577177605,0.97562355,0.9719001269572578,0.983381,0.978789541049552,0.9828668,0.9766808819526358,0.97658306,0.9776883366873742,0.9677103,0.9673347547974414,0.9623255,0.9585825629871308,0.96230125,0.9619789280806231,0.9488578,0.9578766192589907,0.95557433,0.9580406654343807
0.9821011,0.9780003577177605,0.97579724,0.9720694033008888,0.9843038,0.9798866337538855,0.9827578,0.9766808819526358,0.97660494,0.9776883366873742,0.967494,0.9673347547974414,0.96177304,0.9584919340221136,0.9622187,0.9618873110398536,0.94921654,0.9577860313434187,0.9556084,0.9579482439926063
0.98180574,0.9780003577177605,0.97583693,0.9719847651290733,0.9835722,0.9798866337538855,0.9830329,0.9766808819526358,0.97570086,0.9776883366873742,0.9675656,0.9673347547974414,0.9617406,0.9584013050570964,0.9620809,0.9617956939990839,0.94915813,0.9576954434278465,0.9552975,0.9578558225508317
0.98192185,0.9780003577177605,0.97590417,0.9719001269572578,0.98354805,0.9798866337538855,0.9827865,0.9766808819526358,0.97578484,0.9776883366873742,0.9679675,0.9673347547974414,0.961996,0.9584013050570964,0.9620506,0.9617956939990839,0.9488852,0.9576954434278465,0.9552792,0.9578558225508317
0.9821976,0.9780003577177605,0.97915494,0.9730850613626745,0.9833336,0.9798866337538855,0.98298496,0.9766808819526358,0.97545016,0.9776883366873742,0.9676587,0.9673347547974414,0.9619456,0.9584013050570964,0.9619184,0.9617040769583144,0.9487571,0.9576048555122745,0.9552945,0.9577634011090572
0.98231673,0.9780003577177605,0.97618896,0.9741007194244604,0.9833274,0.9798866337538855,0.9826346,0.9766808819526358,0.975076,0.9776883366873742,0.9672967,0.9673347547974414,0.9619724,0.9584013050570964,0.96204823,0.9617040769583144,0.94865066,0.9576048555122745,0.955128,0.9577634011090572
0.982134,0.9779109282775889,0.9753786,0.9741007194244604,0.98326844,0.9798866337538855,0.9827231,0.9766808819526358,0.9755481,0.9776883366873742,0.9674316,0.9663113006396588,0.961693,0.9584013050570964,0.9619456,0.9617040769583144,0.9486112,0.9575142675967024,0.95504504,0.9578558225508317
0.9823777,0.9780003577177605,0.9755558,0.9741007194244604,0.9827629,0.9798866337538855,0.98302406,0.9766808819526358,0.9753152,0.9776883366873742,0.96780056,0.9663965884861406,0.96145767,0.958310676092079,0.9618209,0.9616124599175448,0.9486211,0.9574236796811304,0.9550428,0.9578558225508317
0.9824041,0.9781792165981041,0.97493696,0.9741853575962759,0.98306465,0.9799780581459133,0.9831482,0.9755920515379728,0.9747217,0.9776008399685011,0.967351,0.9674200426439232,0.9618494,0.9582200471270618,0.96191293,0.9616124599175448,0.94849926,0.9572425038499863,0.954899,0.9577634011090572
0.98161,0.9781792165981041,0.97238094,0.9730850613626745,0.98302925,0.9798866337538855,0.98283535,0.9755920515379728,0.9752094,0.9776883366873742,0.9689844,0.968869936034115,0.9617879,0.9582200471270618,0.96189475,0.9615208428767752,0.94779223,0.9568801521876981,0.95484084,0.9577634011090572
0.9809362,0.9781792165981041,0.97455746,0.9730850613626745,0.9829248,0.9798866337538855,0.98303646,0.9755920515379728,0.97473425,0.9776883366873742,0.9675838,0.968869936034115,0.961723,0.9582200471270618,0.961774,0.9615208428767752,0.94777113,0.956789564272126,0.9550968,0.9576709796672828
0.98157364,0.9780897871579323,0.9752218,0.9730850613626745,0.98316544,0.9798866337538855,0.98128086,0.9755920515379728,0.9746509,0.9776883366873742,0.966742,0.968869936034115,0.9613313,0.9582200471270618,0.9615045,0.9614292258360057,0.9477331,0.956789564272126,0.9549344,0.9575785582255083
0.9809393,0.9781792165981041,0.97531855,0.9730850613626745,0.98278624,0.9798866337538855,0.9827668,0.9756827874058615,0.9746373,0.9765508793420248,0.9667192,0.9698933901918976,0.96127516,0.9581294181620446,0.9616521,0.9613376087952359,0.9470679,0.956698976356554,0.95486677,0.9575785582255083
0.9806281,0.9781792165981041,0.97536397,0.9730850613626745,0.98306185,0.9799780581459133,0.9851414,0.9769530895563016,0.97460496,0.9765508793420248,0.96675736,0.9686993603411512,0.96156245,0.9580387891970273,0.96156776,0.9613376087952359,0.9468879,0.956608388440982,0.9549058,0.9574861367837338
0.980086,0.9781792165981041,0.9748533,0.9730850613626745,0.98255175,0.9799780581459133,0.9829556,0.9769530895563016,0.9753464,0.9776883366873742,0.96695536,0.9685287846481875,0.9615584,0.9580387891970273,0.9615812,0.9612459917544663,0.9468468,0.956608388440982,0.9548888,0.9573937153419593
0.9804804,0.9780897871579323,0.97494763,0.9730850613626745,0.9820015,0.9798866337538855,0.98290104,0.9781326558388531,0.9755395,0.9776883366873742,0.96677583,0.9686140724946694,0.96113145,0.9580387891970273,0.9614107,0.9612459917544663,0.9472689,0.9565178005254099,0.95451015,0.9573937153419593
0.97975135,0.9781792165981041,0.9749937,0.9730850613626745,0.982112,0.9798866337538855,0.9826475,0.9769530895563016,0.975848,0.9776883366873742,0.96716356,0.9686993603411512,0.96118754,0.9579481602320101,0.96125525,0.9611543747136968,0.94684047,0.9565178005254099,0.95478356,0.9573937153419593
0.98028904,0.9781792165981041,0.9745104,0.9730850613626745,0.9823631,0.9798866337538855,0.98209375,0.9769530895563016,0.97444016,0.9776883366873742,0.96760184,0.9686993603411512,0.96122116,0.9579481602320101,0.9613288,0.9611543747136968,0.9466925,0.9564272126098379,0.954686,0.9572088724584104
0.9798898,0.9781792165981041,0.97479373,0.9730850613626745,0.9824825,0.978789541049552,0.98282653,0.9769530895563016,0.97538906,0.9776883366873742,0.96675605,0.9686993603411512,0.9610178,0.9578575312669929,0.96115714,0.9610627576729271,0.9465187,0.9564272126098379,0.9545116,0.9572088724584104
0.9803753,0.9781792165981041,0.975395,0.973000423190859,0.98314166,0.978789541049552,0.9835418,0.9758642591416385,0.97481686,0.9776883366873742,0.9673859,0.9685287846481875,0.9612956,0.9578575312669929,0.9610926,0.9610627576729271,0.9465144,0.9563366246942657,0.95461047,0.9572088724584104
0.9797222,0.9781792165981041,0.97493553,0.9730850613626745,0.9825731,0.978789541049552,0.9832883,0.9769530895563016,0.97562426,0.9776883366873742,0.9671693,0.9686993603411512,0.9611738,0.9577669023019757,0.9609031,0.9609711406321576,0.94650257,0.9563366246942657,0.9544654,0.9571164510166359
0.97949475,0.9780897871579323,0.9748906,0.9730850613626745,0.9821717,0.978789541049552,0.9825924,0.9769530895563016,0.9750462,0.9776883366873742,0.96701723,0.967590618336887,0.9607827,0.9576762733369585,0.9607176,0.9608795235913881,0.9462417,0.9563366246942657,0.9543857,0.9570240295748614
0.9797631,0.9780897871579323,0.9746815,0.9730850613626745,0.9821919,0.978789541049552,0.98256034,0.9758642591416385,0.9747279,0.9776883366873742,0.96732116,0.9674200426439232,0.9609016,0.9576762733369585,0.96053904,0.9607879065506184,0.9463204,0.9562460367786937,0.95427305,0.9570240295748614
