CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7729308,0.7660576562074529,0.7897176,0.7830182655487892,0.79917306,0.8048094979962355,0.78435034,0.7791524271593228,0.78481776,0.7709515274763428,0.7977441,0.7968656310000871
,,,,,,,,0.7724162,0.76577699458482,0.7891051,0.7828003852940477,0.79873115,0.8044739486719157,0.78415096,0.7789470068326534,0.78492695,0.7707680464632375,0.7976648,0.7966662621461452
,,,,,,,,0.7722647,0.7653729255310069,0.7886501,0.7825711746130749,0.79814076,0.8042395107198939,0.7837256,0.7787428735269031,0.7846069,0.7703297226241844,0.7979056,0.796385560199222
,,,,,,,,0.77206415,0.76502003142859,0.7888329,0.7824378055185129,0.79760516,0.8040095734600747,0.78370565,0.7785601942596082,0.78415626,0.7701080736683381,0.7975574,0.7960838565386348
,,,,,,,,0.7716715,0.7647286627234066,0.7887991,0.7821298771591757,0.797694,0.8037449981383213,0.7836395,0.7782962466046529,0.78356737,0.7698702046219228,0.7971921,0.7957136360786202
,,,,,,,,0.77120894,0.764584040474523,0.78875524,0.7819417814383801,0.79747957,0.8034538762748605,0.78307647,0.7778491124325879,0.7836668,0.7695873952111074,0.79745984,0.7954106658257574
,,,,,,,,0.77088374,0.7642732410977957,0.78843844,0.7815912917675969,0.7969076,0.8031236068255069,0.7831847,0.7777257771787212,0.7828867,0.7694546536657851,0.7968437,0.7951995768543344
,,,,,,,,0.7706961,0.7640044809156621,0.7885195,0.7813940098374182,0.7968231,0.8029536708956673,0.78261167,0.7773776519742612,0.78260165,0.769182221636949,0.7966941,0.7947754734022581
,,,,,,,,0.76997864,0.7637801182220497,0.7883126,0.7811436399471886,0.796323,0.802669383883621,0.78233355,0.7772340151419307,0.7827222,0.7689453298408195,0.7965688,0.7945857152293055
,,,,,,,,0.76977867,0.7633449382362913,0.7878359,0.7809695768854082,0.79622537,0.8022444708272632,0.78191483,0.7770688461603533,0.7826253,0.7685578578523776,0.7955504,0.7941854077318824
,,,,,,,,0.7695671,0.762967350482108,0.7875914,0.780839330339047,0.79583186,0.8020637575520629,0.7816402,0.7769230186035377,0.782435,0.7683058554294129,0.7955051,0.7937945224677155
,,,,,,,,0.76916426,0.7625899335401999,0.78714705,0.7805314566691939,0.7951727,0.8018087826746233,0.7816338,0.7767252291609776,0.78205794,0.7680209653126172,0.7955713,0.793456620057608
,,,,,,,,0.7691738,0.7626252403375263,0.786969,0.7804068429727803,0.79514295,0.8015555926766551,0.7810966,0.7763462787571436,0.78156143,0.767754311648197,0.7946916,0.7931969269472448
,,,,,,,,0.7687351,0.7624541131911767,0.78672534,0.780144691704572,0.7949953,0.8012856524941339,0.78074414,0.7760825140357692,0.7813217,0.7676481504203184,0.7946051,0.792899547541116
,,,,,,,,0.76854855,0.7621391587509564,0.7861523,0.7798586790045006,0.794575,0.8008204929147069,0.7805851,0.7758529170734404,0.781292,0.767162671388221,0.7946412,0.792739589122501
,,,,,,,,0.7683963,0.7618181096559993,0.786014,0.7795629383377695,0.794025,0.8005520966748139,0.780256,0.775500739952092,0.78061587,0.7669755067566157,0.7940174,0.7922783080476651
,,,,,,,,0.7678034,0.7616331760050742,0.785106,0.7792706480233749,0.7936247,0.8002614803000266,0.78054386,0.7753493807739009,0.78013104,0.7666542376306316,0.7940561,0.7918191561374138
,,,,,,,,0.7674361,0.761206505501422,0.78367114,0.7789418900295827,0.7930531,0.8000027844878822,0.7800991,0.7750842803460717,0.7796183,0.7662151386194278,0.79378027,0.7916432023336685
,,,,,,,,0.76759946,0.7609870549083259,0.7824665,0.7785460574744909,0.79292053,0.7996554958666401,0.7797345,0.7749078674440809,0.7791481,0.7660499223355471,0.79301834,0.7913138283205228
,,,,,,,,0.76690537,0.7607967561144349,0.78159606,0.7781503395993341,0.79269475,0.7994042762115645,0.77964985,0.7744744300727309,0.7793446,0.7657558578518446,0.79305625,0.7910405003596864
,,,,,,,,0.76671064,0.7604996481992962,0.77713674,0.7779193739789536,0.79247457,0.7990469739004662,0.77954704,0.7742819800905959,0.77946204,0.7654232837774062,0.79279333,0.7907238612438465
,,,,,,,,0.7667008,0.7602848634366645,0.77823746,0.7775049523070098,0.7924264,0.7988192726192256,0.7790049,0.7740816515578784,0.7789298,0.7651898993766255,0.7924302,0.7903924562518871
,,,,,,,,0.76653725,0.7598708545826558,0.7783296,0.7773335925394657,0.7919001,0.7985189395098267,0.7788848,0.773786792680843,0.77883255,0.7646912658891872,0.7917016,0.7899320341246637
,,,,,,,,0.7662995,0.7595239448398156,0.7781721,0.7770892261425103,0.7916731,0.7983251807005695,0.77865696,0.7735306431899979,0.7788164,0.7644196634282776,0.7914189,0.7897297078983925
,,,,,,,,0.76564157,0.7592680881377862,0.7786763,0.7769146378675384,0.7915216,0.7979916382825983,0.77820486,0.7733586028989448,0.77844787,0.7641821263542213,0.79140157,0.7893828586114372
,,,,,,,,0.7655878,0.7589541714096417,0.77810496,0.7765769312183987,0.7909103,0.7977140944503193,0.77769554,0.7731520885599859,0.778083,0.7639760106708999,0.7911134,0.7890236002396653
,,,,,,,,0.7651254,0.7586120996762127,0.7772803,0.7763683730185871,0.79096097,0.7975770849242864,0.77745545,0.7727737433625596,0.7780817,0.763640298543074,0.7903726,0.7887987019049456
,,,,,,,,0.76482004,0.7583913577213617,0.77691156,0.7761339141301293,0.7904998,0.7972025628078172,0.77735966,0.7725461772740942,0.77795243,0.7634632551079817,0.7902701,0.7885085067985577
,,,,,,,,0.7643888,0.7580927998402043,0.7782557,0.7759661905674365,0.790533,0.7969061506310109,0.777239,0.7722480312688714,0.77752066,0.763248108742353,0.7899085,0.7880537019270252
,,,,,,,,0.7642613,0.757878915704514,0.7760642,0.7758293440622945,0.7900117,0.7965700274311982,0.77698517,0.772080066404674,0.777133,0.7629147452564163,0.7894488,0.7878510356932948
,,,,,,,,0.7638555,0.7575476826876064,0.77548844,0.7755819788718422,0.78951806,0.7962381481313099,0.7766722,0.7718410134239607,0.7772371,0.7626671758596077,0.78944534,0.7874427096932008
,,,,,,,,0.7635992,0.7570071528954767,0.7761218,0.775447231873311,0.78894114,0.7959757277879524,0.77648735,0.7715659851299718,0.77670866,0.7620976450948279,0.7888724,0.7870075702845112
,,,,,,,,0.76369065,0.7567614019833568,0.7769397,0.7752379693042412,0.78891444,0.7956802626533789,0.77625084,0.7712973616384129,0.7766078,0.7619387605644884,0.788639,0.7866584609179937
,,,,,,,,0.7633848,0.7565521501814189,0.7764314,0.7750474535654504,0.78849584,0.7953008996071972,0.7758177,0.7711043478455479,0.7763929,0.761732045283783,0.7881888,0.7864651427625828
,,,,,,,,0.76302326,0.7561987032313837,0.77586985,0.7747765094897683,0.7881899,0.7950213148615354,0.7759311,0.7709096923630715,0.7764036,0.7613630682963521,0.7876428,0.7861246490191389
,,,,,,,,0.7631485,0.7560153820907811,0.7751834,0.7745817236843854,0.7883935,0.794726154541959,0.7755383,0.7705870583454368,0.7753367,0.7610726807568622,0.78754115,0.7857289721576426
,,,,,,,,0.76287574,0.7556604288037716,0.77560794,0.7742050362284869,0.7882822,0.7944489163748009,0.7751881,0.770447746443657,0.77528113,0.7606667362582765,0.7867592,0.7853982214711863
,,,,,,,,0.7627643,0.755500660060017,0.7756427,0.774188657855576,0.7880744,0.794146531144312,0.77458245,0.7700614445694954,0.77506095,0.7603857064023294,0.7867308,0.7851092024295956
,,,,,,,,0.76248145,0.7552632714802663,0.7746471,0.7738787352869072,0.7876836,0.7937974022786927,0.7746536,0.7698619244657066,0.7738149,0.7601147030012058,0.78626794,0.7847773990131262
,,,,,,,,0.7623025,0.7548210203743475,0.77510875,0.7735566640364497,0.78765553,0.7935881816777558,0.77414364,0.7695191297239553,0.77374357,0.75974285797953,0.7858977,0.7842326081585307
,,,,,,,,0.7615251,0.7546135586239509,0.77464014,0.7732914426423274,0.7868809,0.7933078204688375,0.7743066,0.76933792650505,0.7738573,0.7594680770359146,0.7856194,0.7841108396611891
,,,,,,,,0.7611027,0.7545060645911527,0.77532345,0.7731547410335882,0.78650504,0.7929677849389203,0.77419466,0.7690222356282965,0.77389306,0.7591163588306831,0.7854901,0.7837078113005573
,,,,,,,,0.76149935,0.7542182253485376,0.774758,0.7730867705072676,0.78615284,0.7927926589404725,0.77372146,0.7688150894678285,0.7734744,0.7589040294880637,0.7850322,0.7833706901616941
,,,,,,,,0.7612855,0.7539210066755622,0.77416235,0.7727545379802151,0.7857127,0.7925526129367281,0.77353567,0.7685373104022318,0.77293295,0.7585931456939641,0.78521633,0.782981978751509
,,,,,,,,0.76094264,0.7535719275829839,0.7738389,0.7725636544257309,0.7850587,0.7922667907892846,0.7733374,0.7684722333089791,0.7731475,0.7582457759405793,0.7846286,0.78260717956232
,,,,,,,,0.76054245,0.7533960321006571,0.773356,0.7722267274515807,0.7847567,0.7919547650408347,0.7726529,0.7679976056629944,0.77218884,0.7579545073256034,0.7842323,0.7822158087583111
,,,,,,,,0.7594547,0.7530333741249782,0.7739933,0.7718346055637444,0.7842279,0.7915978648400847,0.7721849,0.7678133727561546,0.7721172,0.7577604870786045,0.784335,0.7819768043633886
,,,,,,,,0.75907564,0.7528001653477329,0.7729377,0.7716561214528859,0.7838319,0.7913462591743018,0.7721687,0.7674801892125587,0.77180344,0.7574785482279502,0.7838167,0.781717026362616
,,,,,,,,0.7584822,0.752451223428486,0.7726386,0.7715452139960013,0.78354007,0.7910874879484944,0.7717131,0.7673560282973662,0.7715389,0.7571879378890545,0.78350085,0.7813941962130454
,,,,,,,,0.7578041,0.7520674289211395,0.7714761,0.7710689452291756,0.7835341,0.7907877939309981,0.7717703,0.7671630777632169,0.77130216,0.7569439802750678,0.7829977,0.7810583527334615
,,,,,,,,0.75761306,0.7518979879905024,0.77366537,0.7709674240174791,0.7831343,0.7905162908294142,0.7716324,0.7669288993824487,0.7710054,0.7567197164591302,0.7829364,0.7807175880923372
,,,,,,,,0.75748885,0.751648922229784,0.7732828,0.7707017405711633,0.7827154,0.7901597509159093,0.77151376,0.7666668552604796,0.7710369,0.7563272583676264,0.78286636,0.7803794133504365
,,,,,,,,0.7573844,0.7511525416033833,0.77220744,0.7703800678901568,0.7824926,0.789894269575571,0.77055293,0.7664095423741748,0.7703288,0.7559841276871989,0.78232723,0.7800755707573166
,,,,,,,,0.7565982,0.7508758693676953,0.77226514,0.7700920145335817,0.7823152,0.7895611941037297,0.77058035,0.7660588336220181,0.7702976,0.7556871074848751,0.7817301,0.7797953341766449
,,,,,,,,0.7563115,0.7505775424281445,0.77230984,0.7699990331818007,0.78152984,0.7893241265956414,0.7705032,0.7658214428657978,0.7703141,0.7554044118837618,0.7813448,0.7794066408529343
,,,,,,,,0.75635344,0.7502987332794993,0.7713089,0.7696655105899994,0.78142905,0.7888959936581106,0.77041954,0.7654882653123322,0.7696275,0.7550662257194123,0.78099054,0.778991290715731
,,,,,,,,0.7566209,0.7499525842291827,0.7706016,0.769531851396193,0.78146803,0.7887004676000053,0.7701215,0.7652032646741159,0.76895887,0.7547193721895424,0.78019756,0.7787252453952641
,,,,,,,,0.7564982,0.7497197818999798,0.7712879,0.7692664823137392,0.7810782,0.7883861254383943,0.7697229,0.7651534211562101,0.7693246,0.7546853537495352,0.77987003,0.7784678197310576
,,,,,,,,0.7562123,0.7494450876630111,0.7710479,0.7690179963027373,0.7807477,0.7880578569609712,0.7695357,0.764839540612227,0.768979,0.7542109292565292,0.77966684,0.7781554777587504
,,,,,,,,0.7561229,0.7491109264294281,0.7696595,0.7689073846737621,0.780255,0.7876111610868318,0.76921374,0.7646410473894457,0.7681057,0.7538102797530145,0.7789976,0.7777319275138994
,,,,,,,,0.75586665,0.7488536211549441,0.7701469,0.7686600085707016,0.7803218,0.7873098327513797,0.7688679,0.7643157804896638,0.76756316,0.7534770689880455,0.77896386,0.7773592351967108
,,,,,,,,0.7558456,0.7485603924986871,0.77017087,0.7685924135392428,0.7796654,0.7869239430974505,0.7684369,0.7640891831821496,0.7682328,0.7531483107487543,0.778651,0.7769722627522404
,,,,,,,,0.7552188,0.7482534795975345,0.7693146,0.7684034698067594,0.78019106,0.7866652579149914,0.7680829,0.7637436412452883,0.76770514,0.7528366002312781,0.7779421,0.7765860292363882
,,,,,,,,0.75471216,0.7478627200423145,0.7695771,0.7681589104757244,0.77968204,0.7863028400740596,0.7674939,0.763482545939911,0.76760745,0.7525553996827362,0.7779578,0.7763586424806923
,,,,,,,,0.75465643,0.7475120741513355,0.7696906,0.76794895469403,0.778656,0.7862768713456395,0.76716775,0.7632733560490875,0.7675456,0.7524766385524316,0.77791584,0.7761580334205267
,,,,,,,,0.7542681,0.7471899603080109,0.7691031,0.7676872158821113,0.7788829,0.7859417471824729,0.76780707,0.7629924710936477,0.7670201,0.7520310240463404,0.7776521,0.7757288548025209
,,,,,,,,0.75429004,0.7469217855778576,0.7688131,0.7673654312162281,0.77856976,0.7855859154894524,0.76767606,0.7626993839437766,0.76689774,0.7517967775720572,0.77767664,0.7753833759676068
,,,,,,,,0.7541823,0.7466172419843632,0.7692004,0.7670244658580564,0.7784504,0.7854676775893187,0.7672194,0.7624772146840879,0.76651,0.7515058053923405,0.7767845,0.7751170353628528
,,,,,,,,0.75379455,0.7464614907943873,0.7680136,0.7667785539668995,0.77805847,0.7850662319284759,0.7669443,0.7622500140053728,0.76619786,0.7511923841845447,0.7768151,0.7747372897607352
,,,,,,,,0.7531349,0.7460764818078098,0.7691496,0.7666131432691454,0.77744114,0.784842140727734,0.767091,0.762020037140397,0.7657468,0.750882178431811,0.7765301,0.7743352254566394
,,,,,,,,0.7528323,0.7459474382238296,0.7687597,0.7663801908021491,0.777351,0.7844634821025674,0.76605994,0.7619335583467747,0.7653617,0.7508005651270983,0.77560383,0.7738241800350162
,,,,,,,,0.75213325,0.7455556436135279,0.7682644,0.7663841652430061,0.7767802,0.7840261444105097,0.76571524,0.7615990409343517,0.7650659,0.7504243140316866,0.77539504,0.773673510614486
,,,,,,,,,,0.7673695,0.7659754690773877,0.7764223,0.783627398599293,0.76549536,0.7613179607189552,0.7647461,0.750005814274173,0.7753511,0.7732609449187307
,,,,,,,,,,0.76738685,0.7657134928225184,0.7760884,0.7834313008184265,0.7655017,0.7610494899164743,0.7645566,0.7497291388398762,0.7749415,0.7728924554600608
,,,,,,,,,,0.7664849,0.7654878260131345,0.77530545,0.7830134349786135,0.76494974,0.7609144643423411,0.764231,0.749470401919711,0.77491903,0.7726289668406316
,,,,,,,,,,0.765058,0.765286298656939,0.77533466,0.7827686869015369,0.7648198,0.760609303944833,0.7637922,0.7491856432878609,0.77379507,0.7721060474351044
,,,,,,,,,,0.7658828,0.7648657693233538,0.7748041,0.7823478218066447,0.7644686,0.7603378732241463,0.7632791,0.7487442777511221,0.7735866,0.7715376042580189
,,,,,,,,,,0.7656799,0.7644647800922003,0.7750276,0.7819574126940619,0.7645256,0.7600531151976984,0.76317304,0.7485512579898196,0.7733631,0.7713599923423826
,,,,,,,,,,0.7648048,0.7644007050401094,0.77487487,0.7816285667452445,0.7640672,0.7596389536931208,0.7629527,0.7482681371453137,0.773058,0.7710397542771241
,,,,,,,,,,0.7659283,0.7640787434976373,0.77437496,0.78137853584897,0.7639156,0.7594853487349164,0.76191074,0.7479129560700778,0.77307826,0.7707972002494689
,,,,,,,,,,0.7654296,0.7637886570909359,0.7742584,0.781139887705488,0.76351255,0.7592610686341544,0.7617167,0.74756830579814,0.7727304,0.7703665936178208
,,,,,,,,,,0.76497495,0.7635298408286947,0.774012,0.7808805094540539,0.76312095,0.7591439138904404,0.7618074,0.7471676981346118,0.7724822,0.7700835931162953
,,,,,,,,,,0.76502603,0.7632525020038425,0.7735507,0.780434642290847,0.76287967,0.7587902072208047,0.762126,0.7468050576996971,0.7719998,0.7697239345933146
,,,,,,,,,,0.76485246,0.7630433779959428,0.77326924,0.7801844721879783,0.7627261,0.7585710711186847,,,0.77126414,0.7693146432537907
,,,,,,,,,,0.7651611,0.7628940479791302,0.7725116,0.7798398239607662,0.76263076,0.7580554556734392,,,0.7711119,0.7689317471745468
,,,,,,,,,,0.76312727,0.762524243629556,0.7719462,0.7794449005121139,0.7620158,0.757925823615839,,,0.77038497,0.768657110627672
,,,,,,,,,,0.76425475,0.7621611977940581,0.7716765,0.7792908818592373,0.7615971,0.7576657118323101,,,0.770798,0.7682775873347742
,,,,,,,,,,0.76428616,0.7620478039840001,0.7712728,0.7789070270531345,0.7612358,0.7573535572720149,,,0.77008736,0.767936072133706
,,,,,,,,,,0.76385343,0.7617662859258758,0.7709237,0.7786660895099363,0.7612652,0.7571973507155132,,,0.7696226,0.7675690728416896
,,,,,,,,,,0.76340854,0.7616563721710424,0.77103394,0.7782589888418617,0.761128,0.7571567338939292,,,0.7693231,0.767141517769654
,,,,,,,,,,0.7633267,0.7614912897478636,0.7708477,0.7778805687379636,0.7606552,0.756811002019979,,,0.7689733,0.7667539481296783
,,,,,,,,,,0.76319885,0.7611940445766856,0.7703312,0.7776937128717788,0.76060987,0.7564996977708146,,,0.76901305,0.766419646275818
,,,,,,,,,,0.76237357,0.7607486402227135,0.77009296,0.777258792861752,0.7602163,0.7562527294328283,,,0.768458,0.7661338892447623
,,,,,,,,,,0.76291555,0.760722123465296,0.7695624,0.7769568386950034,0.7599118,0.7559440970219645,,,0.76821,0.7657127194112513
,,,,,,,,,,0.7631054,0.760402529355943,0.7693743,0.776633935308793,0.75967205,0.7559222435842365,,,0.76756245,0.765323700608601
,,,,,,,,,,0.7625801,0.7600704051908402,0.7689814,0.7763317417558342,0.75917405,0.7555949551214337,,,0.7676119,0.7648849230349849
,,,,,,,,,,0.7615892,0.7597856982765204,0.7685883,0.7759930363577285,0.75916624,0.7553063734408928,,,0.76707023,0.7645851033027605
,,,,,,,,,,0.762513,0.7595454376321854,0.74512637,0.7753140187387224,0.7584303,0.755081900838835,,,0.7666302,0.764265736669101
,,,,,,,,,,0.76123816,0.7592124503871713,0.7682546,0.7750804179447451,0.75846773,0.7547966899900753,,,0.76602316,0.7609464782373465
,,,,,,,,,,0.7618944,0.7592086175860099,0.7680513,0.7747682862490868,0.75798327,0.754600705547255,,,0.76701295,0.7644117788706992
,,,,,,,,,,0.7605827,0.7588720238493759,0.7673004,0.7745318200004119,0.75772053,0.7543172459518294,,,0.7667193,0.7641250422066245
,,,,,,,,,,0.7612507,0.7585298823930207,0.7672696,0.7741224752694101,0.7576211,0.754118596046188,,,0.76595616,0.7639557541871232
,,,,,,,,,,0.7604725,0.7582883401904301,0.7669677,0.7737373734166892,0.75709516,0.7537608080669108,,,0.76573354,0.7636560286476377
,,,,,,,,,,0.75936455,0.7582243650430773,0.7666511,0.7735254135691981,0.7570052,0.7535465322900822,,,0.7653273,0.7632304518415404
,,,,,,,,,,0.7585218,0.7508625046645241,0.7661677,0.7731765781429074,0.7567211,0.7533696630300131,,,0.76514,0.7626706066717627
,,,,,,,,,,0.75958866,0.757438872557057,0.76567644,0.7729907401876516,0.7566237,0.7523077168686546,,,0.76512223,0.7623121557725732
,,,,,,,,,,0.7592696,0.7572276068123875,0.7651588,0.7726980726359262,0.7565997,0.752944854405729,,,0.76468164,0.7618572465045482
,,,,,,,,,,0.7591134,0.7568681410046357,0.7650934,0.7722224366952846,0.7563215,0.7527441099355426,,,0.7646783,0.7615017937180106
,,,,,,,,,,0.7589542,0.7567721714523649,0.7646141,0.771745741681741,0.75627613,0.7524524706739328,,,0.7644145,0.7613449110390836
,,,,,,,,,,0.7586234,0.7564659447513155,0.7643597,0.7713064001065321,0.7556315,0.7520680169881367,,,0.7639188,0.7608937768480892
,,,,,,,,,,0.757942,0.756192460942412,0.76366526,0.7710263831019061,0.7547135,0.7518709020847882,,,0.76323956,0.7605271777768113
,,,,,,,,,,0.7571371,0.7558012224320974,0.76354885,0.7705608662146225,0.75486076,0.7514812543247589,,,0.76299244,0.7602427487047577
,,,,,,,,,,0.7572014,0.75564418263634,0.7635835,0.7702314384312112,0.75481737,0.7511531247944065,,,0.7624834,0.7597117626409962
,,,,,,,,,,0.75796145,0.7554179736577306,0.7632198,0.7700164633668374,0.75488156,0.7510802980893421,,,0.7622249,0.7594684538106857
,,,,,,,,,,0.7567519,0.75547047232126,0.76280123,0.7695964245342521,0.7545969,0.7508630267939908,,,0.76192653,0.7589483083809296
,,,,,,,,,,0.756007,0.7551528902864364,0.76255745,0.7691048262688913,0.754285,0.750584492797952,,,0.7617356,0.7587060347762152
,,,,,,,,,,0.7560703,0.7548055946677887,0.76249707,0.7687841479479001,0.75333625,0.7503182609362223,,,0.76076525,0.758226300203337
,,,,,,,,,,0.7560547,0.7545668274497909,0.7621536,0.768424233291557,0.75328094,0.7499761213633549,,,0.7607178,0.7578584956709736
,,,,,,,,,,0.7551206,0.7543383828308454,0.76177853,0.7680990499270605,0.7529966,0.7498095468773665,,,0.759888,0.7576552901667847
,,,,,,,,,,0.7555133,0.7542075262892298,0.7612676,0.7677250758715564,0.7524864,0.7495222723432866,,,0.7596957,0.7569681209572606
,,,,,,,,,,0.7548545,0.7538155415033435,0.760879,0.767564356018933,0.7521879,0.7492251668339623,,,0.7591584,0.7569825140483506
,,,,,,,,,,0.75501543,0.7537200589768158,0.76078826,0.767193253378449,0.7521727,0.7491100601546914,,,0.7587951,0.7565167722831215
,,,,,,,,,,0.7537001,0.753377302688658,0.76029426,0.766801829185811,0.75174767,0.7488744593493122,,,0.7579412,0.7560116783553864
,,,,,,,,,,0.7535453,0.7530124487731644,0.75958,0.7662486873808133,0.7517,0.7485031514249834,,,0.75832564,0.7556140062145695
,,,,,,,,,,0.7543983,0.7529068823555771,0.75874513,0.7660515716290506,0.751398,0.7482373589811321,,,0.7579298,0.7552445150350514
,,,,,,,,,,0.7542413,0.752526420727826,0.7591644,0.7658096169023524,0.7512576,0.7480469826154034,,,0.7573376,0.7548323651135689
,,,,,,,,,,0.75403863,0.7522786878769586,0.7586221,0.7654751056226995,0.75100523,0.7476617248685203,,,0.7566154,0.7545021973355334
,,,,,,,,,,0.75336957,0.7521663440217146,0.7581063,0.7651493314655067,0.7501994,0.747660180654665,,,0.75632316,0.7540834029912276
,,,,,,,,,,0.7528995,0.7519368559544218,0.7577434,0.7647768096730716,0.75039285,0.7473202045773059,,,0.7562161,0.7537967925877761
,,,,,,,,,,0.75318736,0.7515664969696327,0.757226,0.7644211554120204,0.7501868,0.7470955562037319,,,0.755433,0.7533083689993377
,,,,,,,,,,0.752317,0.7512231198389698,0.756689,0.7641424384506377,0.7501333,0.7465201938518756,,,0.7551536,0.7531010900815795
,,,,,,,,,,0.7522108,0.750797633001045,0.7568232,0.7637713723232654,0.7494381,0.7464738370234579,,,0.75536436,0.7526535858150417
,,,,,,,,,,0.7527874,0.7506366047095088,0.7561204,0.763279143057133,0.74881154,0.7461561042691378,,,0.7543185,0.7522607034180758
,,,,,,,,,,0.7521563,0.7503700683537172,0.75606114,0.7629467139003792,0.74887484,0.7459382154813696,,,0.75462776,0.7516603440561807
,,,,,,,,,,0.75116163,0.7502371548097281,0.75566643,0.7625046366312375,0.74869484,0.7455540374595798,,,0.7540521,0.751364778235314
,,,,,,,,,,0.7513047,0.7497515178877495,0.7548811,0.7621999745392827,0.74860513,0.7454162681178316,,,0.75349516,0.7510317734511891
,,,,,,,,,,0.75251865,0.7494438381272298,0.7547366,0.7618053723095236,0.74849766,0.7450873705884759,,,0.7527946,0.750488107873179
,,,,,,,,,,0.7510602,0.7492734198102404,0.7547228,0.7615058678718388,0.74827415,0.7447247924749172,,,0.7526117,0.7501089276207241
,,,,,,,,,,0.7511777,0.7489778098503175,0.7538176,0.7609591890750732,0.7480929,0.7446132981870675,,,0.75197196,0.749747246449737
,,,,,,,,,,0.7503069,0.7489354393779555,0.75395626,0.7606657323006926,0.7475483,0.7443699060480883,,,0.7517783,0.7493271213702332
,,,,,,,,,,0.7503,0.7486781286343531,0.75332487,0.7603308717116655,0.7473913,0.7442308059250627,,,0.75064075,0.7490246909683916
,,,,,,,,,,0.7496984,0.7483994029673784,0.7527933,0.7599428338786198,0.7467722,0.7440280783513632,,,0.7504335,0.7485719022861624
,,,,,,,,,,0.7488597,0.747970761232787,0.752742,0.7595687382243296,0.74645156,0.7437884290545321,,,0.7498602,0.7481072842690272
,,,,,,,,,,0.74935836,0.7477981303288431,0.7523652,0.7593392169928175,0.7463035,0.7433904356044133,,,0.7498916,0.7476889800990009
,,,,,,,,,,0.74927354,0.7474891390334241,0.7520488,0.758835991404081,,,,,0.7495284,0.747153292483407
,,,,,,,,,,0.7489857,0.7472127839270941,0.75175685,0.7585455518404075,,,,,0.7491255,0.746625702955675
,,,,,,,,,,0.7489987,0.7468768968620195,0.7513139,0.7581184608584192,,,,,0.7485029,0.746301743328869
,,,,,,,,,,0.7483733,0.7467260619231602,0.75106347,0.7577083381234317,,,,,0.747971,0.7458472443821126
,,,,,,,,,,0.7485519,0.7465528742354014,0.75088006,0.75730995900626,,,,,0.74762505,0.7455144630534647
,,,,,,,,,,0.74834514,0.7461844597569132,0.7505029,0.7568527829738326,,,,,0.7470735,0.7451363180432911
,,,,,,,,,,0.7477003,0.7456363009857048,0.7506222,0.7563588661634882,,,,,0.7467182,0.7447082074533757
,,,,,,,,,,0.74741536,0.7457967417902427,0.7501564,0.7559973641988184,,,,,,
,,,,,,,,,,0.7473148,0.7454783038366141,0.7496726,0.7556436679370059,,,,,,
,,,,,,,,,,0.7473458,0.7452973422837903,0.7493248,0.7554187293076008,,,,,,
,,,,,,,,,,0.74682486,0.7449854346691435,0.74861175,0.7548825595005139,,,,,,
,,,,,,,,,,0.7460989,0.7446514373214332,0.7482014,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74774796,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7467977,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7460511,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74551314,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7455746,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74546117,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74491674,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7444147,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74399704,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7434278,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74339634,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7431677,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7427383,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74212617,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74159455,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7412047,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.740781,0.7483635743581545,,,,,,
