1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90939534,0.9123549428496641,0.92382586,0.9097249128244865,0.91324025,0.9163056662623463,0.91660607,0.9035454933788979,0.91033584,0.9123597452670796,0.9237414,0.9101982013446259,0.92206424,0.9122175915771003,0.910924,0.9119391835479193,0.87155265,0.8857092850266911,0.9226051,0.91419185282523,0.8950388,0.889558842666898
0.90794104,0.9117441759008814,0.9197177,0.9094666150071031,0.9125858,0.9164789464564201,0.9186008,0.9031183255019222,0.9087195,0.9126196768184377,0.9237759,0.9095870077708897,0.9194681,0.9112963369159904,0.9120957,0.9110163905611459,0.8701318,0.8838715323356962,0.92198664,0.9133158125273764,0.89441663,0.8894287077603782
0.90896183,0.9114824186371173,0.9234615,0.9092083171897197,0.9119541,0.9154392652919772,0.9178845,0.9028193079880393,0.90677696,0.9123164233418534,0.9179981,0.9095870077708897,0.9189332,0.9112963369159904,0.9129477,0.9119391835479193,0.8695037,0.8847028966482892,0.9208539,0.9133158125273764,0.893561,0.8876068190691015
0.91097635,0.9105226420033157,0.9191935,0.9088639200998752,0.91007674,0.9142263039334604,0.91543216,0.9028193079880393,0.9116995,0.9120131698652688,0.92566115,0.9101545446607876,0.9181352,0.9103750822548805,0.9149006,0.9119391835479193,0.870128,0.884834164697646,0.9197176,0.91239597021463,0.8907512,0.8877369539756215
0.9063851,0.9108280254777071,0.9197344,0.9086056222824915,0.9083245,0.9135765032056837,0.9138853,0.9028193079880393,0.9106797,0.9117099163886843,0.92567647,0.9101982013446259,0.9181974,0.9103750822548805,0.9141014,0.9110163905611459,0.8682879,0.8838277763192438,0.91951567,0.91239597021463,0.89048266,0.8866958747234632
0.90460116,0.9102172585289242,0.92189556,0.9085625726462611,0.90638995,0.9129700225264252,0.9157205,0.9028193079880393,0.9043875,0.9117099163886843,0.92519784,0.9101982013446259,0.92002016,0.9103312129853037,0.9123986,0.9110163905611459,0.86997014,0.8856655290102388,0.9185574,0.9114761279018836,0.89048225,0.8876068190691015
0.90796334,0.9102172585289242,0.92479676,0.908261225192647,0.90866405,0.9127101022353146,0.9191193,0.9028193079880393,0.9065594,0.9114499848373261,0.9247789,0.9089321575133152,0.9202463,0.9102873437157272,0.9122206,0.9109724480379664,0.87142116,0.8867156734050932,0.9190435,0.9114761279018836,0.89144796,0.8876501973712749
0.9094541,0.9099118750545329,0.9199092,0.908261225192647,0.9075386,0.9127534222838332,0.9193856,0.9019222554463904,0.90601164,0.9108867998093835,0.91781086,0.9083646206234176,0.9167149,0.9103312129853037,0.91223854,0.9110163905611459,0.87349695,0.8875907937341385,0.91683346,0.9096364432763908,0.89254,0.8886478983212597
0.90988165,0.9099118750545329,0.9185574,0.9079168281028025,0.90460336,0.9125368220412408,0.9150206,0.9019222554463904,0.9036253,0.911190053285968,0.918693,0.9089758141971537,0.9211106,0.9103312129853037,0.9114335,0.9110163905611459,0.8735505,0.8884659140631836,0.915719,0.9105562855891373,0.8945975,0.889558842666898
0.90983886,0.9105226420033157,0.91904444,0.9083042748288777,0.9074964,0.9127101022353146,0.914981,0.9019222554463904,0.90478474,0.9108434778841572,0.92186064,0.9083646206234176,0.92129946,0.9093660890546172,0.91042215,0.9089510919717009,0.87610424,0.8885534260960881,0.91581416,0.9116075339465616,0.8959201,0.8904697870125363
0.9084967,0.9102172585289242,0.91924477,0.9080459770114943,0.90664023,0.9125368220412408,0.9136549,0.9019222554463904,0.90694886,0.9108867998093835,0.9239967,0.9077534270496813,0.92135125,0.9094538275937706,0.90880656,0.9089510919717009,0.8733867,0.8856217729937866,0.9170627,0.9096364432763908,0.8984289,0.8913807313581746
0.9085914,0.9099555012651601,0.921676,0.908261225192647,0.9043978,0.9124501819442039,0.9164124,0.9013242204186244,0.9066922,0.9106268682580253,0.92054254,0.9083646206234176,0.9198788,0.9102873437157272,0.9085525,0.9080282989849277,0.8713569,0.8847028966482892,0.92391604,0.9105562855891373,0.8987581,0.8913807313581746
0.9094842,0.9099118750545329,0.9194402,0.9074432821042661,0.9067982,0.9121036215560563,0.91349256,0.9010252029047415,0.9042235,0.911190053285968,0.9172606,0.9077534270496813,0.91986483,0.9093660890546172,0.9157724,0.9089071494485214,0.86812514,0.8810711472827513,0.91802937,0.91239597021463,0.89880586,0.889558842666898
0.9071765,0.9084285838932031,0.91753656,0.9077446295578802,0.9044875,0.9120169814590194,0.9128997,0.9010252029047415,0.91088074,0.9102369709309882,0.9206825,0.9083646206234176,0.91709566,0.9103312129853037,0.9081276,0.909917827481654,0.8658895,0.8819900236282487,0.9208779,0.91239597021463,0.89446044,0.8886478983212597
0.9057866,0.9084285838932031,0.9215993,0.9068405871970381,0.9041776,0.9120603015075377,0.9129804,0.901067919692439,0.9096996,0.9104969024823464,0.9235828,0.9077534270496813,0.918873,0.9094099583241938,0.9084946,0.9089950344948806,0.86575055,0.8810711472827513,0.92075706,0.9115199299167762,0.8946983,0.8876935756734483
0.90843576,0.9084285838932031,0.9213125,0.9065392397434241,0.90544546,0.9114971408767978,0.91250366,0.901067919692439,0.90977037,0.9104535805571199,0.9218777,0.9083646206234176,0.9199669,0.9094099583241938,0.91113603,0.907984356461748,0.8683699,0.8810711472827513,0.9198678,0.91239597021463,0.89348084,0.8886045200190866
0.90418595,0.9081232004188117,0.9154393,0.9067975375608075,0.90514517,0.9114971408767978,0.9126068,0.9010252029047415,0.9087462,0.9098903955291773,0.9230778,0.9077534270496813,0.91867924,0.9094099583241938,0.9066114,0.907984356461748,0.8666627,0.8810711472827513,0.9205177,0.9114761279018836,0.89452386,0.8867826313278098
0.90757954,0.9081232004188117,0.9197958,0.9064531404709629,0.9030674,0.9113671807312426,0.9112869,0.9001708671507902,0.9074021,0.9098903955291773,0.9209484,0.9077534270496813,0.9188145,0.9094099583241938,0.90666884,0.9071055059981543,0.86663336,0.8819900236282487,0.92024595,0.9124397722295225,0.8931119,0.8868260096299831
0.9056729,0.9075124334700289,0.92165273,0.9059365448361961,0.9042095,0.9112372205856871,0.91550606,0.9004271678769755,0.9009674,0.9095004982021402,0.9192149,0.9071422334759452,0.91738784,0.9093660890546172,0.9057222,0.9090389770180605,0.8651763,0.8819900236282487,0.9203587,0.9124397722295225,0.8922644,0.8867826313278098
0.9070867,0.9072070499956374,0.9151166,0.9059365448361961,0.9028987,0.9103274995667996,0.9141339,0.9004698846646731,0.90160555,0.9098903955291773,0.91768354,0.9071422334759452,0.9163887,0.908488703663084,0.910168,0.9091268620644198,0.86718196,0.8810711472827513,0.9201592,0.9114761279018836,0.8908382,0.8858283086799983
0.899928,0.9078178169444203,0.91963005,0.9068836368332686,0.90176904,0.9101975394212444,0.91082215,0.9005126014523707,0.90818655,0.9095438201273665,0.9183623,0.906531039902209,0.9168348,0.908488703663084,0.9103673,0.9091268620644198,0.8677001,0.8801522709372538,0.919807,0.9115199299167762,0.8897882,0.88491736433436
0.9046448,0.9078178169444203,0.921074,0.9065392397434241,0.900587,0.9097210188875413,0.9168414,0.900299017513883,0.907769,0.9088939912489711,0.9210313,0.9077534270496813,0.91563773,0.9084448343935074,0.91030675,0.9091268620644198,0.8654355,0.8810711472827513,0.9195779,0.9106000876040298,0.8883881,0.8840931765930682
0.90283424,0.9081232004188117,0.9204697,0.9062809419260406,0.9020519,0.9097210188875413,0.9160816,0.8999145664246048,0.90057844,0.9085907377723866,0.9187321,0.9077534270496813,0.91796976,0.9075674490019741,0.9104206,0.9091708045875994,0.8658289,0.8812024153321082,0.91828674,0.9105562855891373,0.88743716,0.8840064199887216
0.90382737,0.9081232004188117,0.91985124,0.9059365448361961,0.9020793,0.9102841795182812,0.908974,0.8992738146091414,0.90283304,0.9082441623705757,0.9197008,0.9077534270496813,0.9178586,0.9075235797323975,0.9105101,0.9091708045875994,0.8664219,0.8801522709372538,0.9172292,0.9096364432763908,0.8873839,0.8840064199887216
0.9049087,0.9078178169444203,0.9199559,0.9053338499289681,0.9056811,0.9108473401490209,0.9093326,0.898718496369073,0.90103215,0.9086773816228394,0.9217792,0.9071422334759452,0.9181513,0.9075674490019741,0.90990305,0.9092147471107791,0.8659371,0.8801522709372538,0.9171377,0.9096364432763908,0.88962746,0.8840064199887216
0.9047278,0.9062908995724632,0.9150226,0.9044728572043566,0.9073228,0.9109339802460579,0.90734535,0.8997009824861169,0.903444,0.9090239570246502,0.92062634,0.9065746965860474,0.9150378,0.9075674490019741,0.9095127,0.9081601265544668,0.86631715,0.8819900236282487,0.9159002,0.9087166009636445,0.8877206,0.88491736433436
0.90563196,0.9059855160980719,0.91693676,0.9041715097507425,0.90518814,0.9100675792756888,0.9105225,0.8991029474583511,0.9057365,0.908027552744444,0.92049855,0.906531039902209,0.9146764,0.9066461943408641,0.9077064,0.9071933910445137,0.8670367,0.8811586593156557,0.9149435,0.9087166009636445,0.88829714,0.885784930377825
0.9059265,0.9069016665212462,0.91602606,0.9038701622971286,0.9035772,0.9098509790330965,0.9100414,0.8992738146091414,0.8984609,0.9089373131741975,0.916643,0.9059198463284729,0.9155689,0.9066461943408641,0.90691036,0.9073252186140528,0.8678065,0.8810711472827513,0.9148298,0.9087166009636445,0.8895128,0.8858283086799983
0.90539545,0.9059855160980719,0.9129502,0.9038701622971286,0.90274924,0.9094177785479121,0.9059238,0.898718496369073,0.9062562,0.909240566650782,0.9182385,0.9059198463284729,0.91414946,0.9066461943408641,0.9063143,0.906182713011381,0.8678457,0.8810711472827513,0.91365796,0.9096364432763908,0.89055246,0.8867392530256366
0.9008874,0.9059855160980719,0.9186811,0.9031813681174393,0.90110356,0.9092444983538382,0.9131856,0.8992738146091414,0.9049477,0.9080708746696703,0.9134791,0.905352309438575,0.91439074,0.9075235797323975,0.9046148,0.9063584831040999,0.8636763,0.8783582742627111,0.9142392,0.9087166009636445,0.8919148,0.8867392530256366
0.90646154,0.9050693656748977,0.9096814,0.903525765207284,0.90147513,0.9088546179171721,0.9130543,0.8981204613413071,0.9011871,0.9084174500714812,0.919942,0.9053086527547368,0.91561246,0.9075674490019741,0.90518326,0.905347805070967,0.8642235,0.8784020302791633,0.91522044,0.9087166009636445,0.8924797,0.885784930377825
0.8965128,0.905374749149289,0.9188886,0.9035688148435145,0.9025844,0.9082048171893953,0.90430814,0.8982058949167022,0.9009949,0.9068578607633324,0.91474015,0.9053086527547368,0.9137531,0.9066461943408641,0.90377784,0.9064024256272795,0.86393136,0.8793209066246608,0.9161199,0.9088480070083224,0.88863856,0.88491736433436
0.90219396,0.9056801326236804,0.9165961,0.9031383184812088,0.90198725,0.9084214174319876,0.91587394,0.8979495941905168,0.90085775,0.9062513538101633,0.92007816,0.904741115864839,0.9141216,0.9066461943408641,0.9041474,0.9073691611372325,0.8647295,0.8783145182462587,0.9162926,0.908760402978537,0.88863474,0.8830954756430834
0.8975855,0.9050693656748977,0.9158098,0.903525765207284,0.9000421,0.9084647374805062,0.9162615,0.8976505766766338,0.8993488,0.9059481003335789,0.91223305,0.904741115864839,0.9131804,0.9066461943408641,0.90611666,0.9054356901173266,0.8629384,0.8784020302791633,0.9173915,0.9096802452912834,0.88610965,0.8803626426061685
0.89803,0.905374749149289,0.9142385,0.9035688148435145,0.8985979,0.9082048171893953,0.9070007,0.8975224263135412,0.897947,0.9068578607633324,0.911701,0.9053086527547368,0.91394496,0.9057249396797543,0.9060182,0.9063584831040999,0.8648153,0.8783145182462587,0.9176735,0.9097678493210688,0.8834123,0.88131696525398
0.90414757,0.9050693656748977,0.91488254,0.9034827155710533,0.90258235,0.9088112978686538,0.9079129,0.8979495941905168,0.9065513,0.9065546072867479,0.9156733,0.9041299222911029,0.91231364,0.9066461943408641,0.9059155,0.9073691611372325,0.8625383,0.8783145182462587,0.9184436,0.9097678493210688,0.8825066,0.88131696525398
0.89849204,0.9041532152517232,0.91514546,0.902320375392828,0.90108585,0.9089845780627276,0.90907776,0.8977787270397266,0.8979939,0.9056015249317679,0.9171038,0.9059198463284729,0.9136655,0.9057249396797543,0.90918416,0.9073691611372325,0.86437136,0.8783582742627111,0.9182527,0.9098116513359615,0.88733596,0.8803626426061685
0.89851815,0.9041532152517232,0.91410166,0.9019759783029834,0.90266687,0.9085080575290245,0.9127411,0.8974797095258435,0.9026468,0.9064679634362951,0.9168943,0.905352309438575,0.912378,0.9057249396797543,0.90857077,0.9073691611372325,0.8643543,0.8783145182462587,0.91897684,0.9097678493210688,0.8843983,0.8804060209083416
0.89686096,0.9041532152517232,0.91128415,0.9017176804855997,0.90376776,0.9091145382082828,0.9133417,0.8972661255873556,0.89830846,0.9058614564831262,0.91714376,0.905352309438575,0.9121768,0.9048036850186444,0.9082077,0.9073691611372325,0.864318,0.8765205215717161,0.91832584,0.9098116513359615,0.8836172,0.8812735869518068
0.9012355,0.9020591571416107,0.91397053,0.9013302337595247,0.90472454,0.9092878184023567,0.90508616,0.8973088423750534,0.8983132,0.9059047784083525,0.91727746,0.905352309438575,0.91043013,0.9057249396797543,0.9086402,0.9073691611372325,0.8638168,0.8773956419007612,0.9175667,0.9097678493210688,0.88538384,0.8812735869518068
0.8990003,0.9035860745135679,0.90983003,0.9016315812131386,0.9035404,0.9085080575290245,0.9070288,0.8969243912857752,0.89519125,0.9058614564831262,0.91683143,0.905352309438575,0.9114877,0.9057249396797543,0.9083391,0.9073691611372325,0.8644838,0.8801522709372538,0.91729575,0.9088918090232152,0.8840624,0.8812735869518068
0.9021823,0.9023645406160021,0.91434306,0.9007275388522965,0.9038069,0.9079015768497662,0.903775,0.8963690730457068,0.89730674,0.9055582030065417,0.91580695,0.905352309438575,0.91180545,0.9048036850186444,0.90898705,0.9073691611372325,0.8664645,0.8792333945917563,0.91692865,0.9088480070083224,0.8857179,0.8794950765627033
0.8955882,0.9032806910391764,0.90782756,0.9010288863059106,0.90020174,0.9075550164616186,0.91127217,0.8964972234087996,0.90509725,0.9047350864272409,0.91680765,0.904741115864839,0.9098466,0.9048036850186444,0.9094391,0.9073691611372325,0.86517054,0.8783145182462587,0.9165003,0.9078405606657907,0.8818208,0.8812735869518068
0.8940775,0.9026699240903937,0.9122366,0.9005122906711438,0.89924604,0.9066452954427311,0.9104144,0.8964117898334044,0.9024378,0.9047784083524671,0.9139651,0.904741115864839,0.9096491,0.9048036850186444,0.9086997,0.9073691611372325,0.8653376,0.8792333945917563,0.9156403,0.9078843626806834,0.8855112,0.8821845312974451
0.8993183,0.9017537736672194,0.9100421,0.9008136381247577,0.89993733,0.9066886154912495,0.9053562,0.8960273387441263,0.8985047,0.9051249837542781,0.91590244,0.904741115864839,0.9095821,0.9038824303575346,0.90792614,0.9064463681504593,0.86514235,0.8783145182462587,0.9153072,0.907928164695576,0.8839132,0.8812735869518068
0.8996378,0.9032370648285489,0.9119891,0.900684489216066,0.89834195,0.9067752555882863,0.90482205,0.8957283212302435,0.9024642,0.9051683056795043,0.9161524,0.9035187287173666,0.9094043,0.9038824303575346,0.9066916,0.905523575163686,0.86438394,0.8792333945917563,0.91535234,0.9069645203679371,0.8844214,0.8812735869518068
0.89851373,0.902975307564785,0.9139288,0.900684489216066,0.8981821,0.9065153352971757,0.9089728,0.8964972234087996,0.9039622,0.904518476801109,0.91170686,0.9029075351436305,0.9103927,0.9038824303575346,0.9059605,0.9046447247000923,0.8636951,0.8774393979172136,0.9142917,0.9069207183530443,0.88439626,0.8812735869518068
0.8982118,0.9026699240903937,0.9145395,0.9010288863059106,0.8989395,0.9061254548605094,0.9064867,0.895856471593336,0.90008384,0.9045617987263355,0.914054,0.9035187287173666,0.9090223,0.9048475542882212,0.90536684,0.9046447247000923,0.8647118,0.8765205215717161,0.91327995,0.9069207183530443,0.8858387,0.8812735869518068
0.8990647,0.9032806910391764,0.9129744,0.9000387446726075,0.9000803,0.9062554150060649,0.9065149,0.8957283212302435,0.8978413,0.9040852575488455,0.9133275,0.9029075351436305,0.91088253,0.9038824303575346,0.90506727,0.9046447247000923,0.86163414,0.8765205215717161,0.91361326,0.9069207183530443,0.8855657,0.8803626426061685
0.899328,0.9032806910391764,0.9113601,0.8994360497653795,0.899131,0.9061254548605094,0.91035414,0.8955147372917556,0.90270185,0.9042152233245246,0.9170911,0.9016851479961582,0.91067934,0.9048036850186444,0.90363616,0.9037219317133189,0.8624786,0.8756016452262186,0.91336733,0.9070521243977224,0.882007,0.8804060209083416
0.9007184,0.9020591571416107,0.9132736,0.89947909940161,0.89844936,0.9058222145208804,0.9042242,0.8951730029901751,0.89859825,0.9033054628947711,0.9122613,0.9035187287173666,0.91117704,0.9039262996271112,0.90280515,0.9037219317133189,0.86193913,0.8746827688807212,0.9141666,0.9069207183530443,0.8823984,0.878584132217065
0.89596295,0.9011430067184365,0.9063689,0.8991777519479959,0.8993277,0.9057355744238436,0.9083093,0.8948312686885946,0.89378506,0.90295888749296,0.9138942,0.9029075351436305,0.9097982,0.9038824303575346,0.9025109,0.9055675176868655,0.86332136,0.8756016452262186,0.91368705,0.9070521243977224,0.8818951,0.878584132217065
0.8994947,0.9011430067184365,0.91327167,0.8985320074045374,0.8965108,0.9054756541327327,0.90928596,0.8951730029901751,0.8970827,0.9036087163713555,0.9114173,0.9022963415698945,0.90917325,0.9038824303575346,0.90367347,0.9037219317133189,0.86152834,0.8765205215717161,0.9146456,0.9070083223828297,0.881428,0.878584132217065
0.8922439,0.9011430067184365,0.91206247,0.8983598088596152,0.89784926,0.9046092531623636,0.91112393,0.8948739854762922,0.902378,0.902698955941602,0.91343266,0.9029075351436305,0.9099768,0.9039262996271112,0.90296596,0.9046447247000923,0.8615976,0.8756016452262186,0.9149374,0.9070521243977224,0.88051945,0.878584132217065
0.8960953,0.9008376232440451,0.9043841,0.8983167592233845,0.8944588,0.9043060128227344,0.9056209,0.8938914993592482,0.8931584,0.90295888749296,0.9150997,0.9022963415698945,0.90996647,0.9039262996271112,0.9044799,0.9046447247000923,0.86138517,0.8765205215717161,0.9137553,0.9070521243977224,0.88298815,0.8794950765627033
0.89984065,0.9004886135590263,0.909788,0.8978862628610788,0.8945125,0.9047825333564374,0.9082261,0.8945322511747116,0.901401,0.9023523805397912,0.91195726,0.9029075351436305,0.90919197,0.9030050449660012,0.90486217,0.9046447247000923,0.86162895,0.8756016452262186,0.9140546,0.9070521243977224,0.8813571,0.8794950765627033
