25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9809179,0.9759434805938113,0.96982175,0.9710537452391028,0.9830716,0.976595355640885,0.9874132,0.9735958624444242,0.9781819,0.9755009187155481,0.9622534,0.9657142857142857,0.9318076,0.9535073409461665,0.9444241,0.9558405863490609,0.91542315,0.9514448772533743,0.93078715,0.9519408502772643
0.9816342,0.9759434805938113,0.9706083,0.9710537452391028,0.98256785,0.976595355640885,0.98669344,0.9735051265765357,0.9776924,0.9744509580890716,0.96193224,0.9657142857142857,0.93174547,0.9534167119811493,0.94431335,0.9557489693082913,0.91576767,0.9514448772533743,0.93061274,0.9519408502772643
0.98128015,0.9758540511536397,0.96930903,0.9710537452391028,0.9830633,0.976595355640885,0.9861544,0.9735051265765357,0.9777164,0.9744509580890716,0.96237,0.9657142857142857,0.93104476,0.9533260830161321,0.94394046,0.9556573522675218,0.9151934,0.9514448772533743,0.9304911,0.9517560073937154
0.980768,0.9759434805938113,0.9693411,0.9709691070672873,0.9831136,0.976595355640885,0.98644346,0.9735051265765357,0.97778577,0.9744509580890716,0.9616714,0.9654584221748399,0.93126494,0.9533260830161321,0.9438676,0.9555657352267521,0.91500956,0.9513542893378023,0.9303329,0.9517560073937154
0.98058945,0.9759434805938113,0.96838135,0.9709691070672873,0.98295826,0.976595355640885,0.9866062,0.973414390708647,0.9769462,0.9744509580890716,0.9611066,0.9657142857142857,0.93115854,0.9533260830161321,0.94371086,0.9554741181859826,0.9155635,0.9512637014222303,0.930298,0.9516635859519409
0.9805437,0.9759434805938113,0.9677748,0.9710537452391028,0.9831689,0.976595355640885,0.98647124,0.9735051265765357,0.9775663,0.9744509580890716,0.96106285,0.9657142857142857,0.9306382,0.9532354540511149,0.94357985,0.9553825011452131,0.91536623,0.9512637014222303,0.92982835,0.9513863216266174
0.98074275,0.9759434805938113,0.9674987,0.9710537452391028,0.9840314,0.976595355640885,0.98650116,0.973414390708647,0.9775143,0.9744509580890716,0.9611682,0.9657142857142857,0.93042356,0.9531448250860977,0.94296235,0.9552908841044435,0.9148148,0.9511731135066581,0.92974055,0.9512939001848429
0.98041683,0.9758540511536397,0.9693467,0.9710537452391028,0.9841047,0.976595355640885,0.9865263,0.9735051265765357,0.9772416,0.9744509580890716,0.9596072,0.9657142857142857,0.9301919,0.9530541961210804,0.94269174,0.9551992670636739,0.9153238,0.9511731135066581,0.9295288,0.9512014787430683
0.9806617,0.9759434805938113,0.9678932,0.9710537452391028,0.983187,0.976595355640885,0.9860949,0.9735051265765357,0.9779267,0.9744509580890716,0.95971733,0.9657142857142857,0.9302574,0.9529635671560632,0.94315547,0.9551076500229043,0.9151866,0.9510825255910861,0.92939264,0.9510166358595192
0.9809517,0.9759434805938113,0.9678864,0.9710537452391028,0.9835853,0.976595355640885,0.98653954,0.9735051265765357,0.9768705,0.9744509580890716,0.9589003,0.9657142857142857,0.93022525,0.9529635671560632,0.942602,0.9551076500229043,0.91507906,0.9510825255910861,0.9292691,0.9510166358595192
0.9803472,0.9759434805938113,0.9676358,0.9710537452391028,0.9837467,0.976595355640885,0.9869469,0.9735958624444242,0.9776444,0.9744509580890716,0.95908886,0.9657142857142857,0.9300651,0.9529635671560632,0.9424414,0.9550160329821348,0.9145262,0.950991937675514,0.9295022,0.9510166358595192
0.9806251,0.9758540511536397,0.96850973,0.9710537452391028,0.9835003,0.976595355640885,0.9871517,0.9735958624444242,0.976667,0.9744509580890716,0.9588049,0.9657142857142857,0.9300127,0.9528729381910458,0.94222337,0.9550160329821348,0.91481894,0.950991937675514,0.9291702,0.9508317929759703
0.9808895,0.9760329100339831,0.9679269,0.9710537452391028,0.98377377,0.976595355640885,0.9882788,0.9735958624444242,0.97731787,0.9744509580890716,0.95911294,0.9657142857142857,0.9299924,0.9529635671560632,0.94240576,0.9549244159413651,0.91452396,0.950901349759942,0.9290194,0.9509242144177448
0.98057383,0.9760329100339831,0.96955234,0.9710537452391028,0.98374146,0.9766867800329128,0.98808986,0.9736865983123127,0.9774584,0.9744509580890716,0.9581508,0.9657142857142857,0.9298816,0.9529635671560632,0.9421342,0.9549244159413651,0.9142831,0.950901349759942,0.9289907,0.9508317929759703
0.98059326,0.9760329100339831,0.9696308,0.9699534490055014,0.98352,0.976595355640885,0.9881756,0.9736865983123127,0.9766113,0.9744509580890716,0.9582599,0.9657142857142857,0.9298333,0.9528729381910458,0.94192845,0.9549244159413651,0.91474265,0.95081076184437,0.9289123,0.9508317929759703
0.9803327,0.9759434805938113,0.9693783,0.9699534490055014,0.98376614,0.9766867800329128,0.98897475,0.9736865983123127,0.9765932,0.9744509580890716,0.9589885,0.9657142857142857,0.9297253,0.9528729381910458,0.9421659,0.9550160329821348,0.91446275,0.9507201739287979,0.928811,0.9508317929759703
0.98102516,0.9759434805938113,0.96933275,0.9699534490055014,0.9832304,0.976595355640885,0.98849565,0.9736865983123127,0.9768422,0.9744509580890716,0.95841604,0.9657142857142857,0.9303503,0.9527823092260286,0.94251496,0.9549244159413651,0.9145799,0.9506295860132259,0.9288965,0.9507393715341959
0.9804817,0.9749597567519227,0.96926755,0.9699534490055014,0.9837113,0.976595355640885,0.98826295,0.9736865983123127,0.9775204,0.9744509580890716,0.9589395,0.9646908315565031,0.92985064,0.9527823092260286,0.94246763,0.9548327989005956,0.91430485,0.9506295860132259,0.92871094,0.9507393715341959
0.9806178,0.9749597567519227,0.9698356,0.9699534490055014,0.98258287,0.976595355640885,0.98799425,0.9736865983123127,0.9763935,0.9744509580890716,0.95992464,0.9646908315565031,0.930232,0.9526916802610114,0.9423341,0.9548327989005956,0.9141586,0.9504484101820816,0.92896754,0.9507393715341959
0.9803185,0.974870327311751,0.969315,0.9699534490055014,0.9826295,0.976595355640885,0.98855394,0.9736865983123127,0.9766794,0.9744509580890716,0.9601225,0.9644349680170575,0.93020517,0.9526916802610114,0.94231826,0.9548327989005956,0.9134417,0.9503578222665094,0.9286299,0.9506469500924214
0.98025304,0.9759434805938113,0.97046727,0.9699534490055014,0.98288757,0.976595355640885,0.98663825,0.9736865983123127,0.97680503,0.9744509580890716,0.9603259,0.9646908315565031,0.93007773,0.9526010512959942,0.9422775,0.954741181859826,0.91330904,0.9501766464353654,0.92843086,0.9505545286506468
0.98010236,0.974870327311751,0.9695445,0.9699534490055014,0.98211783,0.976595355640885,0.9864834,0.9736865983123127,0.97721964,0.9744509580890716,0.9601862,0.9646055437100213,0.93006444,0.9526010512959942,0.94216186,0.9546495648190565,0.9132509,0.9500860585197933,0.928838,0.9505545286506468
0.9798954,0.974870327311751,0.96996754,0.9700380871773169,0.9827946,0.9754982629365513,0.9864624,0.9735958624444242,0.97653764,0.9744509580890716,0.9603054,0.9646908315565031,0.93013865,0.9526010512959942,0.94202965,0.9546495648190565,0.9130181,0.9499954706042213,0.9283802,0.9505545286506468
0.9797123,0.974870327311751,0.96936744,0.9699534490055014,0.98181945,0.9754982629365513,0.9879777,0.9736865983123127,0.97794205,0.9744509580890716,0.9600697,0.9646908315565031,0.9301302,0.9525104223309769,0.94193107,0.9545579477782868,0.913047,0.9499048826886493,0.92832184,0.9503696857670979
0.9792543,0.974870327311751,0.97021526,0.9700380871773169,0.9830999,0.9754982629365513,0.98710996,0.9735958624444242,0.9769998,0.9744509580890716,0.9603502,0.9646908315565031,0.9298304,0.9525104223309769,0.94188887,0.9545579477782868,0.9130176,0.9498142947730772,0.9282087,0.9504621072088724
0.9795651,0.974870327311751,0.96951205,0.9699534490055014,0.9830032,0.9754982629365513,0.9868575,0.9735051265765357,0.97641736,0.9744509580890716,0.9602379,0.9644349680170575,0.92997485,0.9525104223309769,0.9418786,0.9544663307375173,0.91275686,0.9498142947730772,0.9285335,0.9504621072088724
0.9806786,0.9759434805938113,0.9685405,0.9699534490055014,0.9822025,0.9754982629365513,0.9868893,0.9725070320297614,0.9773763,0.9744509580890716,0.95950085,0.9646908315565031,0.93002826,0.9524197933659597,0.9418592,0.9544663307375173,0.9127441,0.9499048826886493,0.92838794,0.9503696857670979
0.9800523,0.974870327311751,0.9691834,0.9699534490055014,0.982444,0.9754982629365513,0.9868348,0.9725070320297614,0.977202,0.9744509580890716,0.9599963,0.9646908315565031,0.9299105,0.9523291644009425,0.94176704,0.9543747136967478,0.9127797,0.9499954706042213,0.92789155,0.9503696857670979
0.979631,0.974870327311751,0.9695311,0.9699534490055014,0.98271066,0.9754982629365513,0.98550254,0.9724162961618728,0.97696286,0.9744509580890716,0.9595391,0.9646055437100213,0.92973346,0.9523291644009425,0.9416446,0.9543747136967478,0.91279423,0.9498142947730772,0.9278572,0.9502772643253234
0.9798135,0.9760329100339831,0.9697208,0.9699534490055014,0.9820468,0.9754982629365513,0.98619634,0.9724162961618728,0.9775961,0.9744509580890716,0.9595292,0.9646908315565031,0.9297634,0.9522385354359253,0.94160515,0.9542830966559782,0.91275656,0.9498142947730772,0.9280742,0.9500924214417744
0.98013026,0.9760329100339831,0.9687782,0.9699534490055014,0.9827476,0.9754982629365513,0.9869624,0.9725070320297614,0.9767769,0.9744509580890716,0.9603651,0.9646055437100213,0.9296159,0.9523291644009425,0.94150597,0.9542830966559782,0.91303885,0.9497237068575051,0.92805606,0.949815157116451
0.98018426,0.974870327311751,0.9688614,0.9699534490055014,0.9830597,0.9754982629365513,0.9855364,0.9725070320297614,0.9769452,0.9744509580890716,0.96017295,0.9645202558635394,0.92914814,0.9522385354359253,0.9413586,0.9541914796152086,0.91294706,0.9497237068575051,0.92750466,0.9497227356746766
0.9795657,0.974870327311751,0.9687641,0.9699534490055014,0.982482,0.9754982629365513,0.9865475,0.9724162961618728,0.9763728,0.9744509580890716,0.95977086,0.9646908315565031,0.92962146,0.9521479064709082,0.9414478,0.954099862574439,0.9124989,0.949633118941933,0.92742044,0.9497227356746766
0.9800325,0.974870327311751,0.9678723,0.9699534490055014,0.9823982,0.9754982629365513,0.98507315,0.9725070320297614,0.9770747,0.9744509580890716,0.96073633,0.9646055437100213,0.9294352,0.952057277505891,0.9412058,0.954099862574439,0.9123354,0.949542531026361,0.9274676,0.9495378927911275
0.98024255,0.9749597567519227,0.9684563,0.9700380871773169,0.9821492,0.9754982629365513,0.98567086,0.9725070320297614,0.976445,0.9744509580890716,0.9596079,0.9645202558635394,0.9293507,0.952057277505891,0.94114774,0.9540082455336693,0.912101,0.949542531026361,0.92726386,0.9495378927911275
0.98058194,0.974870327311751,0.96897274,0.9699534490055014,0.9823485,0.9754982629365513,0.9861216,0.9724162961618728,0.9765888,0.9744509580890716,0.95944804,0.9646908315565031,0.9291795,0.9519666485408738,0.94065696,0.9539166284928997,0.9126724,0.949542531026361,0.9267296,0.9494454713493531
0.9797246,0.974870327311751,0.9682694,0.9699534490055014,0.9832646,0.9754982629365513,0.9862042,0.9724162961618728,0.97702175,0.9744509580890716,0.9595621,0.9645202558635394,0.9290831,0.9518760195758565,0.9405752,0.9538250114521301,0.91207105,0.949542531026361,0.9267935,0.9494454713493531
0.9800567,0.974870327311751,0.9684213,0.9700380871773169,0.98335177,0.9754982629365513,0.9853297,0.9724162961618728,0.9771121,0.9744509580890716,0.95828766,0.9646908315565031,0.9288041,0.9517853906108393,0.9403756,0.953641777370591,0.9122962,0.949451943110789,0.92663175,0.949260628465804
0.98048884,0.9749597567519227,0.9692393,0.9699534490055014,0.9843555,0.9755896873285791,0.98478943,0.9724162961618728,0.9763735,0.9733135007437221,0.9592797,0.9646055437100213,0.92864,0.9517853906108393,0.94036037,0.953641777370591,0.91235155,0.949451943110789,0.9262694,0.9489833641404805
0.9800871,0.9749597567519227,0.96831447,0.9699534490055014,0.98352116,0.9755896873285791,0.98402315,0.9725070320297614,0.97691303,0.9744509580890716,0.9592392,0.9646055437100213,0.9282058,0.9517853906108393,0.9401848,0.9535501603298214,0.9124381,0.9493613551952169,0.9262792,0.9489833641404805
0.980143,0.9749597567519227,0.9684493,0.9699534490055014,0.9838,0.9755896873285791,0.9833377,0.9724162961618728,0.9768165,0.9744509580890716,0.95892066,0.9646908315565031,0.9280954,0.9516041326808049,0.93952847,0.9534585432890518,0.9123704,0.9493613551952169,0.9261058,0.9489833641404805
0.9806269,0.9749597567519227,0.9689645,0.9699534490055014,0.9831949,0.9755896873285791,0.9852651,0.9725070320297614,0.97655183,0.9744509580890716,0.9595042,0.9646908315565031,0.92839175,0.9515135037157877,0.93991584,0.9533669262482822,0.9117906,0.9492707672796449,0.9259529,0.9489833641404805
0.9790328,0.9749597567519227,0.96969205,0.9689377909437157,0.9830906,0.9756811117206069,0.98658115,0.9724162961618728,0.9768291,0.9744509580890716,0.9586747,0.9646908315565031,0.92845094,0.9514228747507705,0.9398015,0.9533669262482822,0.9121428,0.9492707672796449,0.9259054,0.948890942698706
0.9788653,0.9749597567519227,0.96814734,0.9689377909437157,0.9829857,0.9755896873285791,0.9859256,0.9724162961618728,0.97757584,0.9744509580890716,0.9587361,0.9635820895522387,0.927769,0.9514228747507705,0.93968064,0.9532753092075127,0.91186696,0.9489990035329287,0.9258743,0.9487985212569315
0.978257,0.9749597567519227,0.9689174,0.9689377909437157,0.9832005,0.9754982629365513,0.9848159,0.9725070320297614,0.97660583,0.9744509580890716,0.9591556,0.9646908315565031,0.92774886,0.9514228747507705,0.9390217,0.9532753092075127,0.91179544,0.9489084156173566,0.92558306,0.9487985212569315
0.9775403,0.9749597567519227,0.969523,0.9689377909437157,0.9841699,0.9755896873285791,0.9843176,0.9725070320297614,0.976445,0.9744509580890716,0.9587197,0.9646908315565031,0.9277563,0.9514228747507705,0.93954736,0.9532753092075127,0.9116544,0.9487272397862123,0.9255424,0.9487985212569315
0.97622496,0.9749597567519227,0.969261,0.9689377909437157,0.98275524,0.9754982629365513,0.9843871,0.9725070320297614,0.9767185,0.9744509580890716,0.95856243,0.9636673773987205,0.927788,0.9515135037157877,0.93955773,0.953183692166743,0.91142696,0.9486366518706403,0.9254475,0.9487985212569315
0.977186,0.9749597567519227,0.9685206,0.9689377909437157,0.9832142,0.9755896873285791,0.9844075,0.9724162961618728,0.97719413,0.9744509580890716,0.9590613,0.9635820895522387,0.92771626,0.9514228747507705,0.9394338,0.953183692166743,0.9110256,0.9486366518706403,0.9255458,0.9487060998151571
0.97652215,0.9749597567519227,0.96843106,0.9689377909437157,0.98268026,0.9754982629365513,0.9866435,0.9724162961618728,0.9768266,0.9734009974625951,0.9583575,0.9635820895522387,0.92813826,0.9514228747507705,0.9393027,0.9530920751259735,0.91091496,0.9484554760394962,0.9255357,0.9487060998151571
0.97660846,0.9749597567519227,0.9672871,0.9689377909437157,0.9819587,0.9754982629365513,0.98612994,0.9725070320297614,0.9758461,0.9734009974625951,0.9592722,0.9635820895522387,0.928026,0.9513322457857533,0.9392298,0.9530920751259735,0.91057503,0.9484554760394962,0.92538446,0.9486136783733825
0.9757617,0.9749597567519227,0.9695359,0.9689377909437157,0.9825644,0.9754982629365513,0.9856921,0.9725070320297614,0.97641486,0.9734009974625951,0.9593814,0.9634968017057568,0.9279842,0.951241616820736,0.93914163,0.953000458085204,0.9105924,0.9483648881239242,0.92539066,0.9486136783733825
0.9765013,0.9749597567519227,0.9699283,0.9689377909437157,0.9814268,0.9754982629365513,0.98525065,0.9725070320297614,0.9773355,0.9734009974625951,0.9597396,0.9635820895522387,0.92735195,0.951241616820736,0.93900144,0.9529088410444344,0.91034013,0.9483648881239242,0.9254187,0.948521256931608
0.9759732,0.9749597567519227,0.96897596,0.9688531527719002,0.98162526,0.9754982629365513,0.9847484,0.9725070320297614,0.9759112,0.9733135007437221,0.9588545,0.9636673773987205,0.9272731,0.951241616820736,0.93888044,0.9529088410444344,0.9099141,0.94818371229278,0.92575806,0.948521256931608
0.97587425,0.9749597567519227,0.9688845,0.9688531527719002,0.982308,0.9754982629365513,0.9838237,0.9725070320297614,0.9757529,0.9732260040248492,0.9586037,0.9635820895522387,0.9278835,0.951241616820736,0.938788,0.9529088410444344,0.90976775,0.9480931243772079,0.92529494,0.9484288354898336
0.9765124,0.9749597567519227,0.9683977,0.9689377909437157,0.9817715,0.9744925946242458,0.9860869,0.9725070320297614,0.97608334,0.9734009974625951,0.95848554,0.9636673773987205,0.9275806,0.9511509878557188,0.93871576,0.9529088410444344,0.90997094,0.94818371229278,0.92533803,0.9483364140480591
0.9764367,0.9749597567519227,0.9685088,0.9689377909437157,0.981466,0.9744925946242458,0.98491925,0.9724162961618728,0.97627455,0.9734009974625951,0.9587839,0.963326226012793,0.92761534,0.9510603588907016,0.938628,0.9528172240036648,0.90944535,0.9480931243772079,0.92531747,0.9482439926062847
0.97719866,0.9749597567519227,0.9686473,0.9689377909437157,0.98115116,0.974401170232218,0.9850789,0.9725070320297614,0.9757262,0.9734009974625951,0.9587187,0.9634115138592749,0.92740625,0.9510603588907016,0.93851376,0.9528172240036648,0.9092285,0.9480025364616359,0.9249483,0.9482439926062847
0.97761756,0.9749597567519227,0.9680039,0.9689377909437157,0.98145,0.974401170232218,0.98539406,0.9724162961618728,0.97615296,0.9734009974625951,0.95934016,0.9634968017057568,0.92758393,0.9510603588907016,0.93853575,0.9527256069628952,0.9092786,0.9480025364616359,0.92505145,0.9482439926062847
0.9773992,0.9749597567519227,0.9677363,0.9689377909437157,0.9807922,0.974401170232218,0.9852459,0.9725070320297614,0.97575253,0.9734009974625951,0.95979184,0.963326226012793,0.9274755,0.9510603588907016,0.93866426,0.9527256069628952,0.9091012,0.9480025364616359,0.92495173,0.9481515711645101
0.9774564,0.9749597567519227,0.96870524,0.9689377909437157,0.98140055,0.974401170232218,0.9855272,0.9725070320297614,0.9754481,0.9734009974625951,0.95854014,0.9635820895522387,0.92730224,0.9509697299256842,0.9383651,0.9526339899221257,0.9091459,0.9479119485460639,0.92518175,0.9480591497227356
0.97849184,0.9749597567519227,0.9673719,0.9689377909437157,0.98151237,0.974401170232218,0.98546153,0.9714182016150984,0.97580606,0.9734009974625951,0.95909065,0.9634968017057568,0.92699766,0.950879100960667,0.9381079,0.952542372881356,0.90907526,0.9479119485460639,0.9251345,0.9480591497227356
0.97830373,0.9737971740296905,0.9674365,0.9689377909437157,0.98098963,0.974401170232218,0.9848847,0.9714182016150984,0.97543603,0.9734009974625951,0.9590365,0.9634968017057568,0.9272928,0.950879100960667,0.9381302,0.952542372881356,0.90945345,0.9478213606304918,0.92475677,0.9479667282809612
