25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8288075,0.9264085856650057,0.8853305,0.8729436471823592,0.85275733,0.8515864892528148,0.8244294,0.86783988957902,0.8466458,0.8770668583752695,0.8732662,0.8746081504702194,0.913395,0.8718653383716936,0.87240607,0.8708117443868739,0.83283335,0.8684027777777777,0.81584215,0.8689655172413794,0.83455473,0.8815835984446801,0.79436463,0.8662750518313752
0.83316153,0.927175162897662,0.88334197,0.872593629681484,0.8583947,0.8515864892528148,0.82792634,0.8681849551414769,0.8473367,0.8770668583752695,0.8732662,0.8742598397770811,0.9348311,0.8766746822397802,0.8730337,0.8708117443868739,0.8325134,0.8694444444444445,0.81459457,0.8686206896551725,0.8382495,0.8819370802403677,0.7976493,0.8673116793365583
0.8352234,0.9267918742813339,0.88468736,0.872243612180609,0.8612333,0.8512453087683385,0.8284442,0.86783988957902,0.8461831,0.8770668583752695,0.8724314,0.8742598397770811,0.92014676,0.8756441085537615,0.8758815,0.8704663212435233,0.8333239,0.8701388888888888,0.8157638,0.8686206896551725,0.835519,0.8829975256274302,0.7990559,0.8680027643400138
0.8348442,0.9264085856650057,0.88468736,0.8718935946797339,0.878676,0.8573865574889116,0.8248077,0.8630089717046238,0.8466458,0.8767074047447879,0.8724314,0.8742598397770811,0.9194731,0.8749570594297492,0.87568617,0.8704663212435233,0.83542526,0.8708333333333333,0.81505907,0.8686206896551725,0.8420395,0.8837044892188052,0.79960245,0.8693849343469247
0.8352234,0.9264085856650057,0.8842925,0.8718935946797339,0.8779817,0.8560218355510064,0.82576823,0.8626639061421669,0.8466458,0.8763479511143063,0.8736289,0.8739115290839429,0.9055734,0.8660254208175884,0.87501997,0.8704663212435233,0.83686715,0.8711805555555555,0.8152193,0.8675862068965517,0.8381783,0.8851184164015553,0.8028707,0.869039391845197
0.8352234,0.9260252970486776,0.8820514,0.871543577178859,0.8728108,0.8549982940975775,0.82331103,0.8623188405797101,0.8473794,0.8759884974838246,0.8708939,0.8739115290839429,0.9030521,0.8653383716935761,0.8758815,0.8701208981001728,0.8345489,0.8715277777777778,0.8163529,0.863448275862069,0.83808756,0.8854718981972427,0.80497444,0.8693849343469247
0.8367806,0.9237255653507092,0.8820514,0.8711935596779838,0.8673022,0.8488570453770045,0.82601124,0.8619737750172534,0.8473794,0.8759884974838246,0.8731522,0.8735632183908046,0.90111524,0.8649948471315698,0.87501997,0.8701208981001728,0.8399859,0.8725694444444444,0.8152103,0.8637931034482759,0.84375894,0.8854718981972427,0.8061951,0.8697304768486523
0.8276925,0.9244921425833652,0.8796909,0.8711935596779838,0.86263645,0.8481746844080519,0.82423776,0.8616287094547963,0.84634554,0.8759884974838246,0.8736289,0.8735632183908046,0.9013999,0.8643077980075575,0.8752509,0.8697754749568221,0.83945435,0.8725694444444444,0.81856996,0.8651724137931034,0.83925325,0.8858253799929302,0.8091925,0.8704215618521078
0.831683,0.9248754311996933,0.8796909,0.8708435421771088,0.86248857,0.8474923234390993,0.8265472,0.8612836438923395,0.8443462,0.8756290438533428,0.8720984,0.8735632183908046,0.8978426,0.8639642734455514,0.8745846,0.8697754749568221,0.8414382,0.8729166666666667,0.81871545,0.8658620689655173,0.84064364,0.8865323435843053,0.8112027,0.8704215618521078
0.8320562,0.9244921425833652,0.88161117,0.8704935246762338,0.8599745,0.8468099624701467,0.8290654,0.8609385783298826,0.84346014,0.8756290438533428,0.86941725,0.8732149076976664,0.9008819,0.8636207488835451,0.8745846,0.8694300518134714,0.8417001,0.873263888888889,0.81756824,0.8637931034482759,0.8424491,0.8865323435843053,0.81119776,0.8714581893572908
0.8294205,0.9241088539670372,0.8793009,0.8704935246762338,0.8590204,0.8461276015011941,0.82732517,0.8609385783298826,0.8439171,0.8752695902228612,0.87345445,0.8732149076976664,0.89875513,0.863277224321539,0.87387097,0.8694300518134714,0.84390295,0.873263888888889,0.8165607,0.8648275862068966,0.8483969,0.8868858253799928,0.8147403,0.8721492743607463
0.8362918,0.9244921425833652,0.8799851,0.8701435071753588,0.8614989,0.8457864210167179,0.8299951,0.8605935127674258,0.8439171,0.8752695902228612,0.8730918,0.872866597004528,0.89788675,0.8629336997595328,0.87264997,0.8690846286701209,0.8434622,0.8736111111111111,0.81518203,0.8648275862068966,0.8502709,0.9045599151643691,0.81744814,0.8731859018659295
0.8367113,0.9244921425833652,0.8805147,0.8701435071753588,0.8575646,0.8451040600477652,0.8290654,0.8605935127674258,0.8439171,0.8752695902228612,0.8732662,0.872866597004528,0.89957356,0.8625901751975267,0.86886156,0.8690846286701209,0.8463279,0.8736111111111111,0.81666183,0.8648275862068966,0.84448457,0.8868858253799928,0.81973046,0.872494816862474
0.8352284,0.9256420084323496,0.8797229,0.8697934896744837,0.85503376,0.844762879563289,0.82917875,0.8605935127674258,0.84707224,0.8749101365923796,0.8702728,0.8672936259143157,0.89722455,0.8625901751975267,0.86886156,0.8690846286701209,0.84499377,0.8736111111111111,0.8185447,0.8658620689655173,0.84650475,0.8872393071756803,0.81973046,0.872494816862474
0.8371803,0.9290916059793024,0.8776196,0.8697934896744837,0.85717946,0.8440805185943364,0.8299951,0.859903381642512,0.8463184,0.8749101365923796,0.865318,0.8704284221525601,0.89740354,0.8622466506355203,0.8709373,0.8687392055267703,0.84648025,0.8739583333333333,0.81867945,0.866551724137931,0.84866726,0.887592788971368,0.81840783,0.8721492743607463
0.8447631,0.9302414718282868,0.8797229,0.8694434721736086,0.8551164,0.84373933810986,0.8283001,0.859903381642512,0.8463184,0.8745506829618979,0.8666719,0.8707767328456983,0.8945143,0.8619031260735142,0.86886156,0.8683937823834196,0.8486071,0.8725694444444444,0.81867945,0.8668965517241379,0.8543566,0.8879462707670555,0.82206815,0.8728403593642017
0.84706193,0.9298581832119587,0.8776196,0.8694434721736086,0.85436064,0.8430569771409075,0.8297278,0.8595583160800552,0.8469003,0.8745506829618979,0.86731076,0.8707767328456983,0.8976675,0.8619031260735142,0.87264997,0.8683937823834196,0.8426034,0.8729166666666667,0.8179742,0.866551724137931,0.8558155,0.8879462707670555,0.82249564,0.8735314443676572
0.85190946,0.9298581832119587,0.8753834,0.8690934546727336,0.85476404,0.8427157966564313,0.8290654,0.8595583160800552,0.8463184,0.8745506829618979,0.8674296,0.8707767328456983,0.8955569,0.861559601511508,0.87176955,0.8683937823834196,0.8463279,0.873263888888889,0.81798714,0.8668965517241379,0.8565621,0.888299752562743,0.8222981,0.8731859018659295
0.85190946,0.9290916059793024,0.87859327,0.8687434371718586,0.8543296,0.8423746161719549,0.8299951,0.8592132505175983,0.843908,0.8741912293314162,0.86679083,0.8707767328456983,0.8999818,0.861559601511508,0.87210584,0.8680483592400691,0.84499377,0.8736111111111111,0.81798714,0.8662068965517241,0.85318995,0.888299752562743,0.822991,0.8735314443676572
0.84949017,0.9290916059793024,0.8757437,0.8687434371718586,0.85212666,0.8416922552030024,0.8299951,0.8588681849551414,0.8443817,0.8741912293314162,0.86780876,0.8707767328456983,0.89464635,0.861216076949502,0.87176955,0.8680483592400691,0.84785545,0.8736111111111111,0.81717104,0.866551724137931,0.8588298,0.8886532343584304,0.82565004,0.8745680718728404
0.8557008,0.9287083173629743,0.8757437,0.8683934196709835,0.8527485,0.8413510747185261,0.8265472,0.8585231193926846,0.843908,0.8741912293314162,0.8664841,0.8707767328456983,0.89768356,0.8608725523874956,0.87011456,0.8680483592400691,0.8474834,0.8736111111111111,0.8191399,0.8658620689655173,0.8556681,0.888299752562743,0.8257178,0.872494816862474
0.8557008,0.9287083173629743,0.8757437,0.8683934196709835,0.85173225,0.8410098942340497,0.8299951,0.8585231193926846,0.843908,0.8738317757009346,0.86488485,0.8693834900731452,0.89768356,0.8608725523874956,0.86807925,0.8677029360967184,0.8474834,0.8736111111111111,0.8168134,0.8648275862068966,0.8582836,0.8886532343584304,0.8261065,0.8735314443676572
0.8566862,0.9287083173629743,0.8757437,0.8680434021701084,0.85283947,0.8403275332650972,0.8287124,0.8581780538302277,0.84250444,0.8738317757009346,0.82641345,0.8652037617554859,0.89590603,0.8605290278254895,0.8682299,0.8677029360967184,0.84876776,0.8736111111111111,0.81798714,0.8655172413793103,0.86370486,0.8890067161541181,0.8257178,0.8735314443676572
0.85853034,0.9287083173629743,0.8757263,0.8680434021701084,0.8523702,0.839986352780621,0.82828766,0.8581780538302277,0.84439343,0.873472322070453,0.8363069,0.866597004528039,0.8953432,0.8601855032634833,0.8682299,0.8673575129533679,0.8515559,0.8736111111111111,0.820795,0.8662068965517241,0.86370486,0.8890067161541181,0.8273206,0.8752591568762957
0.85489625,0.9287083173629743,0.8778213,0.8680434021701084,0.8491411,0.8396451722961445,0.8287124,0.8578329882677709,0.84250444,0.873472322070453,0.8426793,0.8672936259143157,0.8953432,0.8601855032634833,0.8711789,0.8670120898100172,0.8515559,0.8736111111111111,0.8209879,0.8662068965517241,0.86098313,0.8890067161541181,0.82589626,0.8738769868693849
0.85758024,0.927941740130318,0.8778213,0.8676933846692334,0.84707123,0.8389628113271921,0.8270708,0.8574879227053139,0.84439343,0.873472322070453,0.8456002,0.8672936259143157,0.89752346,0.8598419787014772,0.8699207,0.8670120898100172,0.85004926,0.8736111111111111,0.8209879,0.8662068965517241,0.86219496,0.8893601979498056,0.82779115,0.8769868693849342
0.85997224,0.9283250287466462,0.8770172,0.8673433671683585,0.8466582,0.8386216308427158,0.82730263,0.8574879227053139,0.8419884,0.8731128684399712,0.84549505,0.8676419366074539,0.891392,0.8598419787014772,0.8699207,0.8666666666666666,0.85004926,0.8736111111111111,0.81871545,0.8658620689655173,0.86634946,0.8893601979498056,0.82986903,0.8752591568762957
0.8611768,0.92755845151399,0.8778213,0.8673433671683585,0.8473745,0.8379392698737632,0.8270708,0.8571428571428571,0.84439343,0.8731128684399712,0.8479387,0.8676419366074539,0.8931617,0.8594984541394709,0.86962837,0.8666666666666666,0.85004926,0.8736111111111111,0.8206089,0.8658620689655173,0.8637844,0.8890067161541181,0.83071697,0.8731859018659295
0.8647223,0.927175162897662,0.8709467,0.8669933496674833,0.84744734,0.8375980893892869,0.82813483,0.8571428571428571,0.84250444,0.8731128684399712,0.8463492,0.8676419366074539,0.89430815,0.8598419787014772,0.869317,0.8666666666666666,0.85004926,0.8736111111111111,0.8209879,0.8655172413793103,0.86837137,0.8893601979498056,0.82779115,0.8762957843814789
0.85758024,0.927175162897662,0.875084,0.8666433321666083,0.84728235,0.8372569089048106,0.8276016,0.8561076604554865,0.84078145,0.8727534148094895,0.8489121,0.8672936259143157,0.8913881,0.8594984541394709,0.869317,0.8663212435233161,0.85004926,0.873263888888889,0.82105225,0.8655172413793103,0.8690482,0.8890067161541181,0.8283134,0.8731859018659295
0.86008286,0.9267918742813339,0.8715975,0.8666433321666083,0.8466591,0.8365745479358581,0.82480353,0.8557625948930296,0.84130687,0.8727534148094895,0.84692585,0.8672936259143157,0.8887701,0.8591549295774648,0.869317,0.8659758203799655,0.85004926,0.873263888888889,0.82081586,0.8655172413793103,0.86666083,0.8893601979498056,0.82815355,0.8769868693849342
0.85997224,0.9267918742813339,0.872762,0.8662933146657332,0.8462861,0.8362333674513818,0.82480353,0.8557625948930296,0.8413146,0.8723939611790079,0.85048383,0.8672936259143157,0.8887701,0.8591549295774648,0.86568856,0.8659758203799655,0.85086197,0.873263888888889,0.8224415,0.8651724137931034,0.86666083,0.8893601979498056,0.8284364,0.8735314443676572
0.85656685,0.9260252970486776,0.875084,0.8662933146657332,0.8447796,0.8358921869669056,0.82347554,0.8554175293305728,0.8413146,0.8723939611790079,0.84906626,0.8672936259143157,0.8932476,0.8588114050154586,0.8654612,0.8659758203799655,0.85132134,0.873263888888889,0.8209879,0.8651724137931034,0.8700609,0.8890067161541181,0.8320724,0.8731859018659295
0.8608883,0.9260252970486776,0.875084,0.8662933146657332,0.8438061,0.8352098259979529,0.82390016,0.8554175293305728,0.8413146,0.8723939611790079,0.8509336,0.8669453152211772,0.89117587,0.8588114050154586,0.8645063,0.8656303972366147,0.8516101,0.8729166666666667,0.82104164,0.8651724137931034,0.87107456,0.8890067161541181,0.8320724,0.8728403593642017
0.8608883,0.9260252970486776,0.8721148,0.8659432971648583,0.84184366,0.8348686455134766,0.8251743,0.855072463768116,0.8413146,0.8720345075485263,0.84750116,0.8669453152211772,0.89041954,0.8584678804534525,0.864279,0.8656303972366147,0.8516101,0.8729166666666667,0.8209879,0.8648275862068966,0.87107456,0.8890067161541181,0.83158684,0.8756046993780234
0.86233634,0.9256420084323496,0.8721148,0.8659432971648583,0.8423204,0.834186284544524,0.82390016,0.854727398205659,0.8413146,0.8720345075485263,0.84906626,0.8669453152211772,0.88825136,0.8584678804534525,0.86770046,0.8652849740932642,0.85086197,0.8729166666666667,0.8209879,0.8648275862068966,0.8717602,0.8890067161541181,0.82986903,0.8718037318590187
0.85758024,0.9256420084323496,0.8729349,0.8655932796639831,0.8419475,0.8338451040600477,0.82303816,0.854727398205659,0.8451072,0.8716750539180445,0.850741,0.8669453152211772,0.8876533,0.8581243558914463,0.86770046,0.8652849740932642,0.8516101,0.8725694444444444,0.820569,0.8648275862068966,0.8717602,0.8890067161541181,0.830406,0.8714581893572908
0.85742915,0.9248754311996933,0.8712535,0.8652432621631081,0.8429039,0.8335039235755715,0.8245985,0.8543823326432022,0.8451072,0.8716750539180445,0.85146254,0.866597004528039,0.8869901,0.8581243558914463,0.8674275,0.8652849740932642,0.85004926,0.8725694444444444,0.8209879,0.8648275862068966,0.8717602,0.8886532343584304,0.830406,0.8745680718728404
0.8608883,0.9248754311996933,0.87176025,0.8652432621631081,0.8399761,0.8328215626066189,0.8246725,0.8540372670807453,0.8451072,0.8716750539180445,0.8501344,0.866597004528039,0.89167464,0.85778083132944,0.86683995,0.8652849740932642,0.85086197,0.8725694444444444,0.820569,0.8644827586206897,0.8717602,0.8886532343584304,0.8342898,0.872494816862474
0.860254,0.9244921425833652,0.8749243,0.8652432621631081,0.8395873,0.8324803821221426,0.82370794,0.8540372670807453,0.8405867,0.8713156002875628,0.8524967,0.8662486938349008,0.89167464,0.85778083132944,0.86683995,0.8649395509499136,0.85086197,0.8722222222222222,0.8209879,0.8644827586206897,0.8717602,0.8886532343584304,0.8320724,0.8756046993780234
0.8626859,0.9237255653507092,0.87428933,0.864893244662233,0.84261507,0.8317980211531901,0.8226945,0.8536922015182885,0.8430256,0.8709561466570812,0.8510645,0.8662486938349008,0.8923123,0.85778083132944,0.86535317,0.8649395509499136,0.85086197,0.8722222222222222,0.82004404,0.8644827586206897,0.8717602,0.8886532343584304,0.82863915,0.8756046993780234
0.8611323,0.9237255653507092,0.87428933,0.864893244662233,0.8420299,0.8314568406687137,0.8226945,0.8533471359558316,0.8401535,0.8709561466570812,0.85051924,0.8662486938349008,0.89167464,0.8574373067674339,0.8653764,0.8645941278065631,0.85086197,0.8722222222222222,0.820569,0.8637931034482759,0.8717602,0.888299752562743,0.8299766,0.8711126468555631
0.8614866,0.9229589881180529,0.8747667,0.8645432271613581,0.83866215,0.8311156601842374,0.82230574,0.8533471359558316,0.8388326,0.8705966930265996,0.8519159,0.8659003831417625,0.891174,0.8574373067674339,0.8632564,0.8645941278065631,0.85004926,0.8722222222222222,0.82170993,0.8627586206896551,0.8717602,0.888299752562743,0.830406,0.8704215618521078
0.8574628,0.9229589881180529,0.870311,0.8645432271613581,0.83843714,0.8307744796997611,0.82230574,0.8530020703933747,0.8400463,0.8705966930265996,0.8464348,0.864158829676071,0.89343685,0.8574373067674339,0.8630764,0.8642487046632124,0.85004926,0.8718750000000001,0.82175654,0.8637931034482759,0.8717602,0.888299752562743,0.8321032,0.8738769868693849
0.8573981,0.9225756995017248,0.8695341,0.864193209660483,0.83816665,0.8300921187308086,0.8245985,0.8526570048309179,0.8401535,0.8705966930265996,0.8484149,0.8645071403692094,0.88865846,0.8570937822054278,0.8630764,0.8642487046632124,0.85004926,0.8718750000000001,0.82144713,0.8631034482758622,0.8717602,0.888299752562743,0.83246523,0.8731859018659295
0.85696596,0.9221924108853967,0.8695341,0.864193209660483,0.83647656,0.8297509382463323,0.8207457,0.8526570048309179,0.8400463,0.8702372393961179,0.8484149,0.8645071403692094,0.88865846,0.8570937822054278,0.8637431,0.8639032815198617,0.85004926,0.8718750000000001,0.82170993,0.8637931034482759,0.8717602,0.8879462707670555,0.82903403,0.8756046993780234
0.8551259,0.9221924108853967,0.8695341,0.8638431921596079,0.83951205,0.8290685772773798,0.82557285,0.852311939268461,0.8400463,0.8702372393961179,0.8467209,0.8645071403692094,0.88922846,0.8567502576434216,0.8630764,0.8639032815198617,0.85004926,0.8715277777777778,0.82170993,0.8627586206896551,0.8717602,0.8879462707670555,0.8328395,0.8756046993780234
0.8588757,0.9214258336527404,0.8722762,0.8638431921596079,0.83748746,0.8287273967929034,0.8230269,0.8519668737060041,0.8400463,0.8702372393961179,0.8458454,0.8645071403692094,0.88865846,0.8567502576434216,0.8615856,0.8639032815198617,0.85004926,0.8715277777777778,0.8214198,0.863448275862069,0.8717602,0.887592788971368,0.83347976,0.8707671043538355
0.8587526,0.9214258336527404,0.8732059,0.8638431921596079,0.83546335,0.8283862163084271,0.82106656,0.8519668737060041,0.8388326,0.8698777857656362,0.8458454,0.8645071403692094,0.8867911,0.8564067330814152,0.8627947,0.8635578583765112,0.85004926,0.8715277777777778,0.82170993,0.863448275862069,0.8717602,0.887592788971368,0.83158684,0.8707671043538355
0.85643804,0.9210425450364125,0.86959416,0.8634931746587329,0.83730346,0.8280450358239508,0.8210751,0.8516218081435473,0.8388326,0.8698777857656362,0.8484149,0.864158829676071,0.88590455,0.8564067330814152,0.8647732,0.8635578583765112,0.85004926,0.8715277777777778,0.82170993,0.863448275862069,0.8717602,0.887592788971368,0.83086723,0.8721492743607463
0.8587526,0.9206592564200844,0.8688823,0.8631431571578579,0.8359136,0.8273626748549983,0.82203954,0.8512767425810904,0.84275544,0.8698777857656362,0.8458454,0.8645071403692094,0.88590455,0.8560632085194091,0.86409,0.8632124352331606,0.85004926,0.8711805555555555,0.8194415,0.863448275862069,0.8717602,0.887592788971368,0.83071697,0.8718037318590187
0.8548053,0.9202759678037562,0.8688823,0.8631431571578579,0.8348885,0.827021494370522,0.82203704,0.8512767425810904,0.84275544,0.8698777857656362,0.8458454,0.864158829676071,0.890765,0.8557196839574029,0.8654615,0.8632124352331606,0.8531432,0.8711805555555555,0.8204285,0.8627586206896551,0.8717602,0.8872393071756803,0.83071697,0.8697304768486523
