CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79052615,0.7660576562074529,0.8064141,0.7830182655487892,0.8158945,0.8048094979962355,0.8013324,0.7791524271593228,0.8017686,0.7709515274763428,0.8143058,0.7968656310000871
,,,,,,,,0.7900291,0.76577699458482,0.8058267,0.7828003852940477,0.8154772,0.8044739486719157,0.8011195,0.7789470068326534,0.8018994,0.7707680464632375,0.81423175,0.7966662621461452
,,,,,,,,0.7898839,0.7653729255310069,0.8053877,0.7825711746130749,0.81492704,0.8042395107198939,0.8007224,0.7787428735269031,0.8016005,0.7703297226241844,0.8144538,0.796385560199222
,,,,,,,,0.7897196,0.76502003142859,0.80554795,0.7824378055185129,0.8143812,0.8040095734600747,0.80069584,0.7785601942596082,0.8011683,0.7701080736683381,0.8141317,0.7960838565386348
,,,,,,,,0.78938454,0.7647286627234066,0.8055077,0.7821298771591757,0.8144958,0.8037449981383213,0.8006505,0.7782962466046529,0.8006287,0.7698702046219228,0.8138057,0.7957136360786202
,,,,,,,,0.78893423,0.764584040474523,0.80544794,0.7819417814383801,0.81427443,0.8034538762748605,0.8000843,0.7778491124325879,0.80070215,0.7695873952111074,0.8140505,0.7954106658257574
,,,,,,,,0.78868544,0.7642732410977957,0.8051527,0.7815912917675969,0.8137507,0.8031236068255069,0.80021465,0.7777257771787212,0.79995304,0.7694546536657851,0.8134898,0.7951995768543344
,,,,,,,,0.7884909,0.7640044809156621,0.8052586,0.7813940098374182,0.8136588,0.8029536708956673,0.7996717,0.7773776519742612,0.79968715,0.769182221636949,0.8133586,0.7947754734022581
,,,,,,,,0.78782326,0.7637801182220497,0.8050655,0.7811436399471886,0.8131915,0.802669383883621,0.7993928,0.7772340151419307,0.7997927,0.7689453298408195,0.813245,0.7945857152293055
,,,,,,,,0.7876082,0.7633449382362913,0.8046107,0.7809695768854082,0.8131061,0.8022444708272632,0.7989929,0.7770688461603533,0.7997153,0.7685578578523776,0.81225485,0.7941854077318824
,,,,,,,,0.78740853,0.762967350482108,0.8043944,0.780839330339047,0.8127256,0.8020637575520629,0.79872656,0.7769230186035377,0.7995452,0.7683058554294129,0.812231,0.7937945224677155
,,,,,,,,0.7870358,0.7625899335401999,0.80397385,0.7805314566691939,0.8121149,0.8018087826746233,0.7987481,0.7767252291609776,0.7991975,0.7680209653126172,0.8122843,0.793456620057608
,,,,,,,,0.7870514,0.7626252403375263,0.8038151,0.7804068429727803,0.81205505,0.8015555926766551,0.7982398,0.7763462787571436,0.7987259,0.767754311648197,0.8114516,0.7931969269472448
,,,,,,,,0.7866698,0.7624541131911767,0.80357546,0.780144691704572,0.81195587,0.8012856524941339,0.79791754,0.7760825140357692,0.7985317,0.7676481504203184,0.8113839,0.792899547541116
,,,,,,,,0.7864738,0.7621391587509564,0.8030216,0.7798586790045006,0.8115429,0.8008204929147069,0.797728,0.7758529170734404,0.7984596,0.767162671388221,0.81141657,0.792739589122501
,,,,,,,,0.78637177,0.7618181096559993,0.80292314,0.7795629383377695,0.81100816,0.8005520966748139,0.7974154,0.775500739952092,0.7978323,0.7669755067566157,0.8108031,0.7922783080476651
,,,,,,,,0.7858115,0.7616331760050742,0.8020779,0.7792706480233749,0.8106137,0.8002614803000266,0.7977123,0.7753493807739009,0.7973951,0.7666542376306316,0.8108545,0.7918191561374138
,,,,,,,,0.78544414,0.761206505501422,0.80069655,0.7789418900295827,0.8100913,0.8000027844878822,0.7973117,0.7750842803460717,0.7969146,0.7662151386194278,0.81060153,0.7916432023336685
,,,,,,,,0.7856249,0.7609870549083259,0.7995897,0.7785460574744909,0.8099678,0.7996554958666401,0.7969293,0.7749078674440809,0.79643625,0.7660499223355471,0.8098647,0.7913138283205228
,,,,,,,,0.7849444,0.7607967561144349,0.7987763,0.7781503395993341,0.80975777,0.7994042762115645,0.7968704,0.7744744300727309,0.7966032,0.7657558578518446,0.80994123,0.7910405003596864
,,,,,,,,0.78477746,0.7604996481992962,0.7946091,0.7779193739789536,0.80956334,0.7990469739004662,0.79679984,0.7742819800905959,0.79674816,0.7654232837774062,0.80969256,0.7907238612438465
,,,,,,,,0.78476804,0.7602848634366645,0.795668,0.7775049523070098,0.80951077,0.7988192726192256,0.796285,0.7740816515578784,0.7962354,0.7651898993766255,0.80933946,0.7903924562518871
,,,,,,,,0.78462577,0.7598708545826558,0.7957169,0.7773335925394657,0.80902344,0.7985189395098267,0.79619795,0.773786792680843,0.7961469,0.7646912658891872,0.80862856,0.7899320341246637
,,,,,,,,0.78442216,0.7595239448398156,0.7956032,0.7770892261425103,0.8088221,0.7983251807005695,0.7959735,0.7735306431899979,0.79615897,0.7644196634282776,0.8083611,0.7897297078983925
,,,,,,,,0.78377295,0.7592680881377862,0.7961129,0.7769146378675384,0.8086536,0.7979916382825983,0.7955523,0.7733586028989448,0.79586387,0.7641821263542213,0.80834675,0.7893828586114372
,,,,,,,,0.78372407,0.7589541714096417,0.7955745,0.7765769312183987,0.808083,0.7977140944503193,0.795067,0.7731520885599859,0.7954909,0.7639760106708999,0.8081086,0.7890236002396653
,,,,,,,,0.7833031,0.7586120996762127,0.79476446,0.7763683730185871,0.80816036,0.7975770849242864,0.7948502,0.7727737433625596,0.79551655,0.763640298543074,0.8073892,0.7887987019049456
,,,,,,,,0.7829897,0.7583913577213617,0.794504,0.7761339141301293,0.807694,0.7972025628078172,0.7947619,0.7725461772740942,0.79539293,0.7634632551079817,0.80729765,0.7885085067985577
,,,,,,,,0.78257185,0.7580927998402043,0.7956589,0.7759661905674365,0.8077442,0.7969061506310109,0.7946651,0.7722480312688714,0.794999,0.763248108742353,0.80696505,0.7880537019270252
,,,,,,,,0.7824469,0.757878915704514,0.7936974,0.7758293440622945,0.8072518,0.7965700274311982,0.7944184,0.772080066404674,0.79462487,0.7629147452564163,0.8065124,0.7878510356932948
,,,,,,,,0.78203523,0.7575476826876064,0.7931189,0.7755819788718422,0.80680066,0.7962381481313099,0.7941063,0.7718410134239607,0.7947385,0.7626671758596077,0.80654436,0.7874427096932008
,,,,,,,,0.78176886,0.7570071528954767,0.79374635,0.775447231873311,0.80625165,0.7959757277879524,0.7939579,0.7715659851299718,0.7942456,0.7620976450948279,0.80598265,0.7870075702845112
,,,,,,,,0.781869,0.7567614019833568,0.79444444,0.7752379693042412,0.8062173,0.7956802626533789,0.7937528,0.7712973616384129,0.7941472,0.7619387605644884,0.8057745,0.7866584609179937
,,,,,,,,0.7815544,0.7565521501814189,0.7939864,0.7750474535654504,0.8058129,0.7953008996071972,0.7933424,0.7711043478455479,0.79398406,0.761732045283783,0.80535525,0.7864651427625828
,,,,,,,,0.78118676,0.7561987032313837,0.79348093,0.7747765094897683,0.80551225,0.7950213148615354,0.79345316,0.7709096923630715,0.79400164,0.7613630682963521,0.80481935,0.7861246490191389
,,,,,,,,0.781319,0.7560153820907811,0.7928651,0.7745817236843854,0.80571204,0.794726154541959,0.793085,0.7705870583454368,0.7929993,0.7610726807568622,0.80475605,0.7857289721576426
,,,,,,,,0.7810366,0.7556604288037716,0.79323655,0.7742050362284869,0.805615,0.7944489163748009,0.79275286,0.770447746443657,0.7929612,0.7606667362582765,0.8040067,0.7853982214711863
,,,,,,,,0.78092426,0.755500660060017,0.79328465,0.774188657855576,0.80542296,0.794146531144312,0.79219717,0.7700614445694954,0.79273766,0.7603857064023294,0.80398995,0.7851092024295956
,,,,,,,,0.78063434,0.7552632714802663,0.79240185,0.7738787352869072,0.8050527,0.7937974022786927,0.7922875,0.7698619244657066,0.7915646,0.7601147030012058,0.8035738,0.7847773990131262
,,,,,,,,0.78045523,0.7548210203743475,0.7928243,0.7735566640364497,0.80504686,0.7935881816777558,0.79179347,0.7695191297239553,0.79151577,0.75974285797953,0.80323255,0.7842326081585307
,,,,,,,,0.7796708,0.7546135586239509,0.79239523,0.7732914426423274,0.80429417,0.7933078204688375,0.79193395,0.76933792650505,0.79164094,0.7594680770359146,0.8029489,0.7841108396611891
,,,,,,,,0.77924454,0.7545060645911527,0.79302436,0.7731547410335882,0.8039351,0.7929677849389203,0.79184103,0.7690222356282965,0.7916709,0.7591163588306831,0.80281043,0.7837078113005573
,,,,,,,,0.7796485,0.7542182253485376,0.7925117,0.7730867705072676,0.8036044,0.7927926589404725,0.79140025,0.7688150894678285,0.79125756,0.7589040294880637,0.80241126,0.7833706901616941
,,,,,,,,0.77943623,0.7539210066755622,0.7919043,0.7727545379802151,0.8032286,0.7925526129367281,0.79122585,0.7685373104022318,0.7907845,0.7585931456939641,0.80260724,0.782981978751509
,,,,,,,,0.77908605,0.7535719275829839,0.79163474,0.7725636544257309,0.80263275,0.7922667907892846,0.7910455,0.7684722333089791,0.7910106,0.7582457759405793,0.8020667,0.78260717956232
,,,,,,,,0.77870005,0.7533960321006571,0.7912459,0.7722267274515807,0.8023854,0.7919547650408347,0.7904292,0.7679976056629944,0.7900738,0.7579545073256034,0.80167,0.7822158087583111
,,,,,,,,0.7776016,0.7530333741249782,0.7917537,0.7718346055637444,0.80186754,0.7915978648400847,0.7899894,0.7678133727561546,0.79002625,0.7577604870786045,0.80179125,0.7819768043633886
,,,,,,,,0.77723074,0.7528001653477329,0.7907502,0.7716561214528859,0.8015217,0.7913462591743018,0.78995734,0.7674801892125587,0.78968793,0.7574785482279502,0.80129427,0.781717026362616
,,,,,,,,0.7766692,0.752451223428486,0.7905049,0.7715452139960013,0.801251,0.7910874879484944,0.78952307,0.7673560282973662,0.78949064,0.7571879378890545,0.8010169,0.7813941962130454
,,,,,,,,0.77601653,0.7520674289211395,0.7893984,0.7710689452291756,0.8012548,0.7907877939309981,0.7896046,0.7671630777632169,0.7892702,0.7569439802750678,0.8005308,0.7810583527334615
,,,,,,,,0.7758134,0.7518979879905024,0.7914165,0.7709674240174791,0.8008813,0.7905162908294142,0.78945416,0.7669288993824487,0.7890292,0.7567197164591302,0.80046916,0.7807175880923372
,,,,,,,,0.77568847,0.751648922229784,0.7910908,0.7707017405711633,0.80047494,0.7901597509159093,0.7893879,0.7666668552604796,0.7890382,0.7563272583676264,0.8004337,0.7803794133504365
,,,,,,,,0.7756051,0.7511525416033833,0.79010206,0.7703800678901568,0.8002799,0.789894269575571,0.78845245,0.7664095423741748,0.7883654,0.7559841276871989,0.79992706,0.7800755707573166
,,,,,,,,0.774839,0.7508758693676953,0.79016894,0.7700920145335817,0.80013174,0.7895611941037297,0.7884893,0.7660588336220181,0.7883623,0.7556871074848751,0.79933065,0.7797953341766449
,,,,,,,,0.77456313,0.7505775424281445,0.7902207,0.7699990331818007,0.7993691,0.7893241265956414,0.7884279,0.7658214428657978,0.7883406,0.7554044118837618,0.79899955,0.7794066408529343
,,,,,,,,0.774589,0.7502987332794993,0.7892611,0.7696655105899994,0.79929453,0.7888959936581106,0.7883648,0.7654882653123322,0.78773427,0.7550662257194123,0.79867244,0.778991290715731
,,,,,,,,0.7748651,0.7499525842291827,0.7886262,0.769531851396193,0.7993335,0.7887004676000053,0.78806967,0.7652032646741159,0.7870766,0.7547193721895424,0.7979082,0.7787252453952641
,,,,,,,,0.7747304,0.7497197818999798,0.78924733,0.7692664823137392,0.7989539,0.7883861254383943,0.7876971,0.7651534211562101,0.7874457,0.7546853537495352,0.7976433,0.7784678197310576
,,,,,,,,0.7744527,0.7494450876630111,0.78904617,0.7690179963027373,0.79865354,0.7880578569609712,0.78748864,0.764839540612227,0.787124,0.7542109292565292,0.79745203,0.7781554777587504
,,,,,,,,0.7743697,0.7491109264294281,0.7877081,0.7689073846737621,0.7981772,0.7876111610868318,0.7872375,0.7646410473894457,0.7862617,0.7538102797530145,0.7968589,0.7777319275138994
,,,,,,,,0.774135,0.7488536211549441,0.7881825,0.7686600085707016,0.7982508,0.7873098327513797,0.78690267,0.7643157804896638,0.78574246,0.7534770689880455,0.79681754,0.7773592351967108
,,,,,,,,0.7741056,0.7485603924986871,0.7882108,0.7685924135392428,0.79763526,0.7869239430974505,0.7865085,0.7640891831821496,0.7863996,0.7531483107487543,0.79654557,0.7769722627522404
,,,,,,,,0.7735197,0.7482534795975345,0.78746045,0.7684034698067594,0.7981457,0.7866652579149914,0.7861932,0.7637436412452883,0.7859013,0.7528366002312781,0.7958632,0.7765860292363882
,,,,,,,,0.77300656,0.7478627200423145,0.78763086,0.7681589104757244,0.7976478,0.7863028400740596,0.78560454,0.763482545939911,0.78579754,0.7525553996827362,0.79586923,0.7763586424806923
,,,,,,,,0.7729592,0.7475120741513355,0.7877353,0.76794895469403,0.7966712,0.7862768713456395,0.78527266,0.7632733560490875,0.785746,0.7524766385524316,0.7958619,0.7761580334205267
,,,,,,,,0.77257836,0.7471899603080109,0.78720933,0.7676872158821113,0.7969126,0.7859417471824729,0.7859111,0.7629924710936477,0.7852091,0.7520310240463404,0.79561764,0.7757288548025209
,,,,,,,,0.7726133,0.7469217855778576,0.786933,0.7673654312162281,0.7966337,0.7855859154894524,0.78576845,0.7626993839437766,0.78508633,0.7517967775720572,0.7956649,0.7753833759676068
,,,,,,,,0.77250344,0.7466172419843632,0.7872802,0.7670244658580564,0.796528,0.7854676775893187,0.78534603,0.7624772146840879,0.7847007,0.7515058053923405,0.79477537,0.7751170353628528
,,,,,,,,0.77215534,0.7464614907943873,0.78619736,0.7667785539668995,0.79613644,0.7850662319284759,0.7851075,0.7622500140053728,0.78437895,0.7511923841845447,0.7948407,0.7747372897607352
,,,,,,,,0.77149785,0.7460764818078098,0.7872513,0.7666131432691454,0.7955637,0.784842140727734,0.78525305,0.762020037140397,0.78391844,0.750882178431811,0.7945742,0.7743352254566394
,,,,,,,,0.77121645,0.7459474382238296,0.7868742,0.7663801908021491,0.7954755,0.7844634821025674,0.78426665,0.7619335583467747,0.783531,0.7508005651270983,0.7937041,0.7738241800350162
,,,,,,,,0.77050596,0.7455556436135279,0.7864316,0.7663841652430061,0.79495054,0.7840261444105097,0.7839182,0.7615990409343517,0.7832354,0.7504243140316866,0.7935466,0.773673510614486
,,,,,,,,,,0.78558177,0.7659754690773877,0.7946277,0.783627398599293,0.7837045,0.7613179607189552,0.78289753,0.750005814274173,0.79349107,0.7732609449187307
,,,,,,,,,,0.78560346,0.7657134928225184,0.79429704,0.7834313008184265,0.7837203,0.7610494899164743,0.7827176,0.7497291388398762,0.79306704,0.7728924554600608
,,,,,,,,,,0.7847082,0.7654878260131345,0.7935421,0.7830134349786135,0.78316575,0.7609144643423411,0.7823891,0.749470401919711,0.79309833,0.7726289668406316
,,,,,,,,,,0.7832691,0.765286298656939,0.7935554,0.7827686869015369,0.7830354,0.760609303944833,0.7819517,0.7491856432878609,0.7919969,0.7721060474351044
,,,,,,,,,,0.7841032,0.7648657693233538,0.7930462,0.7823478218066447,0.78267425,0.7603378732241463,0.78144497,0.7487442777511221,0.7918042,0.7715376042580189
,,,,,,,,,,0.78391236,0.7644647800922003,0.7932735,0.7819574126940619,0.7827329,0.7600531151976984,0.7813458,0.7485512579898196,0.7915956,0.7713599923423826
,,,,,,,,,,0.78301865,0.7644007050401094,0.79314476,0.7816285667452445,0.7822694,0.7596389536931208,0.7811267,0.7482681371453137,0.7913145,0.7710397542771241
,,,,,,,,,,0.78414786,0.7640787434976373,0.7926635,0.78137853584897,0.78211486,0.7594853487349164,0.78007954,0.7479129560700778,0.7913354,0.7707972002494689
,,,,,,,,,,0.78364974,0.7637886570909359,0.7925364,0.781139887705488,0.7817058,0.7592610686341544,0.7798919,0.74756830579814,0.79099685,0.7703665936178208
,,,,,,,,,,0.7831876,0.7635298408286947,0.79230446,0.7808805094540539,0.7813077,0.7591439138904404,0.7799692,0.7471676981346118,0.79075485,0.7700835931162953
,,,,,,,,,,0.78323895,0.7632525020038425,0.791852,0.780434642290847,0.78106076,0.7587902072208047,0.7802996,0.7468050576996971,0.79026353,0.7697239345933146
,,,,,,,,,,0.78305703,0.7630433779959428,0.79156846,0.7801844721879783,0.78090554,0.7585710711186847,,,0.7895121,0.7693146432537907
,,,,,,,,,,0.7833763,0.7628940479791302,0.7908006,0.7798398239607662,0.78081304,0.7580554556734392,,,0.78936034,0.7689317471745468
,,,,,,,,,,0.78130907,0.762524243629556,0.79022986,0.7794449005121139,0.78019243,0.757925823615839,,,0.78862053,0.768657110627672
,,,,,,,,,,0.78245556,0.7621611977940581,0.78995365,0.7792908818592373,0.7797771,0.7576657118323101,,,0.7890392,0.7682775873347742
,,,,,,,,,,0.7824849,0.7620478039840001,0.7895423,0.7789070270531345,0.77941847,0.7573535572720149,,,0.7883233,0.767936072133706
,,,,,,,,,,0.78204465,0.7617662859258758,0.7891851,0.7786660895099363,0.77944857,0.7571973507155132,,,0.78784996,0.7675690728416896
,,,,,,,,,,0.7815951,0.7616563721710424,0.78929913,0.7782589888418617,0.7793086,0.7571567338939292,,,0.7875554,0.767141517769654
,,,,,,,,,,0.7815128,0.7614912897478636,0.7891136,0.7778805687379636,0.77882963,0.756811002019979,,,0.787211,0.7667539481296783
,,,,,,,,,,0.781383,0.7611940445766856,0.7886022,0.7776937128717788,0.7787942,0.7564996977708146,,,0.78725046,0.766419646275818
,,,,,,,,,,0.7805479,0.7607486402227135,0.7883646,0.777258792861752,0.77839905,0.7562527294328283,,,0.78668755,0.7661338892447623
,,,,,,,,,,0.78109914,0.760722123465296,0.7878408,0.7769568386950034,0.7780985,0.7559440970219645,,,0.78645295,0.7657127194112513
,,,,,,,,,,0.78129554,0.760402529355943,0.78765374,0.776633935308793,0.7778527,0.7559222435842365,,,0.7858013,0.765323700608601
,,,,,,,,,,0.78076214,0.7600704051908402,0.78725725,0.7763317417558342,0.77735835,0.7555949551214337,,,0.78585136,0.7648849230349849
,,,,,,,,,,0.7797833,0.7597856982765204,0.78687054,0.7759930363577285,0.77735937,0.7553063734408928,,,0.78531444,0.7645851033027605
,,,,,,,,,,0.78070533,0.7595454376321854,0.7616047,0.7753140187387224,0.7766373,0.755081900838835,,,0.78487945,0.764265736669101
,,,,,,,,,,0.7794313,0.7592124503871713,0.78653187,0.7750804179447451,0.7766907,0.7547966899900753,,,0.7842929,0.7609464782373465
,,,,,,,,,,0.7800891,0.7592086175860099,0.78633446,0.7747682862490868,0.77622324,0.754600705547255,,,0.7852588,0.7644117788706992
,,,,,,,,,,0.77878565,0.7588720238493759,0.785588,0.7745318200004119,0.7759467,0.7543172459518294,,,0.7849615,0.7641250422066245
,,,,,,,,,,0.77944666,0.7585298823930207,0.7855703,0.7741224752694101,0.7758542,0.754118596046188,,,0.78421664,0.7639557541871232
,,,,,,,,,,0.77869016,0.7582883401904301,0.78527373,0.7737373734166892,0.7753424,0.7537608080669108,,,0.7840019,0.7636560286476377
,,,,,,,,,,0.7776278,0.7582243650430773,0.7849794,0.7735254135691981,0.77526027,0.7535465322900822,,,0.7836173,0.7632304518415404
,,,,,,,,,,0.77678376,0.7508625046645241,0.7845101,0.7731765781429074,0.77498174,0.7533696630300131,,,0.7834423,0.7626706066717627
,,,,,,,,,,0.7777837,0.757438872557057,0.78404254,0.7729907401876516,0.774905,0.7523077168686546,,,0.78343034,0.7623121557725732
,,,,,,,,,,0.7774536,0.7572276068123875,0.7835282,0.7726980726359262,0.7748794,0.752944854405729,,,0.78299147,0.7618572465045482
,,,,,,,,,,0.77735215,0.7568681410046357,0.7834659,0.7722224366952846,0.77460116,0.7527441099355426,,,0.7829923,0.7615017937180106
,,,,,,,,,,0.777194,0.7567721714523649,0.7830124,0.771745741681741,0.7745604,0.7524524706739328,,,0.78273976,0.7613449110390836
,,,,,,,,,,0.7768732,0.7564659447513155,0.78276926,0.7713064001065321,0.77394193,0.7520680169881367,,,0.78228366,0.7608937768480892
,,,,,,,,,,0.77621603,0.756192460942412,0.78209466,0.7710263831019061,0.7730226,0.7518709020847882,,,0.7816282,0.7605271777768113
,,,,,,,,,,0.775446,0.7558012224320974,0.7819759,0.7705608662146225,0.77317196,0.7514812543247589,,,0.7813799,0.7602427487047577
,,,,,,,,,,0.77551013,0.75564418263634,0.78200644,0.7702314384312112,0.7731424,0.7511531247944065,,,0.78088534,0.7597117626409962
,,,,,,,,,,0.77624947,0.7554179736577306,0.781644,0.7700164633668374,0.7732064,0.7510802980893421,,,0.78061,0.7594684538106857
,,,,,,,,,,0.7750637,0.75547047232126,0.7812461,0.7695964245342521,0.7729315,0.7508630267939908,,,0.7803357,0.7589483083809296
,,,,,,,,,,0.7743357,0.7551528902864364,0.7810006,0.7691048262688913,0.7726329,0.750584492797952,,,0.7801691,0.7587060347762152
,,,,,,,,,,0.7744101,0.7548055946677887,0.780967,0.7687841479479001,0.77169675,0.7503182609362223,,,0.77921444,0.758226300203337
,,,,,,,,,,0.7743986,0.7545668274497909,0.78061634,0.768424233291557,0.7716535,0.7499761213633549,,,0.77916807,0.7578584956709736
,,,,,,,,,,0.7734734,0.7543383828308454,0.78027683,0.7680990499270605,0.77137226,0.7498095468773665,,,0.77835196,0.7576552901667847
,,,,,,,,,,0.77387244,0.7542075262892298,0.77977437,0.7677250758715564,0.77085674,0.7495222723432866,,,0.7781882,0.7569681209572606
,,,,,,,,,,0.7732196,0.7538155415033435,0.7793997,0.767564356018933,0.7705689,0.7492251668339623,,,0.7776641,0.7569825140483506
,,,,,,,,,,0.7733945,0.7537200589768158,0.7793146,0.767193253378449,0.7705483,0.7491100601546914,,,0.7773031,0.7565167722831215
,,,,,,,,,,0.7720938,0.753377302688658,0.7788269,0.766801829185811,0.7701289,0.7488744593493122,,,0.77646226,0.7560116783553864
,,,,,,,,,,0.7719529,0.7530124487731644,0.7781175,0.7662486873808133,0.7700879,0.7485031514249834,,,0.7768426,0.7556140062145695
,,,,,,,,,,0.7727721,0.7529068823555771,0.77729946,0.7660515716290506,0.76978666,0.7482373589811321,,,0.7764469,0.7552445150350514
,,,,,,,,,,0.7726219,0.752526420727826,0.77771455,0.7658096169023524,0.7696542,0.7480469826154034,,,0.7758695,0.7548323651135689
,,,,,,,,,,0.77241004,0.7522786878769586,0.7771614,0.7654751056226995,0.7693999,0.7476617248685203,,,0.7751468,0.7545021973355334
,,,,,,,,,,0.7717588,0.7521663440217146,0.7766512,0.7651493314655067,0.7685968,0.747660180654665,,,0.7748652,0.7540834029912276
,,,,,,,,,,0.7712941,0.7519368559544218,0.77629036,0.7647768096730716,0.7687923,0.7473202045773059,,,0.7747621,0.7537967925877761
,,,,,,,,,,0.77157205,0.7515664969696327,0.7757786,0.7644211554120204,0.76859266,0.7470955562037319,,,0.7739827,0.7533083689993377
,,,,,,,,,,0.7707071,0.7512231198389698,0.7752333,0.7641424384506377,0.7685326,0.7465201938518756,,,0.7737007,0.7531010900815795
,,,,,,,,,,0.7706017,0.750797633001045,0.7753757,0.7637713723232654,0.76785177,0.7464738370234579,,,0.77391917,0.7526535858150417
,,,,,,,,,,0.7711866,0.7506366047095088,0.77468187,0.763279143057133,0.76722354,0.7461561042691378,,,0.7728722,0.7522607034180758
,,,,,,,,,,0.77054393,0.7503700683537172,0.7746255,0.7629467139003792,0.7672769,0.7459382154813696,,,0.7731912,0.7516603440561807
,,,,,,,,,,0.7695859,0.7502371548097281,0.774237,0.7625046366312375,0.76709944,0.7455540374595798,,,0.7726135,0.751364778235314
,,,,,,,,,,0.76972586,0.7497515178877495,0.77345234,0.7621999745392827,0.76701856,0.7454162681178316,,,0.7720651,0.7510317734511891
,,,,,,,,,,0.7709411,0.7494438381272298,0.77330834,0.7618053723095236,0.7669121,0.7450873705884759,,,0.7713725,0.750488107873179
,,,,,,,,,,0.76948804,0.7492734198102404,0.77330357,0.7615058678718388,0.766691,0.7447247924749172,,,0.7711901,0.7501089276207241
,,,,,,,,,,0.76960176,0.7489778098503175,0.77238697,0.7609591890750732,0.7665178,0.7446132981870675,,,0.7705501,0.749747246449737
,,,,,,,,,,0.7687308,0.7489354393779555,0.7725417,0.7606657323006926,0.7659704,0.7443699060480883,,,0.77036816,0.7493271213702332
,,,,,,,,,,0.7687173,0.7486781286343531,0.7719154,0.7603308717116655,0.76581794,0.7442308059250627,,,0.76922953,0.7490246909683916
,,,,,,,,,,0.76813,0.7483994029673784,0.77138764,0.7599428338786198,0.7651953,0.7440280783513632,,,0.7690204,0.7485719022861624
,,,,,,,,,,0.7673039,0.747970761232787,0.77134097,0.7595687382243296,0.76487756,0.7437884290545321,,,0.76845783,0.7481072842690272
,,,,,,,,,,0.76779145,0.7477981303288431,0.7709562,0.7593392169928175,0.7647305,0.7433904356044133,,,0.7684848,0.7476889800990009
,,,,,,,,,,0.7677173,0.7474891390334241,0.7706434,0.758835991404081,,,,,0.76813155,0.747153292483407
,,,,,,,,,,0.76742566,0.7472127839270941,0.7703591,0.7585455518404075,,,,,0.76772904,0.746625702955675
,,,,,,,,,,0.7674373,0.7468768968620195,0.76991713,0.7581184608584192,,,,,0.7671081,0.746301743328869
,,,,,,,,,,0.7668142,0.7467260619231602,0.76966983,0.7577083381234317,,,,,0.76657456,0.7458472443821126
,,,,,,,,,,0.766982,0.7465528742354014,0.7694859,0.75730995900626,,,,,0.7662335,0.7455144630534647
,,,,,,,,,,0.76678187,0.7461844597569132,0.7691079,0.7568527829738326,,,,,0.7656811,0.7451363180432911
,,,,,,,,,,0.7661481,0.7456363009857048,0.7692314,0.7563588661634882,,,,,0.7653217,0.7447082074533757
,,,,,,,,,,0.7658592,0.7457967417902427,0.76877457,0.7559973641988184,,,,,,
,,,,,,,,,,0.76576024,0.7454783038366141,0.76828957,0.7556436679370059,,,,,,
,,,,,,,,,,0.765809,0.7452973422837903,0.7679386,0.7554187293076008,,,,,,
,,,,,,,,,,0.76527625,0.7449854346691435,0.7672264,0.7548825595005139,,,,,,
,,,,,,,,,,0.764548,0.7446514373214332,0.76681626,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7663701,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7654119,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76466227,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7641132,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7641817,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7640673,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7635245,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7630184,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76259756,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7620226,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7619947,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76176226,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76133364,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7607128,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7601773,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.759788,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7593579,0.7483635743581545,,,,,,
