2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8952216,0.9045467956301222,0.914397,0.9121069520581733,0.92131555,0.9149959309599999,0.97086,0.9492016987382473,0.82024574,0.8413025448550058,0.8827457,0.8872183791346328,0.91079533,0.9241698994399132,0.8665349,0.8780777037482318,0.8747737,0.8891799278836293,0.9309057,0.9314931445392912,0.9224059,0.9214637024530102,0.9068329,0.9241113581818872
0.8943957,0.9041378399676452,0.9136425,0.9116041064753724,0.9209647,0.9145869941090385,0.9716676,0.9492478601036887,0.8191705,0.8405032276752582,0.8823532,0.886585721957356,0.91301924,0.9236132342648385,0.86481893,0.8772370113829401,0.87396646,0.888211863019246,0.9305828,0.9310006944572515,0.92277,0.9207520939855588,0.9067166,0.9236543274633882
0.89480317,0.9037337858676225,0.9131883,0.9111019584818084,0.92106915,0.9141633721834477,0.9677901,0.9487820984447122,0.8184744,0.839691474160329,0.88115025,0.8859875766910923,0.91233593,0.9230526717140282,0.86436844,0.8764219138671787,0.8724699,0.887263668123344,0.92995524,0.9304894387187587,0.92078507,0.9199901405130945,0.90621305,0.9231775738677527
0.8940718,0.9033189247082205,0.91217685,0.910611960167652,0.92026824,0.9137541319218496,0.9687563,0.9485253962173974,0.817057,0.8388123026178078,0.8808698,0.8853615281776269,0.90929097,0.9225248471194397,0.86291504,0.8755846669624019,0.87101614,0.8863086257306159,0.9293928,0.93000307281968,0.92039955,0.9192528357578919,0.905656,0.9227748397604272
0.89430577,0.9029355989024258,0.91160077,0.9101093471145968,0.9200283,0.913308785794941,0.9677915,0.9481198991394933,0.81652236,0.8378968931416514,0.8800746,0.8847605681101095,0.9101928,0.92187080751047,0.86216897,0.8747674160338204,0.8708636,0.8853326128788441,0.92869484,0.9294999907815431,0.9185469,0.9185313678035357,0.9038887,0.9223349491613505
0.89334816,0.9025364463648574,0.9114368,0.9096470198405968,0.9199671,0.9129074342098,0.96851146,0.9478115246263492,0.8157104,0.8369537548033092,0.87924993,0.8841438818703771,0.9086317,0.9213104847981697,0.86157954,0.8739406900888259,0.8687633,0.8843808719578018,0.9284343,0.9290207538241231,0.9185278,0.9178028133429674,0.9031958,0.921897289125755
0.893532,0.9021417820049595,0.9111122,0.909202016032925,0.9194674,0.9124770158860304,0.96825105,0.9475971913031297,0.8161383,0.836028646175793,0.8794125,0.8835382712616627,0.9081898,0.9207153255427034,0.8603018,0.8731150716132822,0.8678852,0.8834133573386994,0.92750823,0.9285207446056642,0.9170499,0.9170510890881645,0.90336394,0.9214144895290884
0.8933743,0.9017483577994128,0.9104181,0.9087357938856284,0.9188247,0.9120639526504651,0.9674251,0.9472164044811744,0.8149593,0.8351370978020737,0.87827337,0.8829331501836002,0.9074682,0.9200747768497604,0.8616352,0.8723125254179603,0.8662579,0.8824938974741404,0.92714036,0.928018522957035,0.9165878,0.9162790912634138,0.9034606,0.9209876301166918
0.89301634,0.9013655044333718,0.9097365,0.9083121828148891,0.91828346,0.9116374179827964,0.96664417,0.9468462246995436,0.81404257,0.8345687156312367,0.8783611,0.8823314558201013,0.9070699,0.9194650474049787,0.8582761,0.8715247454819867,0.8647119,0.8815303568487357,0.92706907,0.9275454316389843,0.91604733,0.9155851066288124,0.90350145,0.9205570139657913
0.8927789,0.9009933400167768,0.9098034,0.9078573546253055,0.91823196,0.9114794017252029,0.9662005,0.9465140287885762,0.81182903,0.8335366188187096,0.87740993,0.8817397356436586,0.906026,0.9188612539632556,0.85843956,0.8707012188931819,0.86450005,0.8806105301539917,0.925171,0.9270077496512379,0.91443706,0.9148248169447637,0.9036381,0.9200732164854607
0.8915128,0.9006084197268173,0.9092978,0.9073742159387469,0.91779816,0.9109241602670792,0.96569663,0.9462486157516066,0.8111773,0.8327123099605982,0.87774944,0.8811338802696148,0.90577936,0.9182553619345956,0.85802317,0.8698962116546402,0.8627766,0.8796664315285114,0.9249754,0.9265494078676526,0.91355026,0.9141249166180142,0.9037689,0.9196311540219363
0.8912591,0.9002426923018777,0.90927666,0.9069208991925394,0.9174519,0.9105297264443654,0.96609807,0.9459515001080888,0.80966973,0.8317724443420426,0.87732774,0.8805344499853854,0.90483856,0.9176101363907656,0.85743546,0.8691099083445983,0.8615478,0.8787422640098846,0.9240536,0.9260391354314559,0.91317296,0.9133862561833657,0.90261084,0.9191622660975342
0.89114213,0.8998704097753427,0.90844667,0.9064385743601069,0.9174074,0.9100447548888086,0.9654539,0.9456357777010894,0.808715,0.8309052331027352,0.8767942,0.8802592725672409,0.9036664,0.9169511201327711,0.8559437,0.8683157296962387,0.86094046,0.8778219482082251,0.9240273,0.9255313827074014,0.91081744,0.9126394616720147,0.9012962,0.918713864137786
0.89026856,0.8995243476551834,0.9084371,0.9059866527923861,0.9170736,0.909638548733543,0.9657537,0.9453282920460707,0.80727136,0.8301417373286517,0.87700486,0.8794620107079891,0.9029082,0.9163271202968186,0.8544456,0.8675296724905226,0.85929507,0.8769019380983851,0.92285943,0.9250228310502336,0.9111121,0.9119330294351915,0.90084696,0.9182484394566949
0.8891589,0.8991678918604286,0.907743,0.9055349637544242,0.9164204,0.9092761550736564,0.96547425,0.9450552348292064,0.80614173,0.8292784533530898,0.8754941,0.8788761037080443,0.9022748,0.915687710836785,0.8546778,0.8667658877259775,0.85868716,0.8759876138564443,0.92243415,0.9244811543969006,0.90977645,0.9112553745757745,0.8992737,0.9177335314856376
0.88894904,0.8987499007876473,0.90750206,0.9050668232366982,0.9156605,0.9087757095758285,0.9658511,0.9447852589871837,0.8063644,0.8283331728708877,0.8749208,0.8781217981635733,0.9019358,0.9150295340135695,0.85343015,0.8660158232774111,0.8570075,0.8750765910861963,0.9220649,0.9239893188787909,0.9092082,0.910545060165982,0.8976865,0.9172799053114097
0.8886709,0.8983551773727793,0.906931,0.9046151341987297,0.9155324,0.9083035419489748,0.9662389,0.9445013577011646,0.80553645,0.8274805996146255,0.8740652,0.8774823487484884,0.90081704,0.9143762738797442,0.85276157,0.8652530844562355,0.85582584,0.8741714375989434,0.92067575,0.9234432173651176,0.9079153,0.9098830572420232,0.89950705,0.9168946048186996
0.8888162,0.8979707885775369,0.9062972,0.9041691421396176,0.9148997,0.907870878386521,0.9657555,0.9442079752617767,0.8059467,0.8266492097809821,0.8733337,0.8769091695455142,0.90049034,0.9137177972583977,0.8513402,0.8644916992088361,0.8556353,0.8732552180677052,0.9203079,0.9228929982730759,0.9068614,0.9091550573775936,0.8962387,0.9164330542741917
0.88860214,0.8975669116424246,0.90584457,0.9037251265833797,0.9143437,0.9074380327776921,0.96545094,0.9439217036874138,0.8063837,0.8258221042350521,0.8730203,0.876249710564998,0.8989089,0.9130723318760575,0.8506614,0.8637113639286109,0.85365766,0.8723245698824301,0.9206371,0.9223173976904716,0.90646267,0.9084685289799612,0.8955487,0.9159695079623492
0.8878406,0.8971984086339325,0.9048253,0.9032973299771535,0.9141288,0.9070176270048088,0.9641993,0.943650127900761,0.8050988,0.8250050548644698,0.8724731,0.8754314600790178,0.8992033,0.9123889720095877,0.8497774,0.8629800649346261,0.85204947,0.8714337839108488,0.91931367,0.9217361431196532,0.9058417,0.9077562426727837,0.8945384,0.915474322868428
0.8879152,0.8968330355388067,0.904679,0.9028436063038795,0.9132129,0.906577317494407,0.9632515,0.9433645081556864,0.8038249,0.8242047261167891,0.8722989,0.8747666162613236,0.89726377,0.9117387098571055,0.8502951,0.8622051439494921,0.85157394,0.8705080267947445,0.9179914,0.9211800856702139,0.9036408,0.9070710699546038,0.8943642,0.9150175269460881
0.8882772,0.8964493554031984,0.9041115,0.902412379883848,0.9130951,0.9061405275473493,0.9621879,0.9430845178454252,0.8027077,0.8233888668261303,0.87193,0.8741319397701068,0.89690536,0.9110677016737593,0.8474849,0.8614815357155812,0.8493861,0.8695819639868134,0.91798395,0.9205925625472444,0.9042456,0.9064160302932764,0.8965802,0.9145441191956776
0.88803303,0.8960755374474618,0.90409565,0.9019740031740285,0.9123865,0.9057146603830748,0.9615894,0.9428095051406821,0.80197287,0.8225762802552519,0.87170786,0.8735045450473438,0.89665616,0.9103644951708254,0.84813035,0.8607411308616649,0.84883213,0.8686584689901914,0.9170085,0.9199934856222757,0.9023402,0.9057169926716281,0.8976791,0.9140347289342928
0.8879482,0.8957011289420382,0.9028937,0.9015539963144024,0.91230786,0.905276232018593,0.9606282,0.9425550546872925,0.8005321,0.8217575052687808,0.871784,0.8728948346194099,0.90060693,0.9097380969497981,0.8461861,0.8600050943594771,0.8479753,0.8677443281633466,0.9169824,0.9193947774356734,0.90198195,0.9050360102353806,0.896663,0.9135385459567141
0.8878206,0.8953346338024946,0.9032272,0.9011313734950968,0.9120337,0.9048453889199385,0.96023613,0.9422943229698012,0.7988176,0.8209546773532657,0.87199104,0.8722720904378504,0.8940081,0.9089805670249992,0.8466308,0.85926142862329,0.84655845,0.8668202217830852,0.9153713,0.9187908454556106,0.90103686,0.9043677835103177,0.8959928,0.9130286274039772
0.88775456,0.8949652449694586,0.9021921,0.9006997401480054,0.9112177,0.9044303231741919,0.9608116,0.9420344208532263,0.7980433,0.8201347717908679,0.87116134,0.8716499581696074,0.8948995,0.9083588456548659,0.84483653,0.8585424963715008,0.8459215,0.8658999059814186,0.91553265,0.9182088534080665,0.9001107,0.9036462539341678,0.8938776,0.9125364359610484
0.88736284,0.8946061317010848,0.90226126,0.9002529923672055,0.9112366,0.9040157428854569,0.9595892,0.9417590526052342,0.7973678,0.8193459273144394,0.8705441,0.8710559127225561,0.89199376,0.907671648372288,0.84459406,0.8578000611569271,0.8447563,0.8649890054879014,0.91518587,0.9176049214280037,0.90019286,0.902948571991972,0.89212674,0.9120472381691184
0.88749385,0.8942336129546761,0.9020152,0.8998092093407196,0.91074574,0.9036030437426489,0.95886695,0.941486410188828,0.7962462,0.8185268548079841,0.86965156,0.8704453456159833,0.8923877,0.9070063963131109,0.8435879,0.8570473510868896,0.84416765,0.8640469855668212,0.9138366,0.9170551939871101,0.89862454,0.9023066577725862,0.8911901,0.9115282799643648
0.88683045,0.8938799327434738,0.90181684,0.8993732741932653,0.91062,0.9031748706575631,0.958415,0.9412356929395753,0.7966753,0.8177311673720045,0.86970204,0.8698628653306087,0.8912593,0.9063330497043112,0.8423372,0.8563355558604491,0.8433042,0.8631718510165622,0.9129536,0.9164809454451616,0.89625645,0.9015951725487228,0.8914746,0.9110624443900014
0.8872806,0.8935231816738686,0.9012327,0.8989269333395316,0.91019845,0.9027522803281232,0.95694965,0.9409738945923307,0.79606974,0.8169315526722793,0.8676131,0.8692504012927535,0.890412,0.9056518483844126,0.84220976,0.8555688178440399,0.84209955,0.8622715885984732,0.9117204,0.915916222644225,0.8969363,0.9007915011222852,0.89208615,0.9105202413657544
0.8871672,0.8931644227353085,0.90083814,0.8984932072246967,0.91012186,0.9023370325359945,0.956915,0.9407359769001186,0.7953026,0.8161275346768473,0.867854,0.8686610675782382,0.89065725,0.9049756836731592,0.8407158,0.8548632367517413,0.84210086,0.861399327551357,0.9128679,0.9153537122734585,0.8970737,0.9000940040454714,0.88868916,0.9100309261757447
0.88624656,0.8928004079044806,0.90077007,0.8980520401578835,0.9094088,0.9019110440074649,0.95659864,0.9404724600938255,0.79373693,0.8152970969071336,0.86614335,0.8680840333213742,0.8884103,0.9042926236048203,0.84115773,0.8540961295788507,0.84008247,0.8604926456049848,0.9107714,0.9147669880836088,0.89474803,0.8993712420334566,0.88857555,0.9095316321490873
0.8859328,0.892429365532303,0.9003125,0.8976313938414455,0.9092447,0.9014997405535651,0.9567554,0.9402209725008657,0.79315245,0.8144899847038984,0.8658745,0.8674898043003327,0.8887032,0.9036169385705873,0.83912617,0.853382673148234,0.83979726,0.8595928722938182,0.91056883,0.9142202105496045,0.8941617,0.8986088572084417,0.88709325,0.9090110890702778
0.88547575,0.892057319225648,0.8994936,0.8972034228379053,0.90884924,0.9011051246844759,0.9576766,0.9399715589101966,0.7920283,0.8136639502299051,0.865403,0.8668114371983536,0.8873796,0.9029023397385633,0.8396207,0.8526268867741698,0.83869606,0.8587248297938472,0.9090426,0.9136276480023644,0.89343816,0.8978666227097867,0.8867179,0.9085419076506831
0.88499296,0.8916869264581344,0.89938426,0.8967745798478074,0.9080168,0.900695034873109,0.9575693,0.9397206046321137,0.791638,0.812835773612045,0.86490923,0.8662802352488499,0.8859974,0.9021798861954335,0.83820635,0.8518875278636229,0.838938,0.8578182701242124,0.9085506,0.9130951898080716,0.89254344,0.8971771980878742,0.88821256,0.9079660113779892
0.8844177,0.8913151754263299,0.8987872,0.8963811976444724,0.90796244,0.9002923482811804,0.9577551,0.9394693540679843,0.79065967,0.8120033127064716,0.86434543,0.8657266372719807,0.8863989,0.9014682853447459,0.8375919,0.8511383247801818,0.8377978,0.8569282789513666,0.90712506,0.9125210641789117,0.8909416,0.8964546209412412,0.8891681,0.9075099785431541
0.8845784,0.8909460818681374,0.89837015,0.8959399143127834,0.90778655,0.8998848678012545,0.95670044,0.9391910229595624,0.7901868,0.8111912021675614,0.8641743,0.8651706528331842,0.8845619,0.9007313815315624,0.8368278,0.8503733710201115,0.837399,0.8560262435207038,0.9068055,0.9119587381773284,0.89030343,0.8956933453085032,0.88951206,0.9069457633792434
0.8841349,0.8905690749440648,0.8984046,0.8955308944838105,0.9067478,0.8994608211007792,0.9567956,0.9389407205107678,0.7897434,0.810365584221539,0.8631521,0.864619074170255,0.884933,0.900082798248631,0.8357692,0.8496498243122753,0.8368808,0.855172568536411,0.9064177,0.911397764216401,0.88932323,0.894971014649039,0.8871165,0.9064396602640501
0.88413674,0.8902008081554397,0.8971213,0.8951466972055689,0.9062154,0.8990538867599924,0.95651984,0.938672522385003,0.78913426,0.8095479398109949,0.863327,0.864059846590885,0.8826721,0.8993720368327219,0.83474076,0.8488842552913981,0.83596677,0.854290647627691,0.9054764,0.9107937093235494,0.8886868,0.8941821940747594,0.8850155,0.9059155952428897
0.8831811,0.8898349035655968,0.8964633,0.8947058789333842,0.90601015,0.8986289905097411,0.9553147,0.9384121462107606,0.78922844,0.8087229764089248,0.8624573,0.8635172630537015,0.8823512,0.8987008487704933,0.8342873,0.8481408356595295,0.834996,0.8534280464421646,0.9050144,0.9102562731613805,0.88751423,0.8934776721135204,0.883908,0.9053948173679208
0.8833903,0.8894726603838435,0.89629114,0.8942747106457908,0.9056959,0.8982282457458599,0.953853,0.9381594734736289,0.787732,0.8078938477271282,0.8621818,0.8629584026223188,0.8819644,0.8980186281369331,0.8331257,0.8473753281647338,0.83417517,0.8525475317158333,0.9030117,0.9097012604706323,0.88636625,0.8927570668642655,0.8834773,0.9048621822870492
0.8829255,0.8891297872320337,0.89598763,0.8938571453485297,0.90532076,0.8978129372716109,0.95406026,0.9379060303927836,0.78605574,0.807055198405956,0.86194706,0.8624265887594914,0.8805899,0.8973521169255915,0.83278584,0.8466237870902286,0.8332903,0.8517017435805637,0.9031739,0.909135062716251,0.88568604,0.8920090399170569,0.8848311,0.9042947386759868
0.8826946,0.8887782329997265,0.8951721,0.8934344062643481,0.90482366,0.8974040611027768,0.9540074,0.9376385433535233,0.78499365,0.80622196394843,0.86175597,0.8618822306736973,0.8817106,0.896695019375658,0.83149815,0.845857479756382,0.8319784,0.8508563834138445,0.9028045,0.9085873633363444,0.88462794,0.8912374118230629,0.8828636,0.9038000231743842
0.88266176,0.8884237850739269,0.89507085,0.8930207939728284,0.90433383,0.8969939106092825,0.9533794,0.9373489533754816,0.783665,0.805403248465956,0.8615283,0.8613346294473228,0.87933934,0.8960577684621821,0.8316027,0.8450918492094236,0.83087575,0.8500360288382316,0.90170383,0.9080469158108854,0.88354135,0.8904969027346242,0.880927,0.9032867000773763
0.88237345,0.8880688056534032,0.894261,0.8926020660268198,0.9032452,0.8965904351497056,0.952755,0.9370811700501749,0.78231406,0.8045954817187624,0.8612436,0.8607970024079977,0.87934405,0.8954727423836477,0.829958,0.8443243113539637,0.8302908,0.8492421471744724,0.9009713,0.9075043173116506,0.8822348,0.889751648768101,0.8791354,0.902778483796775
0.8818544,0.8877279403705418,0.89407074,0.8921636311845622,0.9030795,0.8961684516415322,0.9516944,0.9368174754722539,0.78168654,0.803762009245256,0.8616395,0.8602572948634002,0.87794375,0.8948787823207122,0.8292117,0.843552589725019,0.8288485,0.8484043070265912,0.900159,0.9069116318516217,0.88152695,0.8890075039938617,0.8790779,0.9022869380432844
0.88135415,0.8873642798695275,0.89374423,0.8917252544747425,0.903221,0.8957883388006905,0.95110434,0.9365780763498301,0.7810916,0.8029434722747656,0.86093515,0.8597368625882528,0.87709457,0.8942212650533926,0.82844955,0.8428006794940325,0.8281491,0.8476531610796543,0.8998814,0.9064065217524913,0.88118017,0.8882617570530008,0.87915474,0.9017472003786777
0.8809617,0.8870163279903532,0.8933461,0.8913117003156543,0.90283424,0.8953630784576821,0.95053065,0.936316752060253,0.7812041,0.8021279105040844,0.86020887,0.8591941566684113,0.87708354,0.893652248195201,0.8278482,0.842017514014106,0.82673097,0.8468018704915816,0.89873683,0.9057679283664314,0.87982494,0.8874331904221261,0.8803729,0.9012842410572336
0.8812197,0.8866463486076235,0.89282876,0.8908831479877403,0.9028964,0.8949056565875853,0.951103,0.936066568125877,0.78165376,0.8013158594691709,0.85927737,0.858660507065641,0.8755169,0.8930826317407472,0.82677674,0.8412796317294912,0.82588303,0.8460438770478115,0.8991201,0.9052687795374798,0.87921286,0.8867302706275085,0.8827339,0.9007119841249637
0.8810402,0.8863055423797322,0.8922622,0.8904742444236434,0.90204537,0.8944527251948627,0.9519568,0.9358115251004083,0.78013235,0.800499167122563,0.8583883,0.8581166385104917,0.8768571,0.8925403568761053,0.8255204,0.8403614780287274,0.8243772,0.845239724138809,0.89778876,0.9046933018676642,0.8781203,0.8859440381685393,0.88079107,0.9002387524716727
0.88000584,0.8859526298831338,0.8919536,0.8900757465658259,0.9020284,0.89406563390946,0.9522321,0.935535327251493,0.7789329,0.7997077639743032,0.8578291,0.8575766250092394,0.8749651,0.892002039346827,0.8249308,0.839486946319113,0.8240267,0.8444597208837988,0.89789677,0.9041001862128748,0.87758315,0.8851835636191087,0.8790966,0.8997109894110483
0.879954,0.8855998354964755,0.8920128,0.8896619017445542,0.90169716,0.8936505074815861,0.9516915,0.9352752473632905,0.77842104,0.7988335907674511,0.85651386,0.8570462797383749,0.87565076,0.8914584453703926,0.82412857,0.8386049699537362,0.822682,0.8436557513898855,0.89680433,0.9035750413294237,0.8768791,0.8844026306343485,0.87622756,0.8991954357505594
