25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0092614,0.9824718297263458,0.9992512,0.9771476936098181,1.0183626,0.9855549460596087,1.0172817,0.9813084112149532,1.005548,0.9818881791932803,0.99358636,0.9735607675906183,0.97159874,0.9651078484683705,0.98565,0.9693082913421898,0.9653272,0.9652142404203278,0.9747991,0.9668207024029575
1.009067,0.9824718297263458,0.99924475,0.9771476936098181,1.0177572,0.9854635216675809,1.0168387,0.9813084112149532,1.0057161,0.9818881791932803,0.9932961,0.9726226012793177,0.9716213,0.9651078484683705,0.98573536,0.9693082913421898,0.9647864,0.9651236525047557,0.9751372,0.9668207024029575
1.0090183,0.9824718297263458,0.99921316,0.9772323317816336,1.0160364,0.9854635216675809,1.0161643,0.9802195808002904,1.006157,0.9818881791932803,0.99341464,0.9727931769722814,0.97190464,0.9650172195033533,0.98577374,0.9693082913421898,0.96472365,0.9651236525047557,0.97517395,0.9668207024029575
1.0091829,0.9825612591665176,0.99881667,0.9771476936098181,1.0186368,0.9855549460596087,1.0162363,0.9801288449324017,1.0065942,0.9818881791932803,0.99341595,0.9727078891257995,0.9718701,0.9651078484683705,0.9858279,0.9692166743014202,0.9647248,0.9650330645891836,0.9749631,0.9668207024029575
1.0093467,0.9825612591665176,0.99872166,0.9772323317816336,1.0200754,0.9854635216675809,1.0173321,0.9813084112149532,1.0060067,0.9818881791932803,0.99410313,0.9727931769722814,0.9718351,0.9650172195033533,0.9858003,0.9692166743014202,0.9645474,0.9649424766736115,0.9749872,0.9668207024029575
1.0092226,0.9825612591665176,0.9988969,0.9771476936098181,1.0183074,0.9854635216675809,1.0172932,0.9812176753470645,1.0054213,0.9818881791932803,0.9941046,0.9727931769722814,0.9718111,0.9651078484683705,0.9859045,0.9691250572606506,0.9644851,0.9649424766736115,0.9750168,0.9668207024029575
1.0078522,0.9825612591665176,0.9987114,0.9772323317816336,1.0190673,0.9855549460596087,1.0166057,0.9812176753470645,1.0057814,0.9808382185668038,0.9934283,0.9726226012793177,0.9718295,0.9651078484683705,0.98590606,0.9691250572606506,0.9643661,0.9648518887580395,0.9750032,0.9668207024029575
1.0084431,0.9825612591665176,0.9987389,0.9772323317816336,1.0195556,0.984457853355275,1.0160921,0.9813991470828417,1.0058709,0.9808382185668038,0.9929202,0.9727078891257995,0.97182184,0.9649265905383361,0.98562723,0.969033440219881,0.96442795,0.9648518887580395,0.97504246,0.966728280961183
1.008487,0.9825612591665176,0.99829406,0.9772323317816336,1.018887,0.9843664289632473,1.0167128,0.9813084112149532,1.0063316,0.9819756759121533,0.99253005,0.9726226012793177,0.9717065,0.9648359615733189,0.98533916,0.9687585890975722,0.96460176,0.9647613008424675,0.9748113,0.966728280961183
1.0082664,0.9825612591665176,0.9982727,0.9772323317816336,1.0203872,0.984457853355275,1.0167707,0.9803103166681789,1.0061644,0.9818006824744073,0.99315244,0.9726226012793177,0.9715437,0.9647453326083016,0.98520523,0.9686669720568025,0.9647447,0.9647613008424675,0.97479975,0.9666358595194084
1.0078673,0.9825612591665176,0.9981529,0.9772323317816336,1.0175306,0.984457853355275,1.0163164,0.9803103166681789,1.005756,0.9818881791932803,0.99326295,0.9729637526652452,0.97137374,0.9646547036432844,0.98513204,0.9686669720568025,0.9643555,0.9647613008424675,0.97475505,0.9666358595194084
1.0077617,0.9825612591665176,0.9984517,0.9772323317816336,1.0184512,0.9843664289632473,1.0168705,0.9813991470828417,1.0058997,0.9818881791932803,0.993501,0.9727078891257995,0.9710314,0.9646547036432844,0.9847171,0.968575355016033,0.96468204,0.9649424766736115,0.9747371,0.966543438077634
1.0075606,0.9825612591665176,0.9985338,0.9772323317816336,1.0177964,0.9843664289632473,1.0170407,0.9802195808002904,1.0060492,0.9818006824744073,0.9935685,0.9727931769722814,0.97103566,0.9645640746782672,0.98455447,0.9684837379752634,0.9647493,0.9649424766736115,0.9749662,0.9664510166358595
1.0072044,0.9825612591665176,0.99826247,0.9772323317816336,1.0195142,0.9843664289632473,1.0167451,0.9813991470828417,1.0054249,0.9807507218479307,0.99324125,0.9727078891257995,0.9712129,0.9643828167482328,0.98436373,0.9683921209344938,0.9648268,0.9649424766736115,0.97487694,0.9662661737523106
1.0073386,0.9825612591665176,0.9985038,0.9771476936098181,1.0184588,0.9843664289632473,1.0156876,0.9803103166681789,1.0057572,0.9807507218479307,0.9928115,0.9725373134328358,0.9707073,0.9642921877832156,0.98430824,0.9683005038937242,0.96517915,0.9649424766736115,0.9748005,0.966173752310536
1.0078703,0.9825612591665176,0.99817854,0.9771476936098181,1.0174812,0.9843664289632473,1.0165801,0.9802195808002904,1.0049618,0.9808382185668038,0.992166,0.9725373134328358,0.9706251,0.9642921877832156,0.98412186,0.9683005038937242,0.96518075,0.9649424766736115,0.97436136,0.9660813308687614
1.0073926,0.9825612591665176,0.99824977,0.9772323317816336,1.0170219,0.9843664289632473,1.0165675,0.9813991470828417,1.0053707,0.9808382185668038,0.9921835,0.9725373134328358,0.9705325,0.9642015588181985,0.98412925,0.9682088868529547,0.9651591,0.9648518887580395,0.9742442,0.9660813308687614
1.006922,0.9824718297263458,0.9978735,0.9771476936098181,1.0187545,0.9843664289632473,1.016118,0.9803103166681789,1.0052851,0.9808382185668038,0.99264055,0.9728784648187633,0.9705073,0.9642015588181985,0.9840581,0.9681172698121852,0.96502596,0.9648518887580395,0.9738955,0.9659889094269869
1.0071062,0.9824718297263458,0.997979,0.9771476936098181,1.0188526,0.9843664289632473,1.016188,0.9802195808002904,1.005686,0.9807507218479307,0.9921605,0.9727078891257995,0.970447,0.9641109298531813,0.98390526,0.9680256527714155,0.9650237,0.9648518887580395,0.97376454,0.9658964879852124
1.0082152,0.9824718297263458,0.99822015,0.9771476936098181,1.0170338,0.9843664289632473,1.0161899,0.9802195808002904,1.005346,0.9808382185668038,0.9923359,0.9727078891257995,0.97028774,0.964020300888164,0.983363,0.9680256527714155,0.964994,0.9647613008424675,0.9736027,0.965804066543438
1.0083524,0.9824718297263458,0.99809825,0.9772323317816336,1.0166347,0.9843664289632473,1.0163857,0.9801288449324017,1.0056134,0.9807507218479307,0.9926109,0.9725373134328358,0.9700082,0.9639296719231468,0.9832712,0.9680256527714155,0.9650046,0.9647613008424675,0.9736051,0.965619223659889
1.0084596,0.9824718297263458,0.9981324,0.9772323317816336,1.0171587,0.9832693362589137,1.0160832,0.9801288449324017,1.0056562,0.9808382185668038,0.992683,0.9725373134328358,0.9706891,0.964020300888164,0.9838118,0.967934035730646,0.9654087,0.9648518887580395,0.9734638,0.9657116451016635
1.008562,0.9825612591665176,0.99787515,0.9761320355480322,1.0169569,0.9843664289632473,1.016914,0.9801288449324017,1.0057021,0.9808382185668038,0.9917772,0.9725373134328358,0.97073585,0.9639296719231468,0.9836615,0.9680256527714155,0.9649903,0.9648518887580395,0.97310877,0.96543438077634
1.008014,0.9825612591665176,0.9983266,0.9762166737198477,1.0165149,0.9832693362589137,1.016899,0.9800381090645132,1.0057691,0.9808382185668038,0.9920463,0.9725373134328358,0.9703383,0.9639296719231468,0.983845,0.9680256527714155,0.96502846,0.9647613008424675,0.9733324,0.9652495378927911
1.0084558,0.9813986764442854,0.998211,0.9761320355480322,1.0178366,0.9843664289632473,1.0173669,0.9801288449324017,1.0051008,0.9807507218479307,0.99198204,0.9726226012793177,0.970714,0.964020300888164,0.9841564,0.967934035730646,0.96543604,0.9647613008424675,0.9727115,0.9652495378927911
1.0086421,0.9825612591665176,0.9979934,0.9761320355480322,1.0172632,0.9843664289632473,1.0157288,0.9800381090645132,1.0058994,0.9806632251290577,0.9927999,0.9726226012793177,0.9706705,0.964020300888164,0.98391885,0.967934035730646,0.96539944,0.9647613008424675,0.9727069,0.9651571164510165
1.0087152,0.9824718297263458,0.99805886,0.9762166737198477,1.0175647,0.9843664289632473,1.0151935,0.9800381090645132,1.0059255,0.9808382185668038,0.9921259,0.9727078891257995,0.97071457,0.964020300888164,0.9841491,0.9681172698121852,0.9652423,0.9644895370957514,0.9725756,0.9650646950092421
1.0085804,0.981488105884457,0.9977594,0.9762166737198477,1.0177039,0.9843664289632473,1.0155311,0.9800381090645132,1.005257,0.9808382185668038,0.992291,0.9726226012793177,0.97083884,0.964020300888164,0.9842933,0.9681172698121852,0.96499735,0.9643989491801792,0.9725183,0.9650646950092421
1.0080966,0.9813986764442854,0.99839455,0.9762166737198477,1.0183276,0.9843664289632473,1.0165818,0.9800381090645132,1.0054078,0.9808382185668038,0.99197656,0.9725373134328358,0.97079974,0.9639296719231468,0.9849165,0.9680256527714155,0.96452653,0.9643083612646072,0.97246397,0.9652495378927911
1.0087322,0.981488105884457,0.99836,0.9762166737198477,1.0177295,0.9843664289632473,1.0152411,0.9800381090645132,1.0044132,0.9808382185668038,0.99242777,0.9725373134328358,0.9712652,0.964020300888164,0.98500866,0.9680256527714155,0.9643706,0.9642177733490351,0.9725122,0.96543438077634
1.0091481,0.981488105884457,0.99834126,0.9762166737198477,1.0177925,0.9832693362589137,1.0158167,0.9801288449324017,1.0053524,0.9808382185668038,0.9923135,0.9725373134328358,0.9707854,0.964020300888164,0.98495036,0.9680256527714155,0.9642926,0.9641271854334631,0.9729166,0.9653419593345656
1.0088358,0.981488105884457,0.9978527,0.9762166737198477,1.0174806,0.9832693362589137,1.0151511,0.9801288449324017,1.0050472,0.9808382185668038,0.99183506,0.9726226012793177,0.971147,0.9641109298531813,0.9850191,0.9680256527714155,0.96419543,0.9641271854334631,0.9733069,0.9653419593345656
1.0087221,0.981488105884457,0.9976837,0.9762166737198477,1.0183142,0.984457853355275,1.0165302,0.9801288449324017,1.0049006,0.9808382185668038,0.99217623,0.9727931769722814,0.97125196,0.964020300888164,0.98497826,0.9681172698121852,0.9640929,0.9640365975178911,0.97331625,0.9653419593345656
1.0093802,0.981488105884457,0.9982945,0.9762166737198477,1.0177791,0.9833607606509415,1.0153276,0.9801288449324017,1.0050303,0.9807507218479307,0.9928426,0.9717697228144988,0.9712376,0.9639296719231468,0.98534673,0.9683005038937242,0.9638403,0.963855421686747,0.9732132,0.9651571164510165
1.0086591,0.981488105884457,0.99814445,0.9762166737198477,1.0176399,0.9832693362589137,1.0150573,0.9802195808002904,1.0053781,0.9808382185668038,0.99259317,0.9727931769722814,0.97131157,0.9639296719231468,0.9852621,0.9683005038937242,0.9638117,0.963764833771175,0.9732402,0.9651571164510165
1.0075223,0.981488105884457,0.9985874,0.9762166737198477,1.0169384,0.9832693362589137,1.0147922,0.9801288449324017,1.0044855,0.9807507218479307,0.99225014,0.9725373134328358,0.9713153,0.9639296719231468,0.98520607,0.9682088868529547,0.9634319,0.963764833771175,0.9731892,0.9652495378927911
1.0082569,0.9813986764442854,0.9980965,0.9762166737198477,1.0170132,0.9833607606509415,1.0161152,0.9802195808002904,1.0053269,0.9808382185668038,0.99157685,0.9726226012793177,0.9713071,0.9638390429581294,0.98527765,0.9682088868529547,0.9632824,0.9636742458556028,0.97313434,0.9650646950092421
1.0072064,0.9813092470041136,0.99760765,0.9762166737198477,1.0174556,0.9833607606509415,1.0159465,0.9801288449324017,1.004931,0.9807507218479307,0.9924505,0.9727078891257995,0.97123593,0.9638390429581294,0.9853369,0.9682088868529547,0.9632035,0.9634930700244587,0.9730786,0.9650646950092421
1.008002,0.9813092470041136,0.99744886,0.9762166737198477,1.0164238,0.9833607606509415,1.0158898,0.9803103166681789,1.0048989,0.9807507218479307,0.99171984,0.9728784648187633,0.97156495,0.9639296719231468,0.98533577,0.9681172698121852,0.96304077,0.9634930700244587,0.9730287,0.9651571164510165
1.0074733,0.9813092470041136,0.99679667,0.9762166737198477,1.0166456,0.9832693362589137,1.015573,0.9802195808002904,1.0052392,0.9808382185668038,0.9920681,0.9727078891257995,0.9711326,0.9637484139931122,0.98541754,0.9680256527714155,0.96310353,0.9634024821088865,0.97292644,0.9649722735674676
1.0076349,0.9813092470041136,0.9969557,0.9762166737198477,1.0162734,0.9833607606509415,1.0161009,0.9790400145177387,1.0051284,0.9806632251290577,0.9922101,0.9717697228144988,0.9714605,0.963657785028095,0.98488355,0.967934035730646,0.96292263,0.9633118941933144,0.9728145,0.9649722735674676
1.0069389,0.9813092470041136,0.99651045,0.9762166737198477,1.0160601,0.9832693362589137,1.0148879,0.9802195808002904,1.0047846,0.9807507218479307,0.99154335,0.9727078891257995,0.970813,0.9635671560630777,0.98480064,0.9677508016491069,0.9628701,0.9633118941933144,0.97288245,0.9648798521256932
1.0067837,0.9813092470041136,0.99671024,0.9762166737198477,1.015526,0.9832693362589137,1.0157015,0.9803103166681789,1.0045987,0.9808382185668038,0.9910029,0.9726226012793177,0.9706953,0.9635671560630777,0.9846312,0.9676591846083372,0.9629142,0.9634930700244587,0.9728021,0.9647874306839187
1.0068271,0.9813092470041136,0.9971137,0.9762166737198477,1.0162321,0.9832693362589137,1.0165913,0.9803103166681789,1.0054286,0.9806632251290577,0.99104315,0.9725373134328358,0.9705902,0.9634765270980605,0.9846397,0.9675675675675677,0.96306103,0.9636742458556028,0.97270554,0.9647874306839187
1.0065082,0.9812198175639419,0.9969858,0.9762166737198477,1.0162877,0.9832693362589137,1.0147139,0.9803103166681789,1.0046632,0.9806632251290577,0.99120265,0.9728784648187633,0.97060174,0.9632952691680261,0.9842958,0.9675675675675677,0.96357375,0.9634930700244587,0.97261393,0.9646025878003697
1.0057728,0.9813986764442854,0.99657434,0.9762166737198477,1.0161206,0.9832693362589137,1.0152186,0.9802195808002904,1.0047501,0.9808382185668038,0.99130374,0.9716844349680169,0.9705174,0.9632046402030089,0.9834706,0.9673843334860285,0.9633635,0.9634930700244587,0.97283787,0.9645101663585952
1.0062233,0.9813092470041136,0.99654645,0.9762166737198477,1.0158683,0.9832693362589137,1.0163964,0.9802195808002904,1.004858,0.9808382185668038,0.9907828,0.9719402985074626,0.97025067,0.9631140112379917,0.98338085,0.9672927164452589,0.96345127,0.9634024821088865,0.972441,0.9644177449168208
1.0060385,0.9813092470041136,0.9966306,0.9762166737198477,1.0155941,0.9832693362589137,1.0163925,0.9802195808002904,1.0044484,0.9808382185668038,0.9911364,0.9717697228144988,0.9701876,0.9631140112379917,0.98326933,0.9672010994044894,0.96321905,0.9634024821088865,0.972384,0.9643253234750463
1.0065908,0.9813092470041136,0.9965362,0.9762166737198477,1.0159159,0.9832693362589137,1.01633,0.9802195808002904,1.0045803,0.9808382185668038,0.9909306,0.9716844349680169,0.9701188,0.9630233822729745,0.9831154,0.9671094823637199,0.9633012,0.9634024821088865,0.97224486,0.9643253234750463
1.0058924,0.9813986764442854,0.9965968,0.9762166737198477,1.0159538,0.9832693362589137,1.0160213,0.9801288449324017,1.0045192,0.9808382185668038,0.99088484,0.9715138592750532,0.9695521,0.9630233822729745,0.9831244,0.9670178653229502,0.9634567,0.9634930700244587,0.97190887,0.9642329020332716
1.0062323,0.9813986764442854,0.9972494,0.9762166737198477,1.0161182,0.9832693362589137,1.0159196,0.9802195808002904,1.0039933,0.9808382185668038,0.99090624,0.9717697228144988,0.96944404,0.9629327533079572,0.9829777,0.9670178653229502,0.9632043,0.9633118941933144,0.97167283,0.964140480591497
1.0067781,0.9813092470041136,0.9970192,0.9762166737198477,1.0164104,0.9832693362589137,1.0161049,0.9802195808002904,1.0041909,0.9808382185668038,0.9909339,0.9717697228144988,0.9694347,0.9629327533079572,0.98279244,0.9669262482821804,0.9632178,0.9633118941933144,0.9716745,0.9640480591497226
1.0061541,0.9813092470041136,0.9973878,0.9762166737198477,1.0158432,0.9832693362589137,1.0158988,0.9802195808002904,1.004635,0.9808382185668038,0.99092,0.9717697228144988,0.96933776,0.96284212434294,0.9826552,0.9668346312414109,0.9631224,0.9633118941933144,0.97162205,0.9639556377079481
1.0062472,0.9813092470041136,0.9971679,0.9762166737198477,1.0154434,0.9832693362589137,1.0164076,0.9802195808002904,1.0042176,0.9808382185668038,0.9912471,0.9715991471215351,0.9693483,0.9627514953779228,0.98265344,0.9668346312414109,0.96310884,0.9632213062777424,0.971069,0.9637707948243992
1.0072895,0.9813986764442854,0.997408,0.9762166737198477,1.0164263,0.9832693362589137,1.0160005,0.9802195808002904,1.0044969,0.9808382185668038,0.9916581,0.9715991471215351,0.9692611,0.9626608664129056,0.98246205,0.9668346312414109,0.9630194,0.9632213062777424,0.97130895,0.9634935304990757
1.0070814,0.9813092470041136,0.997935,0.9762166737198477,1.015804,0.9832693362589137,1.0146626,0.9789492786498502,1.0035646,0.9808382185668038,0.9910469,0.9715138592750532,0.96916276,0.9627514953779228,0.982384,0.9667430142006413,0.96289396,0.9630401304465983,0.9712523,0.9634935304990757
1.0074067,0.9813986764442854,0.997628,0.9762166737198477,1.0159805,0.9821722435545803,1.0161325,0.9802195808002904,1.0036423,0.9808382185668038,0.99096036,0.9715991471215351,0.9691938,0.9626608664129056,0.9823881,0.9669262482821804,0.96276486,0.9631307183621703,0.97055805,0.9634011090573013
1.007343,0.9813986764442854,0.9975992,0.9762166737198477,1.0164533,0.9832693362589137,1.015396,0.9802195808002904,1.0037462,0.9808382185668038,0.9904122,0.9715991471215351,0.9692669,0.9629327533079572,0.98311263,0.9671094823637199,0.9628164,0.9629495425310263,0.97047406,0.9633086876155268
1.0069686,0.9813986764442854,0.997608,0.9762166737198477,1.0160959,0.9832693362589137,1.0156628,0.9792214862535159,1.0037365,0.9808382185668038,0.9906658,0.9715991471215351,0.9695061,0.96284212434294,0.9830808,0.9669262482821804,0.9626302,0.9629495425310263,0.97043544,0.9633086876155268
1.0078577,0.9813986764442854,0.99747425,0.9761320355480322,1.0159855,0.9832693362589137,1.0152382,0.9791307503856274,1.0039545,0.9797882579403271,0.99130887,0.9718550106609807,0.9697719,0.9627514953779228,0.9835882,0.9670178653229502,0.9626541,0.9628589546154541,0.9704343,0.9633086876155268
1.0068606,0.980325523162225,0.997212,0.9762166737198477,1.015899,0.9821722435545803,1.01517,0.9792214862535159,1.0040189,0.9808382185668038,0.9909256,0.9717697228144988,0.9695294,0.96284212434294,0.9835449,0.9669262482821804,0.9625454,0.9628589546154541,0.9705081,0.9634011090573013
1.0072217,0.9802360937220533,0.99748844,0.9762166737198477,1.0154816,0.9832693362589137,1.015553,0.9792214862535159,1.0048424,0.9808382185668038,0.991597,0.9715991471215351,0.9697377,0.9627514953779228,0.9835703,0.9668346312414109,0.9623339,0.9627683666998821,0.9703476,0.9634935304990757
1.0071796,0.9802360937220533,0.9966114,0.9762166737198477,1.0154096,0.9832693362589137,1.0150201,0.9791307503856274,1.0044044,0.9797882579403271,0.99087924,0.9716844349680169,0.9696679,0.9626608664129056,0.9830289,0.9669262482821804,0.96236426,0.962587190868738,0.9703248,0.9634011090573013
