CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77653295,0.7660576562074529,0.7911041,0.7830182655487892,0.7961514,0.8048094979962355,0.7862388,0.7791524271593228,0.7867774,0.7709515274763428,0.796365,0.7968656310000871
,,,,,,,,0.7762054,0.76577699458482,0.79062825,0.7828003852940477,0.7957849,0.8044739486719157,0.7862197,0.7789470068326534,0.78672874,0.7707680464632375,0.7962421,0.7966662621461452
,,,,,,,,0.7760983,0.7653729255310069,0.79027355,0.7825711746130749,0.7952683,0.8042395107198939,0.7857648,0.7787428735269031,0.786372,0.7703297226241844,0.796523,0.796385560199222
,,,,,,,,0.7758056,0.76502003142859,0.790476,0.7824378055185129,0.79502976,0.8040095734600747,0.78583014,0.7785601942596082,0.7859837,0.7701080736683381,0.79620016,0.7960838565386348
,,,,,,,,0.7753148,0.7647286627234066,0.7905396,0.7821298771591757,0.7948868,0.8037449981383213,0.7855945,0.7782962466046529,0.7853712,0.7698702046219228,0.7957768,0.7957136360786202
,,,,,,,,0.7750144,0.764584040474523,0.7905841,0.7819417814383801,0.794855,0.8034538762748605,0.78531706,0.7778491124325879,0.7855523,0.7695873952111074,0.79602826,0.7954106658257574
,,,,,,,,0.77446765,0.7642732410977957,0.7902928,0.7815912917675969,0.79426193,0.8031236068255069,0.78518206,0.7777257771787212,0.7849892,0.7694546536657851,0.79539347,0.7951995768543344
,,,,,,,,0.77435994,0.7640044809156621,0.79023266,0.7813940098374182,0.7942482,0.8029536708956673,0.7846827,0.7773776519742612,0.7846651,0.769182221636949,0.795195,0.7947754734022581
,,,,,,,,0.773739,0.7637801182220497,0.7899712,0.7811436399471886,0.7938044,0.802669383883621,0.78451645,0.7772340151419307,0.78486794,0.7689453298408195,0.79501325,0.7945857152293055
,,,,,,,,0.7737527,0.7633449382362913,0.7896195,0.7809695768854082,0.79365134,0.8022444708272632,0.78416705,0.7770688461603533,0.7846451,0.7685578578523776,0.7943486,0.7941854077318824
,,,,,,,,0.77356905,0.762967350482108,0.7893047,0.780839330339047,0.79337716,0.8020637575520629,0.7839479,0.7769230186035377,0.78452086,0.7683058554294129,0.79418814,0.7937945224677155
,,,,,,,,0.7732032,0.7625899335401999,0.78888875,0.7805314566691939,0.79271597,0.8018087826746233,0.78379,0.7767252291609776,0.78406286,0.7680209653126172,0.79433453,0.793456620057608
,,,,,,,,0.7731488,0.7626252403375263,0.788687,0.7804068429727803,0.79286945,0.8015555926766551,0.78335017,0.7763462787571436,0.78370017,0.767754311648197,0.7935599,0.7931969269472448
,,,,,,,,0.77265835,0.7624541131911767,0.7885188,0.780144691704572,0.7925037,0.8012856524941339,0.78292835,0.7760825140357692,0.78331536,0.7676481504203184,0.79336387,0.792899547541116
,,,,,,,,0.77254194,0.7621391587509564,0.7880365,0.7798586790045006,0.7922674,0.8008204929147069,0.7830153,0.7758529170734404,0.78353536,0.767162671388221,0.79339904,0.792739589122501
,,,,,,,,0.772277,0.7618181096559993,0.78772205,0.7795629383377695,0.7918169,0.8005520966748139,0.7827412,0.775500739952092,0.78284144,0.7669755067566157,0.79301083,0.7922783080476651
,,,,,,,,0.7718076,0.7616331760050742,0.78675866,0.7792706480233749,0.7915661,0.8002614803000266,0.7828584,0.7753493807739009,0.78225565,0.7666542376306316,0.7929485,0.7918191561374138
,,,,,,,,0.77160877,0.761206505501422,0.7855525,0.7789418900295827,0.7909359,0.8000027844878822,0.78235275,0.7750842803460717,0.7818421,0.7662151386194278,0.7926821,0.7916432023336685
,,,,,,,,0.7715981,0.7609870549083259,0.78425795,0.7785460574744909,0.7908214,0.7996554958666401,0.78222084,0.7749078674440809,0.78162014,0.7660499223355471,0.7921034,0.7913138283205228
,,,,,,,,0.77112305,0.7607967561144349,0.7834292,0.7781503395993341,0.79060245,0.7994042762115645,0.78202224,0.7744744300727309,0.78185,0.7657558578518446,0.79188794,0.7910405003596864
,,,,,,,,0.77090204,0.7604996481992962,0.7794488,0.7779193739789536,0.7903154,0.7990469739004662,0.78183043,0.7742819800905959,0.7817613,0.7654232837774062,0.7916595,0.7907238612438465
,,,,,,,,0.77088314,0.7602848634366645,0.78034323,0.7775049523070098,0.79034114,0.7988192726192256,0.7813466,0.7740816515578784,0.7814094,0.7651898993766255,0.7913868,0.7903924562518871
,,,,,,,,0.7707017,0.7598708545826558,0.78054225,0.7773335925394657,0.7897984,0.7985189395098267,0.78117406,0.773786792680843,0.78133625,0.7646912658891872,0.790874,0.7899320341246637
,,,,,,,,0.7704052,0.7595239448398156,0.7802463,0.7770892261425103,0.78951347,0.7983251807005695,0.7809795,0.7735306431899979,0.78119373,0.7644196634282776,0.7906686,0.7897297078983925
,,,,,,,,0.7699733,0.7592680881377862,0.7805401,0.7769146378675384,0.78951323,0.7979916382825983,0.7805732,0.7733586028989448,0.7806304,0.7641821263542213,0.79059994,0.7893828586114372
,,,,,,,,0.76991504,0.7589541714096417,0.7800716,0.7765769312183987,0.7889538,0.7977140944503193,0.7802285,0.7731520885599859,0.78046083,0.7639760106708999,0.79009944,0.7890236002396653
,,,,,,,,0.76934946,0.7586120996762127,0.77949744,0.7763683730185871,0.7888402,0.7975770849242864,0.77993613,0.7727737433625596,0.7803366,0.763640298543074,0.78960526,0.7887987019049456
,,,,,,,,0.7692485,0.7583913577213617,0.7788335,0.7761339141301293,0.7886524,0.7972025628078172,0.7798984,0.7725461772740942,0.78022945,0.7634632551079817,0.7894765,0.7885085067985577
,,,,,,,,0.7688302,0.7580927998402043,0.7804506,0.7759661905674365,0.78857374,0.7969061506310109,0.7796707,0.7722480312688714,0.77982855,0.763248108742353,0.78908443,0.7880537019270252
,,,,,,,,0.7685683,0.757878915704514,0.7781768,0.7758293440622945,0.7881273,0.7965700274311982,0.77953434,0.772080066404674,0.7794994,0.7629147452564163,0.7888299,0.7878510356932948
,,,,,,,,0.7684418,0.7575476826876064,0.7779043,0.7755819788718422,0.7876561,0.7962381481313099,0.7793188,0.7718410134239607,0.77956736,0.7626671758596077,0.78857064,0.7874427096932008
,,,,,,,,0.7681556,0.7570071528954767,0.7782192,0.775447231873311,0.7871628,0.7959757277879524,0.7790313,0.7715659851299718,0.77911794,0.7620976450948279,0.78819346,0.7870075702845112
,,,,,,,,0.7681681,0.7567614019833568,0.7791867,0.7752379693042412,0.7871753,0.7956802626533789,0.7787706,0.7712973616384129,0.77904695,0.7619387605644884,0.78789544,0.7866584609179937
,,,,,,,,0.767885,0.7565521501814189,0.77872527,0.7750474535654504,0.78686655,0.7953008996071972,0.7784797,0.7711043478455479,0.77864736,0.761732045283783,0.7874667,0.7864651427625828
,,,,,,,,0.76751554,0.7561987032313837,0.77819484,0.7747765094897683,0.7866715,0.7950213148615354,0.7785219,0.7709096923630715,0.7786194,0.7613630682963521,0.78712523,0.7861246490191389
,,,,,,,,0.7675993,0.7560153820907811,0.777442,0.7745817236843854,0.7867643,0.794726154541959,0.7782134,0.7705870583454368,0.77776504,0.7610726807568622,0.78688514,0.7857289721576426
,,,,,,,,0.7673639,0.7556604288037716,0.7779279,0.7742050362284869,0.78666294,0.7944489163748009,0.77792084,0.770447746443657,0.77764016,0.7606667362582765,0.78631586,0.7853982214711863
,,,,,,,,0.7673384,0.755500660060017,0.77790105,0.774188657855576,0.786491,0.794146531144312,0.7773576,0.7700614445694954,0.7775311,0.7603857064023294,0.78622794,0.7851092024295956
,,,,,,,,0.76709354,0.7552632714802663,0.7767993,0.7738787352869072,0.7861878,0.7937974022786927,0.7773084,0.7698619244657066,0.77649,0.7601147030012058,0.78570867,0.7847773990131262
,,,,,,,,0.7668244,0.7548210203743475,0.7772248,0.7735566640364497,0.78602165,0.7935881816777558,0.7769557,0.7695191297239553,0.7763679,0.75974285797953,0.78538424,0.7842326081585307
,,,,,,,,0.7662575,0.7546135586239509,0.7768204,0.7732914426423274,0.78550565,0.7933078204688375,0.7770789,0.76933792650505,0.7763234,0.7594680770359146,0.7852513,0.7841108396611891
,,,,,,,,0.7659906,0.7545060645911527,0.7774365,0.7731547410335882,0.7852298,0.7929677849389203,0.77702975,0.7690222356282965,0.7764286,0.7591163588306831,0.7852365,0.7837078113005573
,,,,,,,,0.76620626,0.7542182253485376,0.77690244,0.7730867705072676,0.78493845,0.7927926589404725,0.7765679,0.7688150894678285,0.7761696,0.7589040294880637,0.78462446,0.7833706901616941
,,,,,,,,0.76598465,0.7539210066755622,0.7765769,0.7727545379802151,0.7844191,0.7925526129367281,0.77636606,0.7685373104022318,0.7755604,0.7585931456939641,0.7847001,0.782981978751509
,,,,,,,,0.765834,0.7535719275829839,0.7761681,0.7725636544257309,0.78377634,0.7922667907892846,0.77621084,0.7684722333089791,0.775601,0.7582457759405793,0.78415304,0.78260717956232
,,,,,,,,0.76526296,0.7533960321006571,0.7754584,0.7722267274515807,0.7833618,0.7919547650408347,0.77552867,0.7679976056629944,0.7750023,0.7579545073256034,0.7839438,0.7822158087583111
,,,,,,,,0.76460665,0.7530333741249782,0.7763625,0.7718346055637444,0.78299654,0.7915978648400847,0.7751578,0.7678133727561546,0.7747749,0.7577604870786045,0.78389204,0.7819768043633886
,,,,,,,,0.7641088,0.7528001653477329,0.7755747,0.7716561214528859,0.7825495,0.7913462591743018,0.77519536,0.7674801892125587,0.7747817,0.7574785482279502,0.78347456,0.781717026362616
,,,,,,,,0.76352006,0.752451223428486,0.77511,0.7715452139960013,0.7823178,0.7910874879484944,0.774848,0.7673560282973662,0.77429974,0.7571879378890545,0.78313386,0.7813941962130454
,,,,,,,,0.76290524,0.7520674289211395,0.77420217,0.7710689452291756,0.7822365,0.7907877939309981,0.7747215,0.7671630777632169,0.77403855,0.7569439802750678,0.782827,0.7810583527334615
,,,,,,,,0.7628834,0.7518979879905024,0.77620983,0.7709674240174791,0.78186125,0.7905162908294142,0.7747363,0.7669288993824487,0.77369016,0.7567197164591302,0.782746,0.7807175880923372
,,,,,,,,0.7628236,0.751648922229784,0.77570903,0.7707017405711633,0.78160477,0.7901597509159093,0.77442575,0.7666668552604796,0.7737862,0.7563272583676264,0.7826275,0.7803794133504365
,,,,,,,,0.76261973,0.7511525416033833,0.7747451,0.7703800678901568,0.7814084,0.789894269575571,0.7737502,0.7664095423741748,0.7731979,0.7559841276871989,0.78214484,0.7800755707573166
,,,,,,,,0.76202005,0.7508758693676953,0.77473545,0.7700920145335817,0.78111184,0.7895611941037297,0.77379906,0.7660588336220181,0.7730685,0.7556871074848751,0.7817491,0.7797953341766449
,,,,,,,,0.76173687,0.7505775424281445,0.77476865,0.7699990331818007,0.78054094,0.7893241265956414,0.7736304,0.7658214428657978,0.7732843,0.7554044118837618,0.7813144,0.7794066408529343
,,,,,,,,0.7618597,0.7502987332794993,0.77401996,0.7696655105899994,0.78039604,0.7888959936581106,0.773492,0.7654882653123322,0.77248096,0.7550662257194123,0.7809752,0.778991290715731
,,,,,,,,0.7619847,0.7499525842291827,0.7732417,0.769531851396193,0.78038627,0.7887004676000053,0.77331954,0.7652032646741159,0.77205926,0.7547193721895424,0.7803986,0.7787252453952641
,,,,,,,,0.7619878,0.7497197818999798,0.77389735,0.7692664823137392,0.78013206,0.7883861254383943,0.77296424,0.7651534211562101,0.7722784,0.7546853537495352,0.77995044,0.7784678197310576
,,,,,,,,0.7617473,0.7494450876630111,0.7736299,0.7690179963027373,0.77984047,0.7880578569609712,0.7729539,0.764839540612227,0.77187777,0.7542109292565292,0.7797868,0.7781554777587504
,,,,,,,,0.76167834,0.7491109264294281,0.7726249,0.7689073846737621,0.7794814,0.7876111610868318,0.77249014,0.7646410473894457,0.771333,0.7538102797530145,0.7790492,0.7777319275138994
,,,,,,,,0.76135147,0.7488536211549441,0.7729937,0.7686600085707016,0.7794739,0.7873098327513797,0.7721991,0.7643157804896638,0.77085125,0.7534770689880455,0.77904904,0.7773592351967108
,,,,,,,,0.76141655,0.7485603924986871,0.7729201,0.7685924135392428,0.77893597,0.7869239430974505,0.7718079,0.7640891831821496,0.77131873,0.7531483107487543,0.7786571,0.7769722627522404
,,,,,,,,0.76078963,0.7482534795975345,0.77198106,0.7684034698067594,0.7792687,0.7866652579149914,0.7714083,0.7637436412452883,0.77077883,0.7528366002312781,0.7781584,0.7765860292363882
,,,,,,,,0.76050067,0.7478627200423145,0.77251774,0.7681589104757244,0.77892256,0.7863028400740596,0.7710902,0.763482545939911,0.7707542,0.7525553996827362,0.77822655,0.7763586424806923
,,,,,,,,0.76043,0.7475120741513355,0.7726489,0.76794895469403,0.7781718,0.7862768713456395,0.7709092,0.7632733560490875,0.77058023,0.7524766385524316,0.7780205,0.7761580334205267
,,,,,,,,0.7601316,0.7471899603080109,0.7720727,0.7676872158821113,0.7781992,0.7859417471824729,0.7713246,0.7629924710936477,0.7699933,0.7520310240463404,0.7778015,0.7757288548025209
,,,,,,,,0.7600349,0.7469217855778576,0.771837,0.7673654312162281,0.7778392,0.7855859154894524,0.7713078,0.7626993839437766,0.7700021,0.7517967775720572,0.77768517,0.7753833759676068
,,,,,,,,0.76003766,0.7466172419843632,0.7722233,0.7670244658580564,0.77771944,0.7854676775893187,0.7708758,0.7624772146840879,0.76967466,0.7515058053923405,0.7771921,0.7751170353628528
,,,,,,,,0.7594613,0.7464614907943873,0.77101624,0.7667785539668995,0.7774999,0.7850662319284759,0.77055115,0.7622500140053728,0.7695036,0.7511923841845447,0.77706504,0.7747372897607352
,,,,,,,,0.75896823,0.7460764818078098,0.7721207,0.7666131432691454,0.7769229,0.784842140727734,0.77060926,0.762020037140397,0.76895607,0.750882178431811,0.7768129,0.7743352254566394
,,,,,,,,0.7585401,0.7459474382238296,0.77188575,0.7663801908021491,0.7769226,0.7844634821025674,0.7697524,0.7619335583467747,0.76881707,0.7508005651270983,0.7760414,0.7738241800350162
,,,,,,,,0.7581469,0.7455556436135279,0.77128744,0.7663841652430061,0.77631766,0.7840261444105097,0.7695451,0.7615990409343517,0.7684953,0.7504243140316866,0.7756545,0.773673510614486
,,,,,,,,,,0.77051955,0.7659754690773877,0.77595615,0.783627398599293,0.7693853,0.7613179607189552,0.7684916,0.750005814274173,0.775654,0.7732609449187307
,,,,,,,,,,0.77048695,0.7657134928225184,0.7757683,0.7834313008184265,0.76922345,0.7610494899164743,0.7680086,0.7497291388398762,0.7755333,0.7728924554600608
,,,,,,,,,,0.7698649,0.7654878260131345,0.7751207,0.7830134349786135,0.7688759,0.7609144643423411,0.76775163,0.749470401919711,0.77526236,0.7726289668406316
,,,,,,,,,,0.76861596,0.765286298656939,0.77522576,0.7827686869015369,0.76880455,0.760609303944833,0.76736563,0.7491856432878609,0.7744471,0.7721060474351044
,,,,,,,,,,0.7695332,0.7648657693233538,0.77481186,0.7823478218066447,0.7685118,0.7603378732241463,0.7669572,0.7487442777511221,0.77419424,0.7715376042580189
,,,,,,,,,,0.76915574,0.7644647800922003,0.7748803,0.7819574126940619,0.7684267,0.7600531151976984,0.76674163,0.7485512579898196,0.77404016,0.7713599923423826
,,,,,,,,,,0.7685777,0.7644007050401094,0.7746574,0.7816285667452445,0.7680601,0.7596389536931208,0.76651347,0.7482681371453137,0.77364933,0.7710397542771241
,,,,,,,,,,0.76955247,0.7640787434976373,0.77424765,0.78137853584897,0.7678815,0.7594853487349164,0.7658311,0.7479129560700778,0.7736633,0.7707972002494689
,,,,,,,,,,0.7689871,0.7637886570909359,0.7742436,0.781139887705488,0.7676579,0.7592610686341544,0.76564,0.74756830579814,0.7733647,0.7703665936178208
,,,,,,,,,,0.7686675,0.7635298408286947,0.77396786,0.7808805094540539,0.7672884,0.7591439138904404,0.7658491,0.7471676981346118,0.77310777,0.7700835931162953
,,,,,,,,,,0.7689086,0.7632525020038425,0.7734879,0.780434642290847,0.767153,0.7587902072208047,0.7659246,0.7468050576996971,0.7727142,0.7697239345933146
,,,,,,,,,,0.7687273,0.7630433779959428,0.77318597,0.7801844721879783,0.766943,0.7585710711186847,,,0.77211547,0.7693146432537907
,,,,,,,,,,0.768878,0.7628940479791302,0.77256435,0.7798398239607662,0.7667814,0.7580554556734392,,,0.77182245,0.7689317471745468
,,,,,,,,,,0.7671113,0.762524243629556,0.7720839,0.7794449005121139,0.7663664,0.757925823615839,,,0.7714054,0.768657110627672
,,,,,,,,,,0.76806384,0.7621611977940581,0.7719765,0.7792908818592373,0.76596826,0.7576657118323101,,,0.7716231,0.7682775873347742
,,,,,,,,,,0.76802033,0.7620478039840001,0.7715217,0.7789070270531345,0.76564157,0.7573535572720149,,,0.7711143,0.767936072133706
,,,,,,,,,,0.76772887,0.7617662859258758,0.7712844,0.7786660895099363,0.76568395,0.7571973507155132,,,0.77063185,0.7675690728416896
,,,,,,,,,,0.76716286,0.7616563721710424,0.7713046,0.7782589888418617,0.7655789,0.7571567338939292,,,0.7704082,0.767141517769654
,,,,,,,,,,0.7672084,0.7614912897478636,0.7711612,0.7778805687379636,0.7652955,0.756811002019979,,,0.7700747,0.7667539481296783
,,,,,,,,,,0.7670305,0.7611940445766856,0.7706678,0.7776937128717788,0.76507545,0.7564996977708146,,,0.7700592,0.766419646275818
,,,,,,,,,,0.7666173,0.7607486402227135,0.77042705,0.777258792861752,0.76479536,0.7562527294328283,,,0.76979,0.7661338892447623
,,,,,,,,,,0.7668511,0.760722123465296,0.77003807,0.7769568386950034,0.7644845,0.7559440970219645,,,0.76939154,0.7657127194112513
,,,,,,,,,,0.7671976,0.760402529355943,0.7698342,0.776633935308793,0.76435345,0.7559222435842365,,,0.7689388,0.765323700608601
,,,,,,,,,,0.76669,0.7600704051908402,0.7695925,0.7763317417558342,0.7639319,0.7555949551214337,,,0.7690278,0.7648849230349849
,,,,,,,,,,0.76558536,0.7597856982765204,0.7692697,0.7759930363577285,0.76386654,0.7553063734408928,,,0.76848936,0.7645851033027605
,,,,,,,,,,0.76647407,0.7595454376321854,0.74136484,0.7753140187387224,0.76332545,0.755081900838835,,,0.76816094,0.764265736669101
,,,,,,,,,,0.76537347,0.7592124503871713,0.76903516,0.7750804179447451,0.76325476,0.7547966899900753,,,0.76769185,0.7609464782373465
,,,,,,,,,,0.7658938,0.7592086175860099,0.7687411,0.7747682862490868,0.76283574,0.754600705547255,,,0.76841223,0.7644117788706992
,,,,,,,,,,0.7647294,0.7588720238493759,0.7683168,0.7745318200004119,0.7627891,0.7543172459518294,,,0.7682677,0.7641250422066245
,,,,,,,,,,0.7653316,0.7585298823930207,0.76825583,0.7741224752694101,0.76266116,0.754118596046188,,,0.7676892,0.7639557541871232
,,,,,,,,,,0.76455927,0.7582883401904301,0.7680012,0.7737373734166892,0.762228,0.7537608080669108,,,0.7674812,0.7636560286476377
,,,,,,,,,,0.76353896,0.7582243650430773,0.7676496,0.7735254135691981,0.7621234,0.7535465322900822,,,0.7671158,0.7632304518415404
,,,,,,,,,,0.7630439,0.7508625046645241,0.76726866,0.7731765781429074,0.7619145,0.7533696630300131,,,0.76691914,0.7626706066717627
,,,,,,,,,,0.7641702,0.757438872557057,0.766874,0.7729907401876516,0.76170164,0.7523077168686546,,,0.7668847,0.7623121557725732
,,,,,,,,,,0.7640313,0.7572276068123875,0.76656705,0.7726980726359262,0.76167864,0.752944854405729,,,0.7666115,0.7618572465045482
,,,,,,,,,,0.7635976,0.7568681410046357,0.7664826,0.7722224366952846,0.761528,0.7527441099355426,,,0.76657593,0.7615017937180106
,,,,,,,,,,0.7634421,0.7567721714523649,0.7660661,0.771745741681741,0.7614474,0.7524524706739328,,,0.76633227,0.7613449110390836
,,,,,,,,,,0.76319283,0.7564659447513155,0.7658008,0.7713064001065321,0.76089126,0.7520680169881367,,,0.7658246,0.7608937768480892
,,,,,,,,,,0.7625892,0.756192460942412,0.76526153,0.7710263831019061,0.7603456,0.7518709020847882,,,0.7652705,0.7605271777768113
,,,,,,,,,,0.76182735,0.7558012224320974,0.7652047,0.7705608662146225,0.76038957,0.7514812543247589,,,0.76510864,0.7602427487047577
,,,,,,,,,,0.7619002,0.75564418263634,0.76524985,0.7702314384312112,0.76031053,0.7511531247944065,,,0.76471746,0.7597117626409962
,,,,,,,,,,0.76250863,0.7554179736577306,0.7650158,0.7700164633668374,0.7603254,0.7510802980893421,,,0.7646766,0.7594684538106857
,,,,,,,,,,0.7615899,0.75547047232126,0.7646293,0.7695964245342521,0.76011777,0.7508630267939908,,,0.7643023,0.7589483083809296
,,,,,,,,,,0.7610462,0.7551528902864364,0.76447785,0.7691048262688913,0.7597884,0.750584492797952,,,0.76401687,0.7587060347762152
,,,,,,,,,,0.7610256,0.7548055946677887,0.7642497,0.7687841479479001,0.7590697,0.7503182609362223,,,0.76332116,0.758226300203337
,,,,,,,,,,0.7609582,0.7545668274497909,0.76406986,0.768424233291557,0.7588781,0.7499761213633549,,,0.7632607,0.7578584956709736
,,,,,,,,,,0.7602721,0.7543383828308454,0.76361835,0.7680990499270605,0.7586657,0.7498095468773665,,,0.76266503,0.7576552901667847
,,,,,,,,,,0.7605138,0.7542075262892298,0.7632708,0.7677250758715564,0.75832033,0.7495222723432866,,,0.7623442,0.7569681209572606
,,,,,,,,,,0.7600625,0.7538155415033435,0.7628986,0.767564356018933,0.75797856,0.7492251668339623,,,0.76182795,0.7569825140483506
,,,,,,,,,,0.7600464,0.7537200589768158,0.76275635,0.767193253378449,0.75804573,0.7491100601546914,,,0.76158166,0.7565167722831215
,,,,,,,,,,0.7589668,0.753377302688658,0.7623621,0.766801829185811,0.7576772,0.7488744593493122,,,0.7607752,0.7560116783553864
,,,,,,,,,,0.75868946,0.7530124487731644,0.7618141,0.7662486873808133,0.7575863,0.7485031514249834,,,0.7611321,0.7556140062145695
,,,,,,,,,,0.7596961,0.7529068823555771,0.7610214,0.7660515716290506,0.75734824,0.7482373589811321,,,0.7608422,0.7552445150350514
,,,,,,,,,,0.75946695,0.752526420727826,0.7613815,0.7658096169023524,0.757152,0.7480469826154034,,,0.76026314,0.7548323651135689
,,,,,,,,,,0.7594379,0.7522786878769586,0.76105833,0.7654751056226995,0.75701815,0.7476617248685203,,,0.7597132,0.7545021973355334
,,,,,,,,,,0.7587072,0.7521663440217146,0.7606536,0.7651493314655067,0.75638443,0.747660180654665,,,0.7593559,0.7540834029912276
,,,,,,,,,,0.7583949,0.7519368559544218,0.7603665,0.7647768096730716,0.75648034,0.7473202045773059,,,0.75918573,0.7537967925877761
,,,,,,,,,,0.7587038,0.7515664969696327,0.75985014,0.7644211554120204,0.7562871,0.7470955562037319,,,0.7585741,0.7533083689993377
,,,,,,,,,,0.75803983,0.7512231198389698,0.75953984,0.7641424384506377,0.756269,0.7465201938518756,,,0.75841033,0.7531010900815795
,,,,,,,,,,0.75795346,0.750797633001045,0.7595861,0.7637713723232654,0.7556056,0.7464738370234579,,,0.7584822,0.7526535858150417
,,,,,,,,,,0.75822175,0.7506366047095088,0.75886416,0.763279143057133,0.7550845,0.7461561042691378,,,0.75767326,0.7522607034180758
,,,,,,,,,,0.7579094,0.7503700683537172,0.7587971,0.7629467139003792,0.7552817,0.7459382154813696,,,0.7578087,0.7516603440561807
,,,,,,,,,,0.756732,0.7502371548097281,0.7584479,0.7625046366312375,0.7551079,0.7455540374595798,,,0.7573755,0.751364778235314
,,,,,,,,,,0.75692487,0.7497515178877495,0.75778794,0.7621999745392827,0.75495803,0.7454162681178316,,,0.7568407,0.7510317734511891
,,,,,,,,,,0.7577616,0.7494438381272298,0.75767314,0.7618053723095236,0.75483215,0.7450873705884759,,,0.75616133,0.750488107873179
,,,,,,,,,,0.75668323,0.7492734198102404,0.7575359,0.7615058678718388,0.75467265,0.7447247924749172,,,0.7560394,0.7501089276207241
,,,,,,,,,,0.7567483,0.7489778098503175,0.75702107,0.7609591890750732,0.7543862,0.7446132981870675,,,0.75556976,0.749747246449737
,,,,,,,,,,0.7560992,0.7489354393779555,0.7568831,0.7606657323006926,0.7540164,0.7443699060480883,,,0.7552762,0.7493271213702332
,,,,,,,,,,0.75620604,0.7486781286343531,0.75638103,0.7603308717116655,0.7537916,0.7442308059250627,,,0.75445557,0.7490246909683916
,,,,,,,,,,0.75555825,0.7483994029673784,0.7558701,0.7599428338786198,0.7533777,0.7440280783513632,,,0.7542988,0.7485719022861624
,,,,,,,,,,0.75474936,0.747970761232787,0.75582165,0.7595687382243296,0.7530714,0.7437884290545321,,,0.7536853,0.7481072842690272
,,,,,,,,,,0.7552941,0.7477981303288431,0.7556314,0.7593392169928175,0.7529475,0.7433904356044133,,,0.7538037,0.7476889800990009
,,,,,,,,,,0.7550421,0.7474891390334241,0.7553164,0.758835991404081,,,,,0.7533442,0.747153292483407
,,,,,,,,,,0.7549063,0.7472127839270941,0.75503516,0.7585455518404075,,,,,0.7530091,0.746625702955675
,,,,,,,,,,0.75488853,0.7468768968620195,0.7546606,0.7581184608584192,,,,,0.75250643,0.746301743328869
,,,,,,,,,,0.75440705,0.7467260619231602,0.75445485,0.7577083381234317,,,,,0.7520778,0.7458472443821126
,,,,,,,,,,0.75473154,0.7465528742354014,0.7543149,0.75730995900626,,,,,0.7517051,0.7455144630534647
,,,,,,,,,,0.75443906,0.7461844597569132,0.75402826,0.7568527829738326,,,,,0.75120866,0.7451363180432911
,,,,,,,,,,0.75377953,0.7456363009857048,0.7540804,0.7563588661634882,,,,,0.7509517,0.7447082074533757
,,,,,,,,,,0.7536155,0.7457967417902427,0.75353664,0.7559973641988184,,,,,,
,,,,,,,,,,0.75352407,0.7454783038366141,0.7532034,0.7556436679370059,,,,,,
,,,,,,,,,,0.7532866,0.7452973422837903,0.7529572,0.7554187293076008,,,,,,
,,,,,,,,,,0.753061,0.7449854346691435,0.7523482,0.7548825595005139,,,,,,
,,,,,,,,,,0.75252056,0.7446514373214332,0.75203294,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7514949,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75078046,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75017655,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7498407,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7497343,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7496633,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74914855,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7487184,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74840605,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74798,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7478422,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7477143,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.747278,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7468492,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7463833,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7460155,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74568313,0.7483635743581545,,,,,,
