25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89930356,0.9448064392487543,0.8620643,0.8795939796989849,0.8626883,0.8631866257250085,0.85470724,0.8740510697032435,0.91017276,0.892882818116463,0.8665012,0.8833159177986765,0.866716,0.869117141875644,0.8585667,0.877720207253886,0.87921065,0.8836805555555556,0.8667698,0.8824137931034484,0.93708026,0.903852951572994,0.8418789,0.879751209398756
0.9004669,0.9448064392487543,0.8645623,0.8795939796989849,0.8658929,0.8628454452405322,0.85987455,0.8740510697032435,0.9002529,0.8921639108554997,0.86661273,0.8829676071055382,0.866716,0.8687736173136379,0.85877883,0.8773747841105354,0.872062,0.8836805555555556,0.8667698,0.8824137931034484,0.93781805,0.9034994697773064,0.8453562,0.8794056668970283
0.9004669,0.9444231506324262,0.86284935,0.8792439621981099,0.86568654,0.8625042647560559,0.8544332,0.8740510697032435,0.88702446,0.8849748382458663,0.86661273,0.8826192964123998,0.86611557,0.8687736173136379,0.8592027,0.8773747841105354,0.87408066,0.8833333333333334,0.8667698,0.8820689655172413,0.93781805,0.9034994697773064,0.84352314,0.8804422944022114
0.89232963,0.9444231506324262,0.8613228,0.8788939446972348,0.864103,0.8621630842715797,0.8544332,0.8737060041407867,0.8850843,0.884255930984903,0.8668136,0.8826192964123998,0.86748916,0.8687736173136379,0.8594547,0.8770293609671849,0.87487584,0.8833333333333334,0.8677375,0.8820689655172413,0.94102716,0.9034994697773064,0.8503134,0.8804422944022114
0.897524,0.9444231506324262,0.8616133,0.8823941197059852,0.864103,0.8621630842715797,0.8544332,0.8733609385783299,0.886209,0.8838964773544213,0.86257434,0.8822709857192615,0.86553794,0.8684300927516317,0.8610407,0.8770293609671849,0.87487584,0.8829861111111112,0.8666376,0.8817241379310344,0.94102716,0.9031459879816189,0.8505249,0.879751209398756
0.893477,0.9440398620160981,0.85686845,0.8760938046902345,0.8647977,0.8618219037871033,0.8544332,0.8733609385783299,0.88084984,0.8835370237239397,0.86314565,0.8819226750261233,0.8657707,0.8680865681896256,0.86156225,0.8766839378238341,0.8759842,0.8829861111111112,0.8685326,0.8817241379310344,0.94102716,0.9027925061859313,0.8505249,0.8818244644091223
0.89422274,0.94365657339977,0.860339,0.8764438221911095,0.86353713,0.861480723302627,0.85546196,0.8730158730158729,0.88189405,0.8831775700934579,0.8627186,0.8815743643329851,0.86637723,0.8677430436276193,0.86070496,0.8766839378238341,0.8757565,0.8826388888888889,0.8687105,0.8813793103448276,0.94015455,0.9027925061859313,0.8509437,0.8811333794056668
0.89436305,0.94365657339977,0.85959285,0.8764438221911095,0.8649888,0.8611395428181507,0.85717565,0.8726708074534161,0.8846115,0.8828181164629763,0.8627186,0.8815743643329851,0.8661469,0.8677430436276193,0.8609308,0.8763385146804835,0.8481344,0.8805555555555556,0.8647676,0.8813793103448276,0.9354697,0.9020855425945563,0.85109663,0.8818244644091223
0.89436305,0.9432732847834419,0.85869443,0.8760938046902345,0.8649888,0.8607983623336746,0.85708135,0.8726708074534161,0.8825682,0.8828181164629763,0.8627186,0.8815743643329851,0.8659487,0.8677430436276193,0.8612585,0.8763385146804835,0.84392464,0.8770833333333333,0.8647676,0.8810344827586207,0.93529624,0.9020855425945563,0.8535067,0.8811333794056668
0.89789397,0.9432732847834419,0.8579601,0.8760938046902345,0.8678955,0.8604571818491982,0.858147,0.8723257418909592,0.8828488,0.8824586628324946,0.8637744,0.8812260536398466,0.86637723,0.8673995190656132,0.85784125,0.875993091537133,0.8495071,0.8777777777777778,0.86492574,0.8810344827586207,0.93529624,0.9020855425945563,0.85364324,0.8811333794056668
0.8955046,0.9428899961671138,0.86093575,0.8760938046902345,0.8632815,0.8601160013647219,0.85853183,0.8723257418909592,0.87747097,0.882099209202013,0.8627186,0.8808777429467084,0.8661804,0.8673995190656132,0.8609308,0.875993091537133,0.8580855,0.8784722222222222,0.86492574,0.8806896551724137,0.93529624,0.9017320607988688,0.85364324,0.8818244644091223
0.8986496,0.9425067075507858,0.86093575,0.8760938046902345,0.86393857,0.8597748208802456,0.85667086,0.8719806763285024,0.87747097,0.882099209202013,0.8637744,0.8808777429467084,0.8634227,0.8673995190656132,0.8610407,0.8756476683937824,0.8547987,0.8784722222222222,0.86492574,0.8806896551724137,0.93529624,0.9013785790031812,0.85564077,0.8825155494125776
0.8920783,0.9425067075507858,0.86169326,0.8757437871893593,0.86421376,0.8594336403957694,0.8559534,0.8716356107660455,0.87747097,0.8817397555715312,0.8637744,0.8805294322535702,0.8639877,0.867055994503607,0.85784125,0.8756476683937824,0.85935456,0.8788194444444445,0.86492574,0.8803448275862069,0.9341179,0.9013785790031812,0.8589747,0.8842432619212163
0.89200574,0.9425067075507858,0.8618282,0.8757437871893593,0.8621776,0.859092459911293,0.8559534,0.8712905452035886,0.8793099,0.8817397555715312,0.85981697,0.8805294322535702,0.8639877,0.867055994503607,0.8576043,0.8753022452504317,0.8580274,0.8788194444444445,0.86492574,0.8803448275862069,0.9373683,0.9010250972074937,0.8614227,0.8842432619212163
0.89257556,0.9425067075507858,0.86093575,0.8757437871893593,0.8624604,0.8587512794268167,0.8549327,0.8709454796411318,0.8763716,0.8813803019410495,0.8637744,0.8801811215604319,0.8614719,0.8667124699416009,0.8576043,0.8753022452504317,0.8639602,0.8788194444444445,0.86492574,0.8803448275862069,0.9380716,0.9010250972074937,0.8614227,0.8838977194194885
0.8917143,0.9421234189344577,0.8611572,0.8757437871893593,0.8624604,0.8587512794268167,0.8562422,0.8709454796411318,0.8781921,0.8810208483105679,0.86141706,0.8798328108672936,0.8617214,0.8667124699416009,0.85750246,0.8749568221070811,0.86073387,0.8784722222222222,0.86492574,0.88,0.9380716,0.9010250972074937,0.8587515,0.8856254319281271
0.8892644,0.9417401303181295,0.85869443,0.8753937696884844,0.86242545,0.8580689184578643,0.8549551,0.870600414078675,0.8781921,0.8810208483105679,0.8615494,0.8798328108672936,0.8600473,0.8667124699416009,0.85750246,0.8749568221070811,0.86328775,0.8784722222222222,0.86492574,0.8796551724137932,0.9382139,0.9006716154118063,0.8611958,0.887007601935038
0.88900566,0.9413568417018015,0.86009777,0.8753937696884844,0.86275834,0.8577277379733879,0.85240465,0.870255348516218,0.8803623,0.8806613946800863,0.8595393,0.8794845001741554,0.8600473,0.8663689453795945,0.85750246,0.8749568221070811,0.8627151,0.8788194444444445,0.8649531,0.8796551724137932,0.9382139,0.9003181336161188,0.8613609,0.8849343469246717
0.88900566,0.9409735530854734,0.860905,0.8750437521876093,0.8603364,0.8577277379733879,0.8549551,0.870255348516218,0.88043696,0.8806613946800863,0.8597492,0.8794845001741554,0.8600473,0.8663689453795945,0.85750246,0.8746113989637305,0.86290854,0.8784722222222222,0.86577684,0.8793103448275862,0.9382139,0.9003181336161188,0.8656598,0.8804422944022114
0.89360416,0.9409735530854734,0.8602454,0.8750437521876093,0.86043394,0.8570453770044353,0.8549551,0.8699102829537612,0.8804859,0.8803019410496046,0.8618367,0.8791361894810171,0.8617214,0.8663689453795945,0.8579242,0.8746113989637305,0.86064243,0.8788194444444445,0.8613462,0.8793103448275862,0.9382139,0.8999646518204312,0.8630141,0.8807878369039391
0.8938536,0.9405902644691453,0.8604263,0.8746937346867343,0.8617599,0.8567041965199591,0.8516033,0.8699102829537612,0.8804859,0.8803019410496046,0.86298096,0.8787878787878788,0.86215883,0.8660254208175884,0.8579242,0.87426597582038,0.8659682,0.8784722222222222,0.8663745,0.88,0.9380547,0.8999646518204312,0.8630141,0.8804422944022114
0.89352125,0.9402069758528171,0.8602454,0.8746937346867343,0.8619342,0.8563630160354827,0.8516033,0.8695652173913043,0.8803623,0.8803019410496046,0.8627983,0.8787878787878788,0.86448544,0.8660254208175884,0.8545188,0.87426597582038,0.8679198,0.8788194444444445,0.86492574,0.8796551724137932,0.9298596,0.8999646518204312,0.86386824,0.8804422944022114
0.88964653,0.9402069758528171,0.8604263,0.8743437171858593,0.8592309,0.8560218355510064,0.85246754,0.8695652173913043,0.88043696,0.879942487419123,0.85928386,0.8784395680947404,0.86399066,0.8656818962555822,0.8568398,0.8739205526770293,0.8671235,0.8784722222222222,0.86492574,0.8793103448275862,0.9311806,0.8996111700247437,0.86583877,0.8859709744298548
0.88971007,0.939823687236489,0.8602454,0.8743437171858593,0.8622824,0.8556806550665301,0.85246754,0.8692201518288475,0.8804587,0.879942487419123,0.85850453,0.8784395680947404,0.8640522,0.8656818962555822,0.8568398,0.8739205526770293,0.8671235,0.8784722222222222,0.86479545,0.8793103448275862,0.9310888,0.8996111700247437,0.8657787,0.8804422944022114
0.891312,0.939823687236489,0.8604263,0.8739936996849842,0.8597002,0.855339474582054,0.853879,0.8688750862663905,0.8804587,0.8795830337886413,0.85884583,0.8780912574016022,0.8631046,0.8653383716935761,0.8568398,0.8735751295336788,0.8671235,0.8784722222222222,0.86391085,0.8789655172413793,0.93039757,0.8992576882290562,0.8618026,0.8800967519004838
0.8874703,0.939440398620161,0.8581719,0.8739936996849842,0.8596344,0.8549982940975775,0.853879,0.8688750862663905,0.8754875,0.8795830337886413,0.85843766,0.8780912574016022,0.86130023,0.8653383716935761,0.8563887,0.8735751295336788,0.8660449,0.878125,0.864908,0.8786206896551725,0.93472373,0.903852951572994,0.8684079,0.8800967519004838
0.8867914,0.939057110003833,0.8581719,0.8736436821841091,0.8595911,0.8543159331286251,0.8528775,0.8685300207039337,0.8793613,0.8792235801581596,0.85878026,0.877742946708464,0.86399066,0.8649948471315698,0.8568398,0.8735751295336788,0.86546624,0.8822916666666667,0.86314243,0.8786206896551725,0.9435283,0.9042064333686813,0.8618026,0.8800967519004838
0.88738316,0.939057110003833,0.8581719,0.8736436821841091,0.8612071,0.8539747526441488,0.853879,0.8685300207039337,0.87475777,0.8792235801581596,0.85878026,0.877742946708464,0.86399066,0.8649948471315698,0.85682577,0.8732297063903282,0.876174,0.8826388888888889,0.86314243,0.8782758620689656,0.9444678,0.9042064333686813,0.8618026,0.8866620594333102
0.8869529,0.9386738213875048,0.8581719,0.8732936646832341,0.8570719,0.8536335721596724,0.8528775,0.8681849551414769,0.87475777,0.8792235801581596,0.8605875,0.8773946360153257,0.86111623,0.8649948471315698,0.8570746,0.8728842832469776,0.87522674,0.8826388888888889,0.86314243,0.8782758620689656,0.84288484,0.8847649346058678,0.868213,0.8800967519004838
0.8875142,0.9386738213875048,0.85660577,0.8732936646832341,0.8570719,0.8532923916751961,0.8528775,0.86783988957902,0.8760594,0.8788641265276779,0.86055785,0.8773946360153257,0.8620722,0.8646513225695637,0.860364,0.8728842832469776,0.8207132,0.8645833333333335,0.86314243,0.8779310344827586,0.8345327,0.8833510074231177,0.8636908,0.879751209398756
0.8872973,0.9386738213875048,0.8575518,0.8732936646832341,0.85298204,0.8529512111907199,0.85276884,0.86783988957902,0.8760594,0.8788641265276779,0.86055785,0.8773946360153257,0.8634084,0.8646513225695637,0.8567108,0.8725388601036269,0.80001247,0.8625,0.86314243,0.8779310344827586,0.8342253,0.8829975256274302,0.8636908,0.879751209398756
0.8872973,0.9382905327711767,0.8575518,0.8729436471823592,0.85624456,0.8526100307062436,0.849804,0.8674948240165631,0.87656045,0.8785046728971962,0.862104,0.8770463253221873,0.8618258,0.8646513225695637,0.85365134,0.8725388601036269,0.80134916,0.8628472222222222,0.86314243,0.8775862068965518,0.8298704,0.8791092258748674,0.8672824,0.879751209398756
0.8925555,0.9379072441548486,0.85940945,0.8729436471823592,0.8561201,0.8522688502217673,0.85158175,0.8674948240165631,0.87656045,0.8785046728971962,0.8613007,0.8770463253221873,0.8613261,0.8643077980075575,0.8562172,0.8725388601036269,0.8601614,0.8746527777777778,0.86306864,0.8772413793103448,0.83293873,0.8791092258748674,0.86371416,0.8876986869384934
0.8926146,0.9375239555385205,0.85765445,0.8764438221911095,0.85831857,0.8515864892528148,0.8504236,0.8671497584541062,0.87656045,0.8781452192667146,0.8581613,0.8766980146290491,0.86351883,0.8639642734455514,0.8562172,0.8721934369602763,0.865483,0.875,0.8629474,0.8772413793103448,0.83128685,0.8784022622834923,0.8739169,0.8876986869384934
0.8927843,0.9375239555385205,0.86442995,0.8767938396919845,0.85559607,0.8512453087683385,0.85125065,0.8671497584541062,0.87656045,0.8781452192667146,0.85726416,0.8763497039359108,0.86351883,0.8639642734455514,0.8562172,0.8721934369602763,0.8630729,0.8746527777777778,0.86384934,0.8810344827586207,0.8366686,0.8787557440791799,0.8760057,0.8873531444367657
0.8856217,0.9375239555385205,0.86610997,0.8771438571928595,0.85517263,0.8509041282838622,0.8522668,0.8668046928916494,0.87656045,0.8781452192667146,0.8596698,0.8763497039359108,0.86351883,0.8636207488835451,0.8559568,0.8718480138169258,0.86758137,0.8756944444444444,0.87163424,0.8813793103448276,0.8322174,0.8787557440791799,0.7808552,0.869039391845197
0.8857201,0.9371406669221923,0.8773505,0.880294014700735,0.8572119,0.8505629477993858,0.8522668,0.8664596273291926,0.87578434,0.877785765636233,0.85726416,0.8760013932427726,0.8638449,0.8636207488835451,0.8562172,0.8718480138169258,0.8704725,0.8697916666666666,0.84792703,0.8713793103448276,0.8373927,0.8791092258748674,0.7831936,0.8697304768486523
0.8896917,0.9371406669221923,0.874011,0.8795939796989849,0.85751843,0.8502217673149096,0.8522668,0.8664596273291926,0.87793946,0.877785765636233,0.84802663,0.8732149076976664,0.8624383,0.8636207488835451,0.8559568,0.8715025906735752,0.8748962,0.8763888888888889,0.8502852,0.8741379310344828,0.8390255,0.8798161894662424,0.7813309,0.8697304768486523
0.8896917,0.9367573783058643,0.8703834,0.8792439621981099,0.8536998,0.849539406345957,0.8490159,0.8661145617667355,0.877807,0.877785765636233,0.85371053,0.8746081504702194,0.8656053,0.863277224321539,0.8559568,0.8715025906735752,0.87287545,0.8767361111111112,0.84661055,0.8655172413793103,0.84074616,0.8794627076705549,0.8017974,0.8683483068417415
0.8896005,0.9363740896895363,0.8611512,0.8739936996849842,0.8561789,0.8491982258614806,0.85077804,0.8695652173913043,0.8728398,0.8774263120057512,0.85368925,0.8746081504702194,0.85954356,0.863277224321539,0.8558459,0.8711571675302244,0.87612927,0.8770833333333333,0.8440076,0.8627586206896551,0.842652,0.88016967126193,0.80003524,0.8676572218382861
0.8892004,0.9363740896895363,0.86043096,0.8736436821841091,0.8562934,0.8488570453770045,0.85843414,0.8699102829537612,0.8703555,0.8774263120057512,0.85804176,0.8746081504702194,0.8613789,0.8715218138096874,0.8558459,0.8711571675302244,0.87044024,0.8767361111111112,0.84767354,0.867241379310345,0.8445565,0.880876634853305,0.7962856,0.8669661368348306
0.88503104,0.93560751245688,0.8625381,0.8732936646832341,0.85208315,0.8481746844080519,0.8582544,0.8699102829537612,0.8728398,0.8770668583752695,0.857313,0.8746081504702194,0.86899525,0.8718653383716936,0.85295236,0.8708117443868739,0.8253801,0.8673611111111112,0.84216094,0.8679310344827587,0.8476937,0.8812301166489925,0.7981441,0.8655839668279197
0.8546342,0.9264085856650057,0.8636135,0.8729436471823592,0.8522985,0.8515864892528148,0.84896255,0.86783988957902,0.8734135,0.8770668583752695,0.857313,0.8746081504702194,0.87016726,0.8718653383716936,0.85254645,0.8708117443868739,0.85682976,0.8684027777777777,0.842701,0.8689655172413794,0.8446005,0.8815835984446801,0.7988835,0.8662750518313752
0.8550751,0.927175162897662,0.8622388,0.872593629681484,0.8558692,0.8515864892528148,0.84676546,0.8681849551414769,0.8728398,0.8770668583752695,0.857313,0.8742598397770811,0.89222187,0.8766746822397802,0.85346663,0.8708117443868739,0.8574705,0.8694444444444445,0.84138215,0.8686206896551725,0.84828687,0.8819370802403677,0.81061697,0.8673116793365583
0.86123925,0.9267918742813339,0.859905,0.872243612180609,0.8595425,0.8512453087683385,0.8453515,0.86783988957902,0.8729257,0.8770668583752695,0.856628,0.8742598397770811,0.87931454,0.8756441085537615,0.85591006,0.8704663212435233,0.8607183,0.8701388888888888,0.8422071,0.8686206896551725,0.8482288,0.8829975256274302,0.8150315,0.8680027643400138
0.8563379,0.9264085856650057,0.859905,0.8718935946797339,0.8757519,0.8573865574889116,0.8381508,0.8630089717046238,0.8734135,0.8767074047447879,0.856628,0.8742598397770811,0.87865853,0.8749570594297492,0.8558652,0.8704663212435233,0.86344784,0.8708333333333333,0.8412975,0.8686206896551725,0.84892523,0.8837044892188052,0.8176872,0.8693849343469247
0.86123925,0.9264085856650057,0.85984385,0.8718935946797339,0.8695377,0.8560218355510064,0.8394672,0.8626639061421669,0.8734135,0.8763479511143063,0.8573807,0.8739115290839429,0.86599153,0.8660254208175884,0.8556437,0.8704663212435233,0.8601614,0.8711805555555555,0.8418428,0.8675862068965517,0.8559692,0.8851184164015553,0.8196288,0.869039391845197
0.86123925,0.9260252970486776,0.86079264,0.871543577178859,0.8658967,0.8549982940975775,0.83800006,0.8623188405797101,0.87692857,0.8759884974838246,0.8556242,0.8739115290839429,0.86616725,0.8653383716935761,0.85584164,0.8701208981001728,0.8633331,0.8715277777777778,0.8411437,0.863448275862069,0.85819477,0.8854718981972427,0.82324594,0.8693849343469247
0.86231613,0.9237255653507092,0.86079264,0.8711935596779838,0.86304,0.8488570453770045,0.8386988,0.8619737750172534,0.87692857,0.8759884974838246,0.85699916,0.8735632183908046,0.86785823,0.8649948471315698,0.85557526,0.8701208981001728,0.8698211,0.8725694444444444,0.84142613,0.8637931034482759,0.86424446,0.8854718981972427,0.8267307,0.8697304768486523
0.85507494,0.9244921425833652,0.8602815,0.8711935596779838,0.85925955,0.8481746844080519,0.8379729,0.8616287094547963,0.87186736,0.8759884974838246,0.8573807,0.8735632183908046,0.86503184,0.8643077980075575,0.8517749,0.8697754749568221,0.8687129,0.8725694444444444,0.8420769,0.8651724137931034,0.86311346,0.8858253799929302,0.8386513,0.8704215618521078
0.85799116,0.9248754311996933,0.8602815,0.8708435421771088,0.85705364,0.8474923234390993,0.837388,0.8612836438923395,0.87111974,0.8756290438533428,0.85655993,0.8735632183908046,0.8623239,0.8639642734455514,0.8515537,0.8697754749568221,0.86751807,0.8729166666666667,0.84502834,0.8658620689655173,0.866634,0.8865323435843053,0.8351494,0.8704215618521078
0.8580762,0.9244921425833652,0.86131036,0.8704935246762338,0.8580437,0.8468099624701467,0.8400827,0.8609385783298826,0.87158716,0.8756290438533428,0.8563496,0.8732149076976664,0.86277556,0.8636207488835451,0.8515537,0.8694300518134714,0.8711396,0.873263888888889,0.84423935,0.8637931034482759,0.8674307,0.8865323435843053,0.8377979,0.8714581893572908
