CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7853076,0.7661782308746835,0.797724,0.7832310120015417,0.79951465,0.8051212977680823,0.7932597,0.7795330395020248,0.7933002,0.7712793313542247,0.80076593,0.7972682695980206
,,,,,,,,0.78515244,0.7660576562074529,0.7972378,0.7830182655487892,0.7990344,0.8048094979962355,0.79289997,0.7791524271593228,0.7933741,0.7709515274763428,0.8002477,0.7968656310000871
,,,,,,,,0.78491586,0.76577699458482,0.7968728,0.7828003852940477,0.7986937,0.8044739486719157,0.7929709,0.7789470068326534,0.7931196,0.7707680464632375,0.8001915,0.7966662621461452
,,,,,,,,0.7848357,0.7653729255310069,0.7966262,0.7825711746130749,0.79816395,0.8042395107198939,0.7925835,0.7787428735269031,0.79276913,0.7703297226241844,0.8004493,0.796385560199222
,,,,,,,,0.7845305,0.76502003142859,0.7969201,0.7824378055185129,0.7981388,0.8040095734600747,0.79264337,0.7785601942596082,0.7924984,0.7701080736683381,0.80008775,0.7960838565386348
,,,,,,,,0.7840292,0.7647286627234066,0.79694337,0.7821298771591757,0.7979329,0.8037449981383213,0.7924331,0.7782962466046529,0.7918005,0.7698702046219228,0.79964334,0.7957136360786202
,,,,,,,,0.7837985,0.764584040474523,0.7970855,0.7819417814383801,0.7979407,0.8034538762748605,0.7922603,0.7778491124325879,0.7921033,0.7695873952111074,0.79992974,0.7954106658257574
,,,,,,,,0.7831952,0.7642732410977957,0.79679245,0.7815912917675969,0.79731715,0.8031236068255069,0.79209626,0.7777257771787212,0.7915582,0.7694546536657851,0.7992409,0.7951995768543344
,,,,,,,,0.7831879,0.7640044809156621,0.7965452,0.7813940098374182,0.79741144,0.8029536708956673,0.7915385,0.7773776519742612,0.7913193,0.769182221636949,0.7990799,0.7947754734022581
,,,,,,,,0.7826509,0.7637801182220497,0.7963625,0.7811436399471886,0.7969449,0.802669383883621,0.79151326,0.7772340151419307,0.79150045,0.7689453298408195,0.7989061,0.7945857152293055
,,,,,,,,0.7827186,0.7633449382362913,0.7960091,0.7809695768854082,0.79684377,0.8022444708272632,0.791245,0.7770688461603533,0.79129,0.7685578578523776,0.79836553,0.7941854077318824
,,,,,,,,0.7825834,0.762967350482108,0.79573816,0.780839330339047,0.7965833,0.8020637575520629,0.7910318,0.7769230186035377,0.7911107,0.7683058554294129,0.7981742,0.7937945224677155
,,,,,,,,0.78228533,0.7625899335401999,0.795397,0.7805314566691939,0.79595166,0.8018087826746233,0.79084414,0.7767252291609776,0.7907192,0.7680209653126172,0.79828745,0.793456620057608
,,,,,,,,0.782241,0.7626252403375263,0.79516685,0.7804068429727803,0.79625046,0.8015555926766551,0.79041624,0.7763462787571436,0.7903983,0.767754311648197,0.79763716,0.7931969269472448
,,,,,,,,0.7817635,0.7624541131911767,0.79503274,0.780144691704572,0.7957681,0.8012856524941339,0.7900952,0.7760825140357692,0.7899885,0.7676481504203184,0.79745,0.792899547541116
,,,,,,,,0.78174204,0.7621391587509564,0.7946442,0.7798586790045006,0.7955951,0.8008204929147069,0.7903243,0.7758529170734404,0.79034454,0.767162671388221,0.7975003,0.792739589122501
,,,,,,,,0.7813783,0.7618181096559993,0.79417163,0.7795629383377695,0.7953198,0.8005520966748139,0.79007787,0.775500739952092,0.7897442,0.7669755067566157,0.7972607,0.7922783080476651
,,,,,,,,0.78098637,0.7616331760050742,0.79326564,0.7792706480233749,0.7951897,0.8002614803000266,0.7901023,0.7753493807739009,0.789242,0.7666542376306316,0.7971439,0.7918191561374138
,,,,,,,,0.7808928,0.761206505501422,0.79228175,0.7789418900295827,0.7945752,0.8000027844878822,0.78961277,0.7750842803460717,0.78881484,0.7662151386194278,0.79684037,0.7916432023336685
,,,,,,,,0.78080153,0.7609870549083259,0.79107106,0.7785460574744909,0.794445,0.7996554958666401,0.78962904,0.7749078674440809,0.7887917,0.7660499223355471,0.7964229,0.7913138283205228
,,,,,,,,0.780533,0.7607967561144349,0.7903562,0.7781503395993341,0.7942353,0.7994042762115645,0.7894326,0.7744744300727309,0.78901416,0.7657558578518446,0.7960652,0.7910405003596864
,,,,,,,,0.78027433,0.7604996481992962,0.78708166,0.7779193739789536,0.79395324,0.7990469739004662,0.7891508,0.7742819800905959,0.78884476,0.7654232837774062,0.79586416,0.7907238612438465
,,,,,,,,0.7802778,0.7602848634366645,0.78767526,0.7775049523070098,0.79398495,0.7988192726192256,0.7887429,0.7740816515578784,0.7885959,0.7651898993766255,0.7957099,0.7903924562518871
,,,,,,,,0.78008026,0.7598708545826558,0.7878861,0.7773335925394657,0.79346204,0.7985189395098267,0.78855795,0.773786792680843,0.7885258,0.7646912658891872,0.79534817,0.7899320341246637
,,,,,,,,0.779777,0.7595239448398156,0.78754956,0.7770892261425103,0.7931599,0.7983251807005695,0.7884354,0.7735306431899979,0.78834575,0.7644196634282776,0.7951158,0.7897297078983925
,,,,,,,,0.7794555,0.7592680881377862,0.7876928,0.7769146378675384,0.79328996,0.7979916382825983,0.7880837,0.7733586028989448,0.7877623,0.7641821263542213,0.79509467,0.7893828586114372
,,,,,,,,0.7793988,0.7589541714096417,0.78724605,0.7765769312183987,0.79275197,0.7977140944503193,0.7878403,0.7731520885599859,0.78769356,0.7639760106708999,0.79457074,0.7890236002396653
,,,,,,,,0.7787657,0.7586120996762127,0.7869721,0.7763683730185871,0.79253197,0.7975770849242864,0.78762156,0.7727737433625596,0.7875069,0.763640298543074,0.79416114,0.7887987019049456
,,,,,,,,0.77878195,0.7583913577213617,0.7861614,0.7761339141301293,0.79245245,0.7972025628078172,0.78755313,0.7725461772740942,0.7874946,0.7634632551079817,0.794035,0.7885085067985577
,,,,,,,,0.77831286,0.7580927998402043,0.7878501,0.7759661905674365,0.7923903,0.7969061506310109,0.787369,0.7722480312688714,0.78709906,0.763248108742353,0.7936608,0.7880537019270252
,,,,,,,,0.77801317,0.757878915704514,0.7857278,0.7758293440622945,0.79199535,0.7965700274311982,0.7872263,0.772080066404674,0.78690195,0.7629147452564163,0.7934828,0.7878510356932948
,,,,,,,,0.77803725,0.7575476826876064,0.7855993,0.7755819788718422,0.79156333,0.7962381481313099,0.7871938,0.7718410134239607,0.786843,0.7626671758596077,0.79315346,0.7874427096932008
,,,,,,,,0.7776986,0.7570071528954767,0.7858229,0.775447231873311,0.7911879,0.7959757277879524,0.7868399,0.7715659851299718,0.7865035,0.7620976450948279,0.7928329,0.7870075702845112
,,,,,,,,0.7777074,0.7567614019833568,0.7867633,0.7752379693042412,0.79127145,0.7956802626533789,0.7865478,0.7712973616384129,0.7864426,0.7619387605644884,0.7925661,0.7866584609179937
,,,,,,,,0.77742785,0.7565521501814189,0.7862987,0.7750474535654504,0.7910909,0.7953008996071972,0.78633356,0.7711043478455479,0.78602713,0.761732045283783,0.79220396,0.7864651427625828
,,,,,,,,0.7770689,0.7561987032313837,0.7858031,0.7747765094897683,0.7908811,0.7950213148615354,0.78639907,0.7709096923630715,0.7860161,0.7613630682963521,0.7919985,0.7861246490191389
,,,,,,,,0.777139,0.7560153820907811,0.7851657,0.7745817236843854,0.79100376,0.794726154541959,0.78611755,0.7705870583454368,0.78524387,0.7610726807568622,0.7916502,0.7857289721576426
,,,,,,,,0.7769627,0.7556604288037716,0.785692,0.7742050362284869,0.7908404,0.7944489163748009,0.7859575,0.770447746443657,0.7851739,0.7606667362582765,0.7911423,0.7853982214711863
,,,,,,,,0.77697724,0.755500660060017,0.7855648,0.774188657855576,0.7906584,0.794146531144312,0.7854237,0.7700614445694954,0.7851623,0.7603857064023294,0.79106486,0.7851092024295956
,,,,,,,,0.77676946,0.7552632714802663,0.78453904,0.7738787352869072,0.79035914,0.7937974022786927,0.7853232,0.7698619244657066,0.78426856,0.7601147030012058,0.7905552,0.7847773990131262
,,,,,,,,0.77649254,0.7548210203743475,0.7849429,0.7735566640364497,0.7902267,0.7935881816777558,0.7850482,0.7695191297239553,0.7841423,0.75974285797953,0.79018694,0.7842326081585307
,,,,,,,,0.7760405,0.7546135586239509,0.7845035,0.7732914426423274,0.7897954,0.7933078204688375,0.7853012,0.76933792650505,0.78406245,0.7594680770359146,0.7901813,0.7841108396611891
,,,,,,,,0.77587265,0.7545060645911527,0.7850851,0.7731547410335882,0.7895816,0.7929677849389203,0.7851245,0.7690222356282965,0.78411704,0.7591163588306831,0.79023796,0.7837078113005573
,,,,,,,,0.77598315,0.7542182253485376,0.78455323,0.7730867705072676,0.78942215,0.7927926589404725,0.78472173,0.7688150894678285,0.7840025,0.7589040294880637,0.78965014,0.7833706901616941
,,,,,,,,0.7757908,0.7539210066755622,0.78447735,0.7727545379802151,0.78885096,0.7925526129367281,0.784658,0.7685373104022318,0.78336525,0.7585931456939641,0.7896157,0.782981978751509
,,,,,,,,0.7757283,0.7535719275829839,0.7840383,0.7725636544257309,0.78833926,0.7922667907892846,0.7844165,0.7684722333089791,0.7833269,0.7582457759405793,0.78910285,0.78260717956232
,,,,,,,,0.7750357,0.7533960321006571,0.78330183,0.7722267274515807,0.7878913,0.7919547650408347,0.7838202,0.7679976056629944,0.78293735,0.7579545073256034,0.78900844,0.7822158087583111
,,,,,,,,0.7745414,0.7530333741249782,0.78432673,0.7718346055637444,0.7876785,0.7915978648400847,0.7834717,0.7678133727561546,0.78275466,0.7577604870786045,0.7889891,0.7819768043633886
,,,,,,,,0.77415055,0.7528001653477329,0.7836883,0.7716561214528859,0.7871931,0.7913462591743018,0.78360647,0.7674801892125587,0.78283054,0.7574785482279502,0.7887011,0.781717026362616
,,,,,,,,0.77348596,0.752451223428486,0.7832462,0.7715452139960013,0.7870272,0.7910874879484944,0.7833447,0.7673560282973662,0.7822873,0.7571879378890545,0.78834707,0.7813941962130454
,,,,,,,,0.7730219,0.7520674289211395,0.78258914,0.7710689452291756,0.7869619,0.7907877939309981,0.7831952,0.7671630777632169,0.7821618,0.7569439802750678,0.7880766,0.7810583527334615
,,,,,,,,0.77306384,0.7518979879905024,0.7842763,0.7709674240174791,0.78666717,0.7905162908294142,0.7832246,0.7669288993824487,0.78163,0.7567197164591302,0.78806597,0.7807175880923372
,,,,,,,,0.7730313,0.751648922229784,0.7837853,0.7707017405711633,0.7864558,0.7901597509159093,0.78283393,0.7666668552604796,0.7818269,0.7563272583676264,0.78783923,0.7803794133504365
,,,,,,,,0.7727335,0.7511525416033833,0.7829113,0.7703800678901568,0.7862285,0.789894269575571,0.78241426,0.7664095423741748,0.7814402,0.7559841276871989,0.78749996,0.7800755707573166
,,,,,,,,0.77227473,0.7508758693676953,0.7829139,0.7700920145335817,0.7859611,0.7895611941037297,0.7823513,0.7660588336220181,0.78116107,0.7556871074848751,0.78734696,0.7797953341766449
,,,,,,,,0.77205354,0.7505775424281445,0.7828252,0.7699990331818007,0.7855962,0.7893241265956414,0.7822313,0.7658214428657978,0.78146726,0.7554044118837618,0.7868648,0.7794066408529343
,,,,,,,,0.7722397,0.7502987332794993,0.7823531,0.7696655105899994,0.7854058,0.7888959936581106,0.78208435,0.7654882653123322,0.78071505,0.7550662257194123,0.7866036,0.778991290715731
,,,,,,,,0.77224547,0.7499525842291827,0.7815668,0.769531851396193,0.7854586,0.7887004676000053,0.78196913,0.7652032646741159,0.7804435,0.7547193721895424,0.78619164,0.7787252453952641
,,,,,,,,0.7723229,0.7497197818999798,0.78222483,0.7692664823137392,0.78524876,0.7883861254383943,0.7816748,0.7651534211562101,0.780541,0.7546853537495352,0.7856972,0.7784678197310576
,,,,,,,,0.77213967,0.7494450876630111,0.78189725,0.7690179963027373,0.78497565,0.7880578569609712,0.78179395,0.764839540612227,0.7802078,0.7542109292565292,0.78555244,0.7781554777587504
,,,,,,,,0.7719979,0.7491109264294281,0.78120404,0.7689073846737621,0.78475344,0.7876111610868318,0.7811822,0.7646410473894457,0.77982944,0.7538102797530145,0.7848318,0.7777319275138994
,,,,,,,,0.771707,0.7488536211549441,0.78140783,0.7686600085707016,0.7846915,0.7873098327513797,0.7810332,0.7643157804896638,0.7794009,0.7534770689880455,0.7849173,0.7773592351967108
,,,,,,,,0.771774,0.7485603924986871,0.7814006,0.7685924135392428,0.78424555,0.7869239430974505,0.78068304,0.7640891831821496,0.77974755,0.7531483107487543,0.78452724,0.7769722627522404
,,,,,,,,0.7710965,0.7482534795975345,0.7804,0.7684034698067594,0.78450537,0.7866652579149914,0.7802859,0.7637436412452883,0.7792055,0.7528366002312781,0.7841582,0.7765860292363882
,,,,,,,,0.7709626,0.7478627200423145,0.78112906,0.7681589104757244,0.7842894,0.7863028400740596,0.78016716,0.763482545939911,0.7792763,0.7525553996827362,0.78422934,0.7763586424806923
,,,,,,,,0.770865,0.7475120741513355,0.78119224,0.76794895469403,0.7836136,0.7862768713456395,0.7801196,0.7632733560490875,0.77902484,0.7524766385524316,0.7839972,0.7761580334205267
,,,,,,,,0.77064306,0.7471899603080109,0.7806255,0.7676872158821113,0.7836513,0.7859417471824729,0.78025174,0.7629924710936477,0.7784032,0.7520310240463404,0.783781,0.7757288548025209
,,,,,,,,0.77050626,0.7469217855778576,0.78043216,0.7673654312162281,0.78334326,0.7855859154894524,0.7802989,0.7626993839437766,0.7784824,0.7517967775720572,0.7836355,0.7753833759676068
,,,,,,,,0.770496,0.7466172419843632,0.7808202,0.7670244658580564,0.78322107,0.7854676775893187,0.77992684,0.7624772146840879,0.77814716,0.7515058053923405,0.78335714,0.7751170353628528
,,,,,,,,0.7699161,0.7464614907943873,0.7797008,0.7667785539668995,0.78307545,0.7850662319284759,0.7795759,0.7622500140053728,0.77804273,0.7511923841845447,0.78311783,0.7747372897607352
,,,,,,,,0.76950425,0.7460764818078098,0.78064775,0.7666131432691454,0.7825963,0.784842140727734,0.7796356,0.762020037140397,0.7774635,0.750882178431811,0.7829302,0.7743352254566394
,,,,,,,,0.76898915,0.7459474382238296,0.78049016,0.7663801908021491,0.78256434,0.7844634821025674,0.77877,0.7619335583467747,0.7775095,0.7508005651270983,0.7823222,0.7738241800350162
,,,,,,,,0.7688251,0.7455556436135279,0.7799646,0.7663841652430061,0.7820584,0.7840261444105097,0.77868056,0.7615990409343517,0.7769931,0.7504243140316866,0.78190166,0.773673510614486
,,,,,,,,,,0.77924436,0.7659754690773877,0.7817928,0.783627398599293,0.77849066,0.7613179607189552,0.7771862,0.750005814274173,0.78200954,0.7732609449187307
,,,,,,,,,,0.7791793,0.7657134928225184,0.7816727,0.7834313008184265,0.7783511,0.7610494899164743,0.7767114,0.7497291388398762,0.7820172,0.7728924554600608
,,,,,,,,,,0.7786713,0.7654878260131345,0.78118426,0.7830134349786135,0.77809244,0.7609144643423411,0.7764688,0.749470401919711,0.7815773,0.7726289668406316
,,,,,,,,,,0.7775168,0.765286298656939,0.78138286,0.7827686869015369,0.77800924,0.760609303944833,0.77611524,0.7491856432878609,0.78101826,0.7721060474351044
,,,,,,,,,,0.77844584,0.7648657693233538,0.78100455,0.7823478218066447,0.7777941,0.7603378732241463,0.77564055,0.7487442777511221,0.78081113,0.7715376042580189
,,,,,,,,,,0.77809423,0.7644647800922003,0.7809934,0.7819574126940619,0.7776819,0.7600531151976984,0.77545863,0.7485512579898196,0.7806266,0.7713599923423826
,,,,,,,,,,0.777711,0.7644007050401094,0.78070796,0.7816285667452445,0.7773429,0.7596389536931208,0.7752872,0.7482681371453137,0.7802082,0.7710397542771241
,,,,,,,,,,0.7785951,0.7640787434976373,0.7803779,0.78137853584897,0.7772254,0.7594853487349164,0.7748026,0.7479129560700778,0.78022987,0.7707972002494689
,,,,,,,,,,0.7779508,0.7637886570909359,0.7804573,0.781139887705488,0.7770321,0.7592610686341544,0.7746019,0.74756830579814,0.7799582,0.7703665936178208
,,,,,,,,,,0.7777743,0.7635298408286947,0.78016514,0.7808805094540539,0.77671295,0.7591439138904404,0.7749514,0.7471676981346118,0.77979594,0.7700835931162953
,,,,,,,,,,0.7780809,0.7632525020038425,0.7797523,0.780434642290847,0.7766672,0.7587902072208047,0.77481,0.7468050576996971,0.77943504,0.7697239345933146
,,,,,,,,,,0.77788234,0.7630433779959428,0.7794795,0.7801844721879783,0.7764116,0.7585710711186847,,,0.77898186,0.7693146432537907
,,,,,,,,,,0.77793366,0.7628940479791302,0.7789592,0.7798398239607662,0.77627796,0.7580554556734392,,,0.7786922,0.7689317471745468
,,,,,,,,,,0.77630717,0.762524243629556,0.7785141,0.7794449005121139,0.77593356,0.757925823615839,,,0.7783809,0.768657110627672
,,,,,,,,,,0.77717406,0.7621611977940581,0.77851087,0.7792908818592373,0.7755552,0.7576657118323101,,,0.77854747,0.7682775873347742
,,,,,,,,,,0.7770862,0.7620478039840001,0.777994,0.7789070270531345,0.7752371,0.7573535572720149,,,0.77807313,0.767936072133706
,,,,,,,,,,0.7768484,0.7617662859258758,0.77780825,0.7786660895099363,0.7752891,0.7571973507155132,,,0.77759737,0.7675690728416896
,,,,,,,,,,0.77627033,0.7616563721710424,0.777788,0.7782589888418617,0.77523804,0.7571567338939292,,,0.77738756,0.767141517769654
,,,,,,,,,,0.7763372,0.7614912897478636,0.77767783,0.7778805687379636,0.77501684,0.756811002019979,,,0.77706736,0.7667539481296783
,,,,,,,,,,0.776195,0.7611940445766856,0.777147,0.7776937128717788,0.7746671,0.7564996977708146,,,0.7770113,0.766419646275818
,,,,,,,,,,0.7760108,0.7607486402227135,0.77698773,0.777258792861752,0.77447313,0.7562527294328283,,,0.7769132,0.7661338892447623
,,,,,,,,,,0.7760765,0.760722123465296,0.77659637,0.7769568386950034,0.7742256,0.7559440970219645,,,0.7764289,0.7657127194112513
,,,,,,,,,,0.7766043,0.760402529355943,0.7764532,0.776633935308793,0.77413505,0.7559222435842365,,,0.7760655,0.765323700608601
,,,,,,,,,,0.7760811,0.7600704051908402,0.77634114,0.7763317417558342,0.77381235,0.7555949551214337,,,0.77616614,0.7648849230349849
,,,,,,,,,,0.7747672,0.7597856982765204,0.77597004,0.7759930363577285,0.7737246,0.7553063734408928,,,0.77563226,0.7645851033027605
,,,,,,,,,,0.77570784,0.7595454376321854,0.74401146,0.7753140187387224,0.77332586,0.755081900838835,,,0.77536446,0.764265736669101
,,,,,,,,,,0.77471113,0.7592124503871713,0.7757747,0.7750804179447451,0.77314216,0.7547966899900753,,,0.7749278,0.7609464782373465
,,,,,,,,,,0.7750715,0.7592086175860099,0.77555263,0.7747682862490868,0.77279395,0.754600705547255,,,0.7755924,0.7644117788706992
,,,,,,,,,,0.7741278,0.7588720238493759,0.77522516,0.7745318200004119,0.77288544,0.7543172459518294,,,0.77553123,0.7641250422066245
,,,,,,,,,,0.77467287,0.7585298823930207,0.77504987,0.7741224752694101,0.7727771,0.754118596046188,,,0.77502686,0.7639557541871232
,,,,,,,,,,0.7738632,0.7582883401904301,0.77493095,0.7737373734166892,0.77239263,0.7537608080669108,,,0.7748772,0.7636560286476377
,,,,,,,,,,0.77297896,0.7582243650430773,0.7746118,0.7735254135691981,0.772261,0.7535465322900822,,,0.7745383,0.7632304518415404
,,,,,,,,,,0.77273107,0.7508625046645241,0.7742929,0.7731765781429074,0.7721372,0.7533696630300131,,,0.77431273,0.7626706066717627
,,,,,,,,,,0.77385277,0.757438872557057,0.77385646,0.7729907401876516,0.7718639,0.7523077168686546,,,0.7742546,0.7623121557725732
,,,,,,,,,,0.773814,0.7572276068123875,0.7736322,0.7726980726359262,0.7718818,0.752944854405729,,,0.7740888,0.7618572465045482
,,,,,,,,,,0.7731105,0.7568681410046357,0.77358955,0.7722224366952846,0.7717795,0.7527441099355426,,,0.77403426,0.7615017937180106
,,,,,,,,,,0.7730859,0.7567721714523649,0.77316004,0.771745741681741,0.7717487,0.7524524706739328,,,0.77387196,0.7613449110390836
,,,,,,,,,,0.7728797,0.7564659447513155,0.7729383,0.7713064001065321,0.771141,0.7520680169881367,,,0.7732348,0.7608937768480892
,,,,,,,,,,0.77235335,0.756192460942412,0.77249724,0.7710263831019061,0.7709082,0.7518709020847882,,,0.7727848,0.7605271777768113
,,,,,,,,,,0.77169377,0.7558012224320974,0.7725083,0.7705608662146225,0.7709294,0.7514812543247589,,,0.77269703,0.7602427487047577
,,,,,,,,,,0.77172595,0.75564418263634,0.77252805,0.7702314384312112,0.77075344,0.7511531247944065,,,0.77236605,0.7597117626409962
,,,,,,,,,,0.7722497,0.7554179736577306,0.7723718,0.7700164633668374,0.770755,0.7510802980893421,,,0.7724284,0.7594684538106857
,,,,,,,,,,0.7715413,0.75547047232126,0.7720283,0.7695964245342521,0.77056855,0.7508630267939908,,,0.77207774,0.7589483083809296
,,,,,,,,,,0.77108353,0.7551528902864364,0.7719551,0.7691048262688913,0.7703259,0.750584492797952,,,0.77171713,0.7587060347762152
,,,,,,,,,,0.7709637,0.7548055946677887,0.77165335,0.7687841479479001,0.76968557,0.7503182609362223,,,0.771257,0.758226300203337
,,,,,,,,,,0.770869,0.7545668274497909,0.77161735,0.768424233291557,0.769489,0.7499761213633549,,,0.7711963,0.7578584956709736
,,,,,,,,,,0.7704517,0.7543383828308454,0.7711071,0.7680990499270605,0.7693102,0.7498095468773665,,,0.77073807,0.7576552901667847
,,,,,,,,,,0.7705701,0.7542075262892298,0.7708151,0.7677250758715564,0.76915604,0.7495222723432866,,,0.7703869,0.7569681209572606
,,,,,,,,,,0.7702724,0.7538155415033435,0.7705382,0.767564356018933,0.76877457,0.7492251668339623,,,0.7699023,0.7569825140483506
,,,,,,,,,,0.7701414,0.7537200589768158,0.7703249,0.767193253378449,0.7688898,0.7491100601546914,,,0.76966625,0.7565167722831215
,,,,,,,,,,0.7692983,0.753377302688658,0.7700015,0.766801829185811,0.7685409,0.7488744593493122,,,0.76902586,0.7560116783553864
,,,,,,,,,,0.7689543,0.7530124487731644,0.7695609,0.7662486873808133,0.76843613,0.7485031514249834,,,0.7692968,0.7556140062145695
,,,,,,,,,,0.76999027,0.7529068823555771,0.76882356,0.7660515716290506,0.76826394,0.7482373589811321,,,0.769082,0.7552445150350514
,,,,,,,,,,0.7697652,0.752526420727826,0.7691144,0.7658096169023524,0.7680606,0.7480469826154034,,,0.76849407,0.7548323651135689
,,,,,,,,,,0.76983374,0.7522786878769586,0.76906973,0.7654751056226995,0.7679344,0.7476617248685203,,,0.76810735,0.7545021973355334
,,,,,,,,,,0.76916945,0.7521663440217146,0.7686696,0.7651493314655067,0.76751584,0.747660180654665,,,0.76773363,0.7540834029912276
,,,,,,,,,,0.76881844,0.7519368559544218,0.76846796,0.7647768096730716,0.7675368,0.7473202045773059,,,0.7676202,0.7537967925877761
,,,,,,,,,,0.769201,0.7515664969696327,0.7680953,0.7644211554120204,0.76734245,0.7470955562037319,,,0.7670823,0.7533083689993377
,,,,,,,,,,0.76865655,0.7512231198389698,0.7679792,0.7641424384506377,0.7674088,0.7465201938518756,,,0.7670061,0.7531010900815795
,,,,,,,,,,0.7685919,0.750797633001045,0.7678326,0.7637713723232654,0.76673037,0.7464738370234579,,,0.76694244,0.7526535858150417
,,,,,,,,,,0.76872367,0.7506366047095088,0.7673245,0.763279143057133,0.76646453,0.7461561042691378,,,0.7663919,0.7522607034180758
,,,,,,,,,,0.76856726,0.7503700683537172,0.76717204,0.7629467139003792,0.7667057,0.7459382154813696,,,0.76636904,0.7516603440561807
,,,,,,,,,,0.7674244,0.7502371548097281,0.7668312,0.7625046366312375,0.76651245,0.7455540374595798,,,0.76605266,0.751364778235314
,,,,,,,,,,0.76756465,0.7497515178877495,0.7663713,0.7621999745392827,0.7662986,0.7454162681178316,,,0.76561755,0.7510317734511891
,,,,,,,,,,0.7681433,0.7494438381272298,0.76630336,0.7618053723095236,0.7662199,0.7450873705884759,,,0.76505,0.750488107873179
,,,,,,,,,,0.76730317,0.7492734198102404,0.7661094,0.7615058678718388,0.7659854,0.7447247924749172,,,0.7649122,0.7501089276207241
,,,,,,,,,,0.7674313,0.7489778098503175,0.7658114,0.7609591890750732,0.76576144,0.7446132981870675,,,0.76455384,0.749747246449737
,,,,,,,,,,0.7669591,0.7489354393779555,0.7655982,0.7606657323006926,0.7655032,0.7443699060480883,,,0.76419836,0.7493271213702332
,,,,,,,,,,0.7671116,0.7486781286343531,0.7651802,0.7603308717116655,0.7653049,0.7442308059250627,,,0.76355475,0.7490246909683916
,,,,,,,,,,0.7664806,0.7483994029673784,0.76473695,0.7599428338786198,0.7650022,0.7440280783513632,,,0.76344055,0.7485719022861624
,,,,,,,,,,0.7658023,0.747970761232787,0.7646506,0.7595687382243296,0.7647963,0.7437884290545321,,,0.7629141,0.7481072842690272
,,,,,,,,,,0.76630837,0.7477981303288431,0.7645776,0.7593392169928175,0.7646884,0.7433904356044133,,,0.76303285,0.7476889800990009
,,,,,,,,,,0.7660131,0.7474891390334241,0.7643236,0.758835991404081,,,,,0.7626127,0.747153292483407
,,,,,,,,,,0.7659208,0.7472127839270941,0.76399785,0.7585455518404075,,,,,0.7623386,0.746625702955675
,,,,,,,,,,0.7659396,0.7468768968620195,0.7636668,0.7581184608584192,,,,,0.7619064,0.746301743328869
,,,,,,,,,,0.76554245,0.7467260619231602,0.7634946,0.7577083381234317,,,,,0.7616318,0.7458472443821126
,,,,,,,,,,0.7658786,0.7465528742354014,0.7634163,0.75730995900626,,,,,0.7612457,0.7455144630534647
,,,,,,,,,,0.76556206,0.7461844597569132,0.7631522,0.7568527829738326,,,,,0.76080936,0.7451363180432911
,,,,,,,,,,0.7649948,0.7456363009857048,0.76317924,0.7563588661634882,,,,,0.7606321,0.7447082074533757
,,,,,,,,,,0.76493555,0.7457967417902427,0.76266515,0.7559973641988184,,,,,,
,,,,,,,,,,0.76482266,0.7454783038366141,0.76241523,0.7556436679370059,,,,,,
,,,,,,,,,,0.7644797,0.7452973422837903,0.76227826,0.7554187293076008,,,,,,
,,,,,,,,,,0.7644202,0.7449854346691435,0.76177734,0.7548825595005139,,,,,,
,,,,,,,,,,0.764023,0.7446514373214332,0.76155144,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76105183,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76048416,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76004726,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7598563,0.753105942659218,,,,,,
,,,,,,,,,,,,0.759687,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75958896,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75910383,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75879115,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7585208,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7582033,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.758081,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75796217,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7575963,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7572641,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75692695,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7565512,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.75630337,0.7483635743581545,,,,,,
