1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9466647,0.9241340197190473,0.9589269,0.9221232080588918,0.92882836,0.9182550684456767,0.94789696,0.9161896625373771,0.944739,0.925009747433176,0.9459834,0.9205011787304636,0.95318115,0.9259925422241718,0.9356283,0.9180911367930747,0.8880086,0.8947230244158572,0.9451501,0.9224266316250548,0.92170405,0.9021819285993147
0.94891405,0.9241340197190473,0.9590559,0.9226828533298893,0.9273775,0.917215387281234,0.94362265,0.9158906450234942,0.94422734,0.9240999870034226,0.9464679,0.9205011787304636,0.95167154,0.9259925422241718,0.9393398,0.9180911367930747,0.8874285,0.8938041480703596,0.9448802,0.9224266316250548,0.91949904,0.9013143625558495
0.9487546,0.9235668789808918,0.960848,0.9238451935081148,0.9251622,0.917215387281234,0.9462604,0.9165741136266553,0.9408852,0.9247064939565914,0.9433953,0.9198899851567275,0.95113826,0.9259925422241718,0.9338029,0.9202003779056993,0.890006,0.8929290277413144,0.94520104,0.9224266316250548,0.9179507,0.9004034182102112
0.9486638,0.9235668789808918,0.9622979,0.9242326402341899,0.92468226,0.9168688268930861,0.9480134,0.9155916275096113,0.94315886,0.9240999870034226,0.9440118,0.9198899851567275,0.95234925,0.9212985303794691,0.9375877,0.9202003779056993,0.8867151,0.8928852717248621,0.9454446,0.9224266316250548,0.9158629,0.900360039908038
0.9505147,0.9238722624552833,0.9632735,0.9238882431443454,0.9235503,0.9153093051464217,0.9420032,0.9152926099957283,0.9423839,0.9231902265736688,0.94582206,0.9192787915829914,0.9415042,0.9203334064487826,0.9352423,0.9192775849189261,0.8873317,0.893847904086812,0.9455848,0.9224266316250548,0.9150584,0.8994490955623998
0.9504785,0.9232614955065003,0.9618862,0.9232855482371173,0.9212972,0.9157425056316064,0.94026774,0.9158906450234942,0.9413673,0.923796733526838,0.94298834,0.9198899851567275,0.941298,0.9203334064487826,0.9346187,0.9202003779056993,0.8883548,0.8928852717248621,0.9439431,0.9215067893123084,0.9138844,0.899492473864573
0.9482217,0.9220399616089348,0.96145356,0.9220371087864306,0.92427063,0.9263125974701093,0.94330853,0.9157197778727039,0.93779266,0.9243165966295542,0.9443367,0.9192787915829914,0.9417816,0.9203334064487826,0.9356884,0.9192775849189261,0.8857012,0.8938916601032642,0.9430737,0.9215067893123084,0.9130086,0.8985815295189347
0.947592,0.9220399616089348,0.96080494,0.9208317189719746,0.9522957,0.928478599896032,0.9449556,0.9157197778727039,0.9392464,0.9231469046484426,0.9423361,0.9186675980092551,0.94129896,0.9203334064487826,0.93439615,0.9192775849189261,0.8900066,0.8947230244158572,0.9417143,0.9206745510293475,0.9121783,0.8975838285689498
0.9463814,0.9217345781345433,0.9590684,0.9204442722458995,0.95478094,0.9223271530064115,0.9403094,0.914822725331055,0.938064,0.9231902265736688,0.94435054,0.9180564044355191,0.94274575,0.9203334064487826,0.9352992,0.9192775849189261,0.88809776,0.8928852717248621,0.94206476,0.9196671046868157,0.9116626,0.8976705851732963
0.94593894,0.9214291946601518,0.95929915,0.9196693787937491,0.9394923,0.9221538728123375,0.9435452,0.9149081589064502,0.94064814,0.9228869730970845,0.94376683,0.9180564044355191,0.94231266,0.9194121517876728,0.9343881,0.9183547919321527,0.8890936,0.8928852717248621,0.9435793,0.9196671046868157,0.91023576,0.8966728842233115
0.945842,0.9220399616089348,0.9567083,0.9195402298850575,0.93955076,0.9221105527638191,0.94068915,0.9148654421187526,0.94240713,0.9226270415457264,0.9411818,0.9180564044355191,0.9417334,0.9194121517876728,0.9334182,0.9183547919321527,0.88884825,0.8931478078235756,0.93932706,0.9196671046868157,0.90989524,0.8966728842233115
0.9456101,0.9217782043451705,0.9558285,0.9196263291575186,0.9388191,0.921720672327153,0.94202405,0.9147800085433575,0.9360883,0.9232768704241218,0.94026315,0.917445210861783,0.94231606,0.9203334064487826,0.9326955,0.9173441138990202,0.88941574,0.8938041480703596,0.9391006,0.9187910643889619,0.9076505,0.8957619398776732
0.94662344,0.9209056801326237,0.9572127,0.9190236342502904,0.93855953,0.9213307918904869,0.93862456,0.9146945749679625,0.93975234,0.9229736169475372,0.94003606,0.9180564044355191,0.9410042,0.9194121517876728,0.93087435,0.9183547919321527,0.89265865,0.8939791721361686,0.9380522,0.9205869469995621,0.9067389,0.8957619398776732
0.94422305,0.920556670447605,0.95812964,0.9193680313401352,0.93658876,0.9214174319875238,0.93760824,0.9139683895771038,0.9358753,0.9217606030411991,0.9408818,0.9186675980092551,0.9407555,0.9194121517876728,0.930673,0.9162455508195281,0.8926894,0.8947667804323095,0.9393462,0.9178274200613229,0.90740645,0.8958053181798465
0.9431968,0.9211674373963878,0.9586841,0.9194110809763656,0.93645024,0.9208542713567841,0.9431813,0.9133276377616403,0.9385529,0.9217606030411991,0.94315094,0.9180564044355191,0.941918,0.9194121517876728,0.9300122,0.9162455508195281,0.89507973,0.894854292465214,0.9374826,0.9187472623740693,0.9064703,0.8939400511863966
0.9475418,0.920556670447605,0.9571693,0.9197124284299797,0.9354299,0.9205077109686363,0.93992716,0.9136266552755231,0.93936706,0.9214573495646146,0.9435164,0.9180564044355191,0.9413034,0.9185347663961394,0.92910147,0.9175198839917388,0.8928739,0.8938916601032642,0.9400091,0.9197109067017083,0.9045557,0.8948509955320348
0.94597226,0.9208620539219963,0.9575733,0.9190236342502904,0.9367976,0.9210275515508579,0.94245696,0.913541221700128,0.93858445,0.9217172811159728,0.94107115,0.9174888675456212,0.9394065,0.9185347663961394,0.9310283,0.9153667003559344,0.8941037,0.8939791721361686,0.94303465,0.9206307490144546,0.905706,0.8939400511863966
0.9464319,0.9208184277113691,0.9581266,0.9182056911619095,0.93817496,0.9211141916478948,0.94105947,0.9126441691584791,0.93624353,0.9210674522375775,0.94447887,0.9174888675456212,0.9409532,0.9185347663961394,0.92870885,0.9173441138990202,0.89302564,0.8929290277413144,0.9437489,0.9205869469995621,0.9046618,0.8939834294885699
0.9476602,0.922083587819562,0.95788646,0.917861294072065,0.9387624,0.9205510310171549,0.94044876,0.9120461341307133,0.9378919,0.921024130312351,0.9416476,0.9162664803981491,0.9399515,0.9185347663961394,0.9293921,0.9183987344553324,0.89149994,0.892010151395817,0.94432175,0.9206745510293475,0.9043094,0.8930291068407583
0.94816726,0.9217782043451705,0.9550413,0.9177321451633733,0.9393461,0.9209842315023393,0.9407832,0.9125160187953866,0.93840826,0.9202010137330502,0.9417105,0.9162664803981491,0.9411279,0.9185347663961394,0.93309677,0.9165092059586062,0.8887241,0.8910912750503195,0.94549084,0.9215943933420938,0.9038573,0.8930724851429316
0.94723606,0.92129831602827,0.9561308,0.9177751947996038,0.93795687,0.9205510310171549,0.93825257,0.9117043998291328,0.93547165,0.9207641987609929,0.9386417,0.9168776739718851,0.93979067,0.9185347663961394,0.9329435,0.9183547919321527,0.8877862,0.8910912750503195,0.94595397,0.92071835304424,0.90270185,0.8930724851429316
0.94519377,0.9202512869732136,0.9563703,0.9175168969822204,0.938764,0.9205510310171549,0.9350072,0.9123878684322938,0.939378,0.9198544383312394,0.939383,0.9168776739718851,0.93955225,0.9176135117350296,0.9365815,0.9174319989453794,0.88679636,0.8902161547212741,0.9447675,0.9206307490144546,0.9022819,0.8922049190994664
0.9439218,0.919684146235058,0.95555323,0.9168711524387618,0.93759894,0.9195979899497487,0.9398243,0.912088850918411,0.9394183,0.9202010137330502,0.93972623,0.9162664803981491,0.93958133,0.9176135117350296,0.9332741,0.9174319989453794,0.8853245,0.8892535223593244,0.94406945,0.919754708716601,0.9035809,0.8922049190994664
0.9431827,0.9187679958118838,0.95750105,0.916655904257609,0.93687624,0.9189481892219721,0.9398564,0.911490815890645,0.9412894,0.920157691807824,0.94012874,0.9168776739718851,0.93968666,0.9176135117350296,0.9326501,0.9174319989453794,0.8846202,0.8892972783757767,0.94162047,0.9187910643889619,0.900725,0.8913373530560015
0.9420855,0.9184626123374925,0.9538913,0.9163976064402254,0.93591166,0.921720672327153,0.93398523,0.912088850918411,0.93713236,0.9196378287051076,0.9398328,0.9162664803981491,0.938432,0.9176135117350296,0.93330044,0.9174319989453794,0.8853061,0.8902599107377265,0.940243,0.9179588261060009,0.90139127,0.8922049190994664
0.9423817,0.918157228863101,0.9537715,0.9163545568039949,0.95136404,0.9205943510656733,0.9352396,0.9115335326783426,0.9392757,0.919204609452844,0.9377655,0.9156552868244128,0.93890095,0.9166922570739197,0.9329617,0.9174319989453794,0.88642853,0.8912225430996762,0.93912506,0.9169513797634691,0.9014368,0.891250596451655
0.9409825,0.9181136026524737,0.9544331,0.9166128546213783,0.93987584,0.9173453474267892,0.93831336,0.9106364801366937,0.93459433,0.9186847463501278,0.9368944,0.9150440932506767,0.93733597,0.9167361263434964,0.9336147,0.9165531484817857,0.8897473,0.892185175461626,0.9370489,0.9169513797634691,0.90175855,0.8921615407972933
0.94098705,0.9184189861268651,0.95528394,0.9170433509836841,0.93437564,0.9208542713567841,0.93825364,0.9108500640751814,0.93602943,0.9186847463501278,0.93838096,0.9150440932506767,0.93910813,0.9157710024128097,0.9326799,0.9165092059586062,0.8919636,0.8931915638400281,0.9372611,0.9169513797634691,0.90335363,0.891250596451655
0.94173515,0.9178082191780823,0.95660305,0.9173016488010675,0.9382101,0.92124415179345,0.9369121,0.9102520290474155,0.9339142,0.918728068275354,0.9410497,0.9150440932506767,0.9371981,0.9166922570739197,0.9323904,0.9155864129718329,0.8940707,0.8941104401855255,0.93721044,0.9160315374507227,0.9029256,0.8921615407972933
0.9426826,0.9175464619143183,0.9565282,0.9165698049851478,0.9358667,0.9212008317449316,0.93725175,0.9096539940196497,0.933814,0.9175150543690161,0.9359515,0.9150440932506767,0.9374224,0.9157710024128097,0.9304696,0.9156303554950125,0.8952483,0.8941104401855255,0.93430465,0.9169513797634691,0.90206647,0.8922049190994664
0.9412393,0.9181136026524737,0.95464844,0.9157088122605364,0.9241588,0.9211141916478948,0.93555725,0.9090559589918837,0.93372124,0.9169518693410735,0.94196284,0.9144328996769404,0.93568444,0.9157710024128097,0.9308742,0.9146196774618798,0.89691657,0.8940666841690732,0.9351269,0.91419185282523,0.9029983,0.8922482974016398
0.94158953,0.9171974522292994,0.9536631,0.9151491669895389,0.92394024,0.9195546699012304,0.9347653,0.9087569414780009,0.93197703,0.9171684789672054,0.9373077,0.9144328996769404,0.9378722,0.9148497477516999,0.93636084,0.9145317924155204,0.896248,0.8940666841690732,0.93192583,0.9160315374507227,0.9039283,0.8931592417472781
0.94101375,0.9165866852805166,0.9535954,0.9144603728098497,0.9364806,0.9213741119390054,0.934547,0.9084579239641178,0.93063676,0.9166052939392627,0.9406264,0.9150440932506767,0.93589294,0.9157710024128097,0.9283843,0.9146636199850596,0.8962646,0.8931915638400281,0.93364674,0.9151116951379764,0.90682405,0.8931592417472781
0.9399942,0.9159759183317339,0.9540621,0.9145464720823109,0.9532494,0.9163489863108647,0.93421465,0.9076035882101664,0.93316483,0.9163020404626782,0.935916,0.9144328996769404,0.9381106,0.9157710024128097,0.92926335,0.9155864129718329,0.89350486,0.891353811149033,0.93827116,0.9169513797634691,0.9074321,0.8940701860929164
0.9372233,0.9163249280167526,0.95332545,0.9141590253562356,0.95231664,0.9160024259227172,0.9332953,0.9073045706962836,0.9325131,0.916908547415847,0.9388442,0.9138217061032043,0.93821156,0.9157710024128097,0.92800796,0.9126862064419738,0.8913734,0.891353811149033,0.93876755,0.9169513797634691,0.9072757,0.8931158634451047
0.9380535,0.915757787278597,0.9525453,0.9134271815403159,0.95118535,0.9179951481545661,0.9339178,0.9081589064502348,0.9328586,0.9165619720140362,0.93538946,0.9132105125294683,0.9379811,0.9148497477516999,0.92742664,0.9147515050314189,0.8907289,0.8913100551325807,0.939589,0.9169513797634691,0.9066268,0.8921615407972933
0.9393927,0.916630311491144,0.9538963,0.9134702311765466,0.9359728,0.917215387281234,0.93526447,0.9070055531824006,0.930892,0.9153489581076982,0.93752015,0.9132105125294683,0.9366427,0.9158148716823865,0.92975223,0.9127301489651536,0.8921506,0.8903036667541786,0.9399953,0.9169513797634691,0.9079241,0.8931592417472781
0.9389632,0.9157141610679698,0.9525064,0.913513280812777,0.935329,0.9169121469416047,0.93210936,0.9076035882101664,0.9319273,0.9156522115842828,0.9335824,0.9137780494193662,0.93860304,0.9148936170212766,0.9262915,0.9127301489651536,0.8874469,0.8894723024415857,0.9402886,0.9169513797634691,0.90634054,0.8931158634451047
0.94169724,0.9151033941191868,0.9518983,0.9145034224460802,0.93441904,0.9195113498527119,0.93495804,0.9071764203331908,0.93165684,0.9156088896590565,0.9388184,0.9132105125294683,0.93601114,0.9148497477516999,0.92784613,0.9147075625082391,0.8881663,0.8884221580467315,0.9388826,0.9169513797634691,0.9055232,0.89211816249512
0.93704337,0.9150597679085596,0.9538119,0.913513280812777,0.9226063,0.9160024259227172,0.9326288,0.9070055531824006,0.9316537,0.9156522115842828,0.9392015,0.9132105125294683,0.9366713,0.9148497477516999,0.9308896,0.9156303554950125,0.8861811,0.8884659140631836,0.938876,0.9160315374507227,0.9040159,0.8913373530560015
0.9378629,0.9151033941191868,0.9541861,0.9136854793576993,0.93436605,0.9160457459712354,0.93275034,0.9069628363947031,0.9312074,0.9159987869860936,0.93867576,0.9132105125294683,0.934946,0.9139723623601668,0.9336998,0.9156303554950125,0.8845875,0.8874595256847816,0.93810344,0.9160315374507227,0.9019083,0.8903830304081899
0.93779624,0.9147543844341681,0.95356274,0.914331223901158,0.9337557,0.9165655865534571,0.9324032,0.9061085006407518,0.9304793,0.9150457046311138,0.93755454,0.9125993189557321,0.9349209,0.9139723623601668,0.933688,0.9156303554950125,0.88444483,0.8874595256847816,0.937641,0.9160315374507227,0.90267926,0.8894287077603782
0.93672544,0.9155396562254603,0.95592594,0.914933918808386,0.93583345,0.9162190261653095,0.9333762,0.9064502349423322,0.9316575,0.9150890265563401,0.9357635,0.911988125381996,0.93579453,0.9139723623601668,0.93545914,0.9165531484817857,0.8859155,0.8884659140631836,0.9360851,0.91419185282523,0.8989367,0.8886045200190866
0.9391232,0.914623505802286,0.9553715,0.91372852899393,0.9360042,0.9163489863108647,0.93213135,0.9058094831268687,0.9298841,0.914829095004982,0.933861,0.9125993189557321,0.9335169,0.9139723623601668,0.93567014,0.9156303554950125,0.8875441,0.8895598144744902,0.93820906,0.9132720105124836,0.8982732,0.8886045200190866
0.93662286,0.9151033941191868,0.9540796,0.9130827844504713,0.9357004,0.916652226650494,0.9322843,0.9058521999145663,0.9303757,0.9151323484815665,0.9344698,0.911988125381996,0.93644667,0.9130511076990568,0.9348885,0.9147075625082391,0.8890926,0.8904349348035355,0.9327237,0.913359614542269,0.8984686,0.8894287077603782
0.93783724,0.9151033941191868,0.9528252,0.9126953377243961,0.9362098,0.9161323860682724,0.9321492,0.9055531824006834,0.9337704,0.9148724169302084,0.9353057,0.9125993189557321,0.9354745,0.9130511076990568,0.9324968,0.9137847695214658,0.89113,0.891353811149033,0.9353284,0.9123521681997372,0.9017155,0.891250596451655
0.93755376,0.9145362533810313,0.95082045,0.9115760471824013,0.93575865,0.9154392652919772,0.9337377,0.905595899188381,0.93138766,0.9142659099770393,0.9358503,0.9125993189557321,0.9342366,0.9130511076990568,0.9314932,0.9128619765346926,0.8939818,0.8922726874945305,0.9325437,0.9133158125273764,0.90474236,0.8912939747538282
0.93523157,0.9135764767472299,0.95050055,0.9118343449997848,0.9341511,0.9152659850979034,0.93038887,0.905595899188381,0.934286,0.9145258415283976,0.9345462,0.911988125381996,0.9352784,0.9130511076990568,0.92774564,0.9138287120446457,0.89461815,0.891353811149033,0.9310781,0.913359614542269,0.906168,0.8922482974016398
0.93613136,0.9139254864322486,0.9508904,0.9112316500925566,0.9330849,0.9151793450008665,0.9330839,0.905296881674498,0.9331969,0.9142659099770393,0.93575245,0.9119444686981578,0.93581605,0.9130511076990568,0.9296794,0.9119391835479193,0.8934555,0.8904349348035355,0.93338263,0.9114761279018836,0.908219,0.8930724851429316
0.9343514,0.9132710932728384,0.95170116,0.9112316500925566,0.93284184,0.9145295442730896,0.9298929,0.9049124305852199,0.9338745,0.914222588051813,0.9372381,0.911988125381996,0.9353012,0.9121298530379469,0.9264051,0.9118952410247397,0.89035296,0.889516058458038,0.9377775,0.9123083661848447,0.90865266,0.8940701860929164
0.93835235,0.9132710932728384,0.9512054,0.9109303026389427,0.93190694,0.9150493848553111,0.9293927,0.9047415634344296,0.9306601,0.9141792661265866,0.9342699,0.9107657382345237,0.9345845,0.9130511076990568,0.9261532,0.9119391835479193,0.89020175,0.8884659140631836,0.92978656,0.9114761279018836,0.9103169,0.8940701860929164
0.9377431,0.91423086990664,0.9510533,0.9109733522751732,0.9332279,0.9144862242245713,0.93098474,0.9043998291328491,0.9304873,0.9136160810986441,0.9330817,0.91137693180826,0.9340097,0.9130511076990568,0.9258203,0.910884562991607,0.8894306,0.8895598144744902,0.9373789,0.9132720105124836,0.9112609,0.8931592417472781
0.93760705,0.9132710932728384,0.9511602,0.9116190968186317,0.9320687,0.9142263039334604,0.93205,0.904015378043571,0.9306325,0.9141792661265866,0.9351176,0.91137693180826,0.93442965,0.9130949769686334,0.9248526,0.911983126071099,0.8892032,0.8886409381289927,0.9357866,0.91419185282523,0.9087275,0.892291675703813
0.9365398,0.9133147194834658,0.9524906,0.9109733522751732,0.9318347,0.9142263039334604,0.93194103,0.904613413071337,0.9305032,0.9138760126500022,0.93705016,0.910809394918362,0.9363606,0.9130511076990568,0.92614317,0.9098299424352946,0.889474,0.8877220617834952,0.9365394,0.91419185282523,0.907194,0.8913807313581746
0.93652415,0.9130093360090743,0.9498298,0.910284558095484,0.93286884,0.915612545486051,0.93224347,0.904314395557454,0.9300407,0.9132695056968331,0.931968,0.9095433510870515,0.9366582,0.9121737223075235,0.92352223,0.9119391835479193,0.88733846,0.8867156734050932,0.93774605,0.91419185282523,0.9049337,0.8904264087103632
0.9356453,0.9126603263240556,0.9491637,0.9100693099143311,0.9364971,0.9163489863108647,0.93069893,0.9038872276804784,0.9285999,0.912879608369796,0.9318907,0.9101545446607876,0.9353853,0.9121737223075235,0.9244559,0.9098299424352946,0.8857647,0.8867594294215455,0.9364939,0.91419185282523,0.9041637,0.889558842666898
0.9349006,0.9123549428496641,0.95047987,0.9097249128244865,0.9383845,0.9163056662623463,0.9291431,0.9035454933788979,0.9288303,0.9123597452670796,0.936898,0.9101982013446259,0.93559283,0.9122175915771003,0.925361,0.9119391835479193,0.88448375,0.8857092850266911,0.93691003,0.91419185282523,0.9033906,0.889558842666898
