1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94295347,0.92129831602827,0.9519928,0.9177751947996038,0.9349743,0.9205510310171549,0.93764544,0.9117043998291328,0.932321,0.9207641987609929,0.93763727,0.9168776739718851,0.9383615,0.9185347663961394,0.93185043,0.9183547919321527,0.8915409,0.8910912750503195,0.94371885,0.92071835304424,0.90631396,0.8930724851429316
0.940917,0.9202512869732136,0.9518958,0.9175168969822204,0.93545914,0.9205510310171549,0.9343731,0.9123878684322938,0.93713444,0.9198544383312394,0.9384689,0.9168776739718851,0.9379812,0.9176135117350296,0.9349453,0.9174319989453794,0.8911461,0.8902161547212741,0.94262516,0.9206307490144546,0.9065033,0.8922049190994664
0.939985,0.919684146235058,0.9512568,0.9168711524387618,0.9341602,0.9195979899497487,0.9390213,0.912088850918411,0.9363497,0.9202010137330502,0.9385163,0.9162664803981491,0.93822277,0.9176135117350296,0.9321081,0.9174319989453794,0.8895482,0.8892535223593244,0.94203955,0.919754708716601,0.9071642,0.8922049190994664
0.9395652,0.9187679958118838,0.9524458,0.916655904257609,0.9340286,0.9189481892219721,0.9389889,0.911490815890645,0.93833715,0.920157691807824,0.93910843,0.9168776739718851,0.93825674,0.9176135117350296,0.93151015,0.9174319989453794,0.8893691,0.8892972783757767,0.9395773,0.9187910643889619,0.9053014,0.8913373530560015
0.9379548,0.9184626123374925,0.950092,0.9163976064402254,0.9330146,0.921720672327153,0.9333839,0.912088850918411,0.93523365,0.9196378287051076,0.9388098,0.9162664803981491,0.9370735,0.9176135117350296,0.93192935,0.9174319989453794,0.88962406,0.8902599107377265,0.93826663,0.9179588261060009,0.9058884,0.8922049190994664
0.9382027,0.918157228863101,0.9497145,0.9163545568039949,0.94836265,0.9205943510656733,0.93396795,0.9115335326783426,0.9357434,0.919204609452844,0.93669224,0.9156552868244128,0.9376914,0.9166922570739197,0.93168825,0.9174319989453794,0.890529,0.8912225430996762,0.93730646,0.9169513797634691,0.905687,0.891250596451655
0.9370753,0.9181136026524737,0.9505519,0.9166128546213783,0.9372671,0.9173453474267892,0.93602306,0.9106364801366937,0.9317882,0.9186847463501278,0.93562335,0.9150440932506767,0.9360014,0.9167361263434964,0.93215746,0.9165531484817857,0.8930034,0.892185175461626,0.93551093,0.9169513797634691,0.9060563,0.8921615407972933
0.9376873,0.9184189861268651,0.9508884,0.9170433509836841,0.93163174,0.9208542713567841,0.9361192,0.9108500640751814,0.93357956,0.9186847463501278,0.93636817,0.9150440932506767,0.937723,0.9157710024128097,0.931491,0.9165092059586062,0.8949832,0.8931915638400281,0.9355701,0.9169513797634691,0.9069995,0.891250596451655
0.93883985,0.9178082191780823,0.95206827,0.9173016488010675,0.9343768,0.92124415179345,0.93571407,0.9102520290474155,0.93167263,0.918728068275354,0.9392382,0.9150440932506767,0.93541855,0.9166922570739197,0.93106747,0.9155864129718329,0.8966313,0.8941104401855255,0.9355213,0.9160315374507227,0.90632695,0.8921615407972933
0.9386345,0.9175464619143183,0.951652,0.9165698049851478,0.93324894,0.9212008317449316,0.93544596,0.9096539940196497,0.931384,0.9175150543690161,0.93475467,0.9150440932506767,0.9362982,0.9157710024128097,0.92956346,0.9156303554950125,0.8975472,0.8941104401855255,0.9331041,0.9169513797634691,0.90601224,0.8922049190994664
0.93758005,0.9181136026524737,0.94982743,0.9157088122605364,0.92391914,0.9211141916478948,0.93394405,0.9090559589918837,0.9315394,0.9169518693410735,0.9401571,0.9144328996769404,0.9344845,0.9157710024128097,0.9297281,0.9146196774618798,0.8987116,0.8940666841690732,0.9337476,0.91419185282523,0.9066226,0.8922482974016398
0.93760604,0.9171974522292994,0.9489718,0.9151491669895389,0.92309034,0.9195546699012304,0.9336796,0.9087569414780009,0.9300764,0.9171684789672054,0.9356902,0.9144328996769404,0.9366101,0.9148497477516999,0.9352378,0.9145317924155204,0.89813954,0.8940666841690732,0.931013,0.9160315374507227,0.907411,0.8931592417472781
0.9372606,0.9165866852805166,0.9492422,0.9144603728098497,0.93344647,0.9213741119390054,0.9333907,0.9084579239641178,0.92932624,0.9166052939392627,0.93903226,0.9150440932506767,0.93480855,0.9157710024128097,0.927507,0.9146636199850596,0.89826554,0.8931915638400281,0.9324215,0.9151116951379764,0.90940386,0.8931592417472781
0.93555886,0.9159759183317339,0.9493999,0.9145464720823109,0.9500087,0.9163489863108647,0.9325542,0.9076035882101664,0.92994016,0.9163020404626782,0.9348837,0.9144328996769404,0.93667036,0.9157710024128097,0.9281284,0.9155864129718329,0.8958599,0.891353811149033,0.9364644,0.9169513797634691,0.91012645,0.8940701860929164
0.9342959,0.9163249280167526,0.94914335,0.9141590253562356,0.948649,0.9160024259227172,0.93228024,0.9073045706962836,0.92966944,0.916908547415847,0.9377118,0.9138217061032043,0.9367817,0.9157710024128097,0.92698675,0.9126862064419738,0.8943817,0.891353811149033,0.93691516,0.9169513797634691,0.90981066,0.8931158634451047
0.9344544,0.915757787278597,0.94825464,0.9134271815403159,0.94808394,0.9179951481545661,0.9323235,0.9081589064502348,0.92976505,0.9165619720140362,0.9345959,0.9132105125294683,0.9363142,0.9148497477516999,0.9264169,0.9147515050314189,0.8937907,0.8913100551325807,0.9375375,0.9169513797634691,0.90930873,0.8921615407972933
0.9347283,0.916630311491144,0.9493142,0.9134702311765466,0.93259865,0.917215387281234,0.93381256,0.9070055531824006,0.9295494,0.9153489581076982,0.93518734,0.9132105125294683,0.9349159,0.9158148716823865,0.92846507,0.9127301489651536,0.8948889,0.8903036667541786,0.938049,0.9169513797634691,0.9104206,0.8931592417472781
0.9360683,0.9157141610679698,0.948304,0.913513280812777,0.9324614,0.9169121469416047,0.93074673,0.9076035882101664,0.9288919,0.9156522115842828,0.93304104,0.9137780494193662,0.9369318,0.9148936170212766,0.9254145,0.9127301489651536,0.8910609,0.8894723024415857,0.9382891,0.9169513797634691,0.90906394,0.8931158634451047
0.93741935,0.9151033941191868,0.9478238,0.9145034224460802,0.9315632,0.9195113498527119,0.9331672,0.9071764203331908,0.9296605,0.9156088896590565,0.93613523,0.9132105125294683,0.93470514,0.9148497477516999,0.92680484,0.9147075625082391,0.89141613,0.8884221580467315,0.9369932,0.9169513797634691,0.9084244,0.89211816249512
0.9333272,0.9150597679085596,0.94891316,0.913513280812777,0.921529,0.9160024259227172,0.9315081,0.9070055531824006,0.92946714,0.9156522115842828,0.9369444,0.9132105125294683,0.9350745,0.9148497477516999,0.92968976,0.9156303554950125,0.88981396,0.8884659140631836,0.9369419,0.9160315374507227,0.9073197,0.8913373530560015
0.93355197,0.9151033941191868,0.9494673,0.9136854793576993,0.9306967,0.9160457459712354,0.9314625,0.9069628363947031,0.9291361,0.9159987869860936,0.9369969,0.9132105125294683,0.93381053,0.9139723623601668,0.93208855,0.9156303554950125,0.8888882,0.8874595256847816,0.9361343,0.9160315374507227,0.90596145,0.8903830304081899
0.9341472,0.9147543844341681,0.94863105,0.914331223901158,0.9301984,0.9165655865534571,0.93106645,0.9061085006407518,0.9279216,0.9150457046311138,0.9365159,0.9125993189557321,0.9332213,0.9139723623601668,0.93226,0.9156303554950125,0.8888288,0.8874595256847816,0.93569404,0.9160315374507227,0.906433,0.8894287077603782
0.93393105,0.9155396562254603,0.95115846,0.914933918808386,0.932012,0.9162190261653095,0.93225825,0.9064502349423322,0.92930984,0.9150890265563401,0.93473965,0.911988125381996,0.93394524,0.9139723623601668,0.93362653,0.9165531484817857,0.88976055,0.8884659140631836,0.9343297,0.91419185282523,0.90364164,0.8886045200190866
0.9345223,0.914623505802286,0.9507986,0.91372852899393,0.9327651,0.9163489863108647,0.9314254,0.9058094831268687,0.92804986,0.914829095004982,0.93280035,0.9125993189557321,0.93252224,0.9139723623601668,0.93389875,0.9156303554950125,0.8911012,0.8895598144744902,0.9364404,0.9132720105124836,0.9032437,0.8886045200190866
0.93376666,0.9151033941191868,0.9494439,0.9130827844504713,0.9322309,0.916652226650494,0.9310157,0.9058521999145663,0.927885,0.9151323484815665,0.9327615,0.911988125381996,0.93486613,0.9130511076990568,0.9332041,0.9147075625082391,0.8923736,0.8904349348035355,0.93145704,0.913359614542269,0.90305436,0.8894287077603782
0.9344619,0.9151033941191868,0.94823754,0.9126953377243961,0.93260306,0.9161323860682724,0.9310059,0.9055531824006834,0.9301737,0.9148724169302084,0.9335011,0.9125993189557321,0.9344041,0.9130511076990568,0.9311045,0.9137847695214658,0.8938822,0.891353811149033,0.9334112,0.9123521681997372,0.90591425,0.891250596451655
0.93423927,0.9145362533810313,0.946037,0.9115760471824013,0.9324528,0.9154392652919772,0.931713,0.905595899188381,0.9294126,0.9142659099770393,0.9338259,0.9125993189557321,0.93295115,0.9130511076990568,0.9300384,0.9128619765346926,0.896231,0.8922726874945305,0.9311003,0.9133158125273764,0.90781564,0.8912939747538282
0.93236023,0.9135764767472299,0.9457032,0.9118343449997848,0.93078446,0.9152659850979034,0.9302439,0.905595899188381,0.93086106,0.9145258415283976,0.93298537,0.911988125381996,0.9339817,0.9130511076990568,0.926759,0.9138287120446457,0.89652777,0.891353811149033,0.9296731,0.913359614542269,0.9087593,0.8922482974016398
0.9315385,0.9139254864322486,0.9463152,0.9112316500925566,0.9299176,0.9151793450008665,0.9324924,0.905296881674498,0.9296808,0.9142659099770393,0.9348233,0.9119444686981578,0.9344198,0.9130511076990568,0.92824596,0.9119391835479193,0.8957318,0.8904349348035355,0.931526,0.9114761279018836,0.910476,0.8930724851429316
0.93182284,0.9132710932728384,0.94693035,0.9112316500925566,0.929387,0.9145295442730896,0.9297915,0.9049124305852199,0.9309186,0.914222588051813,0.93520427,0.911988125381996,0.9340307,0.9121298530379469,0.9252207,0.9118952410247397,0.8933578,0.889516058458038,0.9364535,0.9123083661848447,0.91100025,0.8940701860929164
0.9345797,0.9132710932728384,0.9467531,0.9109303026389427,0.9289919,0.9150493848553111,0.9291623,0.9047415634344296,0.92851764,0.9141792661265866,0.9327164,0.9107657382345237,0.9328925,0.9130511076990568,0.92491645,0.9119391835479193,0.89295506,0.8884659140631836,0.9287095,0.9114761279018836,0.91193765,0.8940701860929164
0.93298656,0.91423086990664,0.9459472,0.9109733522751732,0.92925406,0.9144862242245713,0.9299182,0.9043998291328491,0.9284441,0.9136160810986441,0.9315134,0.91137693180826,0.9325935,0.9130511076990568,0.92464715,0.910884562991607,0.8924984,0.8895598144744902,0.93602794,0.9132720105124836,0.9124997,0.8931592417472781
0.933007,0.9132710932728384,0.9459445,0.9116190968186317,0.9290429,0.9142263039334604,0.930432,0.904015378043571,0.92835706,0.9141792661265866,0.9330153,0.91137693180826,0.9326765,0.9130949769686334,0.9238182,0.911983126071099,0.8923608,0.8886409381289927,0.9338777,0.91419185282523,0.9109623,0.892291675703813
0.9335205,0.9133147194834658,0.94733524,0.9109733522751732,0.92907184,0.9142263039334604,0.93074226,0.904613413071337,0.92804277,0.9138760126500022,0.93555784,0.910809394918362,0.93479794,0.9130511076990568,0.9250157,0.9098299424352946,0.8926776,0.8877220617834952,0.93463486,0.91419185282523,0.9095059,0.8913807313581746
0.9323338,0.9130093360090743,0.9447872,0.910284558095484,0.9292719,0.915612545486051,0.93103325,0.904314395557454,0.9274221,0.9132695056968331,0.93139523,0.9095433510870515,0.9346761,0.9121737223075235,0.9228467,0.9119391835479193,0.8906726,0.8867156734050932,0.93549895,0.91419185282523,0.90784824,0.8904264087103632
0.93183345,0.9126603263240556,0.9444179,0.9100693099143311,0.9326654,0.9163489863108647,0.92947704,0.9038872276804784,0.92596656,0.912879608369796,0.9304218,0.9101545446607876,0.93403125,0.9121737223075235,0.92346543,0.9098299424352946,0.8895574,0.8867594294215455,0.934426,0.91419185282523,0.9072264,0.889558842666898
0.9313902,0.9123549428496641,0.9459651,0.9097249128244865,0.93468666,0.9163056662623463,0.92837465,0.9035454933788979,0.9268575,0.9123597452670796,0.9347752,0.9101982013446259,0.93405944,0.9122175915771003,0.9243481,0.9119391835479193,0.8884135,0.8857092850266911,0.93488115,0.91419185282523,0.90658134,0.889558842666898
0.93130225,0.9117441759008814,0.94292265,0.9094666150071031,0.933718,0.9164789464564201,0.9292634,0.9031183255019222,0.92647594,0.9126196768184377,0.9323143,0.9095870077708897,0.93260753,0.9112963369159904,0.926195,0.9110163905611459,0.8867239,0.8838715323356962,0.93442315,0.9133158125273764,0.9057456,0.8894287077603782
0.93023634,0.9114824186371173,0.9435593,0.9092083171897197,0.93297845,0.9154392652919772,0.9288439,0.9028193079880393,0.9262716,0.9123164233418534,0.92973816,0.9095870077708897,0.93232185,0.9112963369159904,0.9269349,0.9119391835479193,0.8861081,0.8847028966482892,0.93329215,0.9133158125273764,0.90505266,0.8876068190691015
0.92917544,0.9105226420033157,0.9422496,0.9088639200998752,0.9314685,0.9142263039334604,0.9288227,0.9028193079880393,0.9275514,0.9120131698652688,0.93449444,0.9101545446607876,0.9322452,0.9103750822548805,0.92789036,0.9119391835479193,0.8871787,0.884834164697646,0.9324468,0.91239597021463,0.90225667,0.8877369539756215
0.9269317,0.9108280254777071,0.94637,0.9086056222824915,0.9299425,0.9135765032056837,0.9267982,0.9028193079880393,0.926467,0.9117099163886843,0.9347556,0.9101982013446259,0.9313881,0.9103750822548805,0.92755264,0.9110163905611459,0.8844141,0.8838277763192438,0.9317966,0.91239597021463,0.9024302,0.8866958747234632
0.92913824,0.9102172585289242,0.94255507,0.9085625726462611,0.92730427,0.9129700225264252,0.92943233,0.9028193079880393,0.92454946,0.9117099163886843,0.9342012,0.9101982013446259,0.9316779,0.9103312129853037,0.9262412,0.9110163905611459,0.88646173,0.8856655290102388,0.931144,0.9114761279018836,0.9016548,0.8876068190691015
0.92685837,0.9102172585289242,0.9445712,0.908261225192647,0.92832416,0.9127101022353146,0.92843014,0.9028193079880393,0.9240867,0.9114499848373261,0.93372357,0.9089321575133152,0.9330565,0.9102873437157272,0.9262448,0.9109724480379664,0.88879055,0.8867156734050932,0.9309903,0.9114761279018836,0.90324646,0.8876501973712749
0.93063307,0.9099118750545329,0.9428776,0.908261225192647,0.9276514,0.9127534222838332,0.9293147,0.9019222554463904,0.9254955,0.9108867998093835,0.93101037,0.9083646206234176,0.93050724,0.9103312129853037,0.9259611,0.9110163905611459,0.8912605,0.8875907937341385,0.9297057,0.9096364432763908,0.9040259,0.8886478983212597
0.9308762,0.9099118750545329,0.94401366,0.9079168281028025,0.9262411,0.9125368220412408,0.92746764,0.9019222554463904,0.9234074,0.911190053285968,0.92979234,0.9089758141971537,0.93309635,0.9103312129853037,0.92528766,0.9110163905611459,0.8917248,0.8884659140631836,0.9284809,0.9105562855891373,0.90607166,0.889558842666898
0.9289704,0.9105226420033157,0.9425095,0.9083042748288777,0.92731595,0.9127101022353146,0.9267008,0.9019222554463904,0.92497706,0.9108434778841572,0.93148214,0.9083646206234176,0.93388635,0.9093660890546172,0.9247454,0.9089510919717009,0.89428943,0.8885534260960881,0.92896986,0.9116075339465616,0.907461,0.8904697870125363
0.9297912,0.9102172585289242,0.94448847,0.9080459770114943,0.9269317,0.9125368220412408,0.9276668,0.9019222554463904,0.9243147,0.9108867998093835,0.9337109,0.9077534270496813,0.9334285,0.9094538275937706,0.92298955,0.9089510919717009,0.8916462,0.8856217729937866,0.93049175,0.9096364432763908,0.9091599,0.8913807313581746
0.93003094,0.9099555012651601,0.94251776,0.908261225192647,0.9258885,0.9124501819442039,0.92733544,0.9013242204186244,0.9244635,0.9106268682580253,0.9324705,0.9083646206234176,0.9315279,0.9102873437157272,0.92252034,0.9080282989849277,0.88892883,0.8847028966482892,0.9341156,0.9105562855891373,0.9095579,0.8913807313581746
0.93018144,0.9099118750545329,0.9449547,0.9074432821042661,0.92766577,0.9121036215560563,0.9264719,0.9010252029047415,0.9228553,0.911190053285968,0.92911214,0.9077534270496813,0.93235004,0.9093660890546172,0.92987114,0.9089071494485214,0.88498026,0.8810711472827513,0.9307023,0.91239597021463,0.9096949,0.889558842666898
0.9278627,0.9084285838932031,0.94452226,0.9077446295578802,0.92613107,0.9120169814590194,0.9275424,0.9010252029047415,0.92657673,0.9102369709309882,0.9305822,0.9083646206234176,0.93043476,0.9103312129853037,0.92214656,0.909917827481654,0.8817138,0.8819900236282487,0.93331164,0.91239597021463,0.906112,0.8886478983212597
0.926187,0.9084285838932031,0.9445066,0.9068405871970381,0.9257588,0.9120603015075377,0.9257702,0.901067919692439,0.9264134,0.9104969024823464,0.93377936,0.9077534270496813,0.9329015,0.9094099583241938,0.9224488,0.9089950344948806,0.88161045,0.8810711472827513,0.933513,0.9115199299167762,0.9062248,0.8876935756734483
0.92741185,0.9084285838932031,0.9416724,0.9065392397434241,0.92654794,0.9114971408767978,0.9241616,0.901067919692439,0.9268692,0.9104535805571199,0.93240434,0.9083646206234176,0.93202776,0.9094099583241938,0.92689764,0.907984356461748,0.8846341,0.8810711472827513,0.933001,0.91239597021463,0.90524656,0.8886045200190866
0.9259051,0.9081232004188117,0.9429814,0.9067975375608075,0.92546266,0.9114971408767978,0.9251572,0.9010252029047415,0.9258068,0.9098903955291773,0.9332043,0.9077534270496813,0.931758,0.9094099583241938,0.92036664,0.907984356461748,0.88345903,0.8810711472827513,0.9335416,0.9114761279018836,0.9059986,0.8867826313278098
0.9265687,0.9081232004188117,0.94041497,0.9064531404709629,0.92517656,0.9113671807312426,0.9256492,0.9001708671507902,0.92318666,0.9098903955291773,0.9310383,0.9077534270496813,0.9315151,0.9094099583241938,0.92116666,0.9071055059981543,0.8832732,0.8819900236282487,0.933066,0.9124397722295225,0.90481126,0.8868260096299831
0.9247535,0.9075124334700289,0.9429353,0.9059365448361961,0.92523164,0.9112372205856871,0.9284519,0.9004271678769755,0.92178756,0.9095004982021402,0.9287493,0.9071422334759452,0.9308496,0.9093660890546172,0.9199417,0.9090389770180605,0.8811353,0.8819900236282487,0.9333109,0.9124397722295225,0.9041876,0.8867826313278098
0.92766345,0.9072070499956374,0.942769,0.9059365448361961,0.92491055,0.9103274995667996,0.92494076,0.9004698846646731,0.9222153,0.9098903955291773,0.92851573,0.9071422334759452,0.93034536,0.908488703663084,0.92443734,0.9091268620644198,0.8831771,0.8810711472827513,0.9338394,0.9114761279018836,0.90253574,0.8858283086799983
0.924272,0.9078178169444203,0.9419686,0.9068836368332686,0.92415977,0.9101975394212444,0.92567533,0.9005126014523707,0.9242268,0.9095438201273665,0.928818,0.906531039902209,0.9296128,0.908488703663084,0.9249488,0.9091268620644198,0.88350195,0.8801522709372538,0.9332996,0.9115199299167762,0.90151566,0.88491736433436
