2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89080864,0.8971984086339325,0.9142437,0.9032973299771535,0.92816436,0.9070176270048088,0.98050356,0.943650127900761,0.8068971,0.8250050548644698,0.8739363,0.8754314600790178,0.90710133,0.9123889720095877,0.85056657,0.8629800649346261,0.8508655,0.8714337839108488,0.9351349,0.9217361431196532,0.9165868,0.9077562426727837,0.8970959,0.915474322868428
0.8908105,0.8968330355388067,0.9139774,0.9028436063038795,0.9269412,0.906577317494407,0.97997653,0.9433645081556864,0.8058646,0.8242047261167891,0.873447,0.8747666162613236,0.9039024,0.9117387098571055,0.8506399,0.8622051439494921,0.84987384,0.8705080267947445,0.93387467,0.9211800856702139,0.913607,0.9070710699546038,0.8970433,0.9150175269460881
0.89116347,0.8964493554031984,0.9132202,0.902412379883848,0.92663693,0.9061405275473493,0.9790391,0.9430845178454252,0.80487776,0.8233888668261303,0.8731016,0.8741319397701068,0.90324265,0.9110677016737593,0.84824586,0.8614815357155812,0.8479136,0.8695819639868134,0.9335419,0.9205925625472444,0.9140943,0.9064160302932764,0.900468,0.9145441191956776
0.8907573,0.8960755374474618,0.9129994,0.9019740031740285,0.925795,0.9057146603830748,0.97855616,0.9428095051406821,0.804222,0.8225762802552519,0.8726501,0.8735045450473438,0.90293044,0.9103644951708254,0.84859824,0.8607411308616649,0.8473586,0.8686584689901914,0.9323008,0.9199934856222757,0.9113108,0.9057169926716281,0.9022452,0.9140347289342928
0.8907026,0.8957011289420382,0.91116,0.9015539963144024,0.92570555,0.905276232018593,0.97762907,0.9425550546872925,0.8030058,0.8217575052687808,0.8725332,0.8728948346194099,0.90785104,0.9097380969497981,0.8469839,0.8600050943594771,0.84640753,0.8677443281633466,0.9324758,0.9193947774356734,0.91094506,0.9050360102353806,0.90032494,0.9135385459567141
0.8905849,0.8953346338024946,0.9114579,0.9011313734950968,0.9251904,0.9048453889199385,0.9773575,0.9422943229698012,0.80144227,0.8209546773532657,0.8728504,0.8722720904378504,0.89869213,0.9089805670249992,0.8472163,0.85926142862329,0.8451095,0.8668202217830852,0.93045235,0.9187908454556106,0.90914124,0.9043677835103177,0.89984566,0.9130286274039772
0.8905484,0.8949652449694586,0.9098403,0.9006997401480054,0.9243857,0.9044303231741919,0.97774816,0.9420344208532263,0.8010057,0.8201347717908679,0.8718822,0.8716499581696074,0.8999451,0.9083588456548659,0.84555644,0.8585424963715008,0.84475267,0.8658999059814186,0.93049186,0.9182088534080665,0.90772253,0.9036462539341678,0.89704585,0.9125364359610484
0.8900525,0.8946061317010848,0.9101072,0.9002529923672055,0.92430925,0.9040157428854569,0.9766643,0.9417590526052342,0.80047894,0.8193459273144394,0.87133527,0.8710559127225561,0.8964744,0.907671648372288,0.8452798,0.8578000611569271,0.84363043,0.8649890054879014,0.9301302,0.9176049214280037,0.90810096,0.902948571991972,0.894692,0.9120472381691184
0.89012545,0.8942336129546761,0.9095457,0.8998092093407196,0.9237462,0.9036030437426489,0.97612584,0.941486410188828,0.7992737,0.8185268548079841,0.8702759,0.8704453456159833,0.89620954,0.9070063963131109,0.8443282,0.8570473510868896,0.84298503,0.8640469855668212,0.9283838,0.9170551939871101,0.90504974,0.9023066577725862,0.894198,0.9115282799643648
0.8896203,0.8938799327434738,0.9092461,0.8993732741932653,0.9237057,0.9031748706575631,0.9757283,0.9412356929395753,0.79898274,0.8177311673720045,0.8701366,0.8698628653306087,0.89531046,0.9063330497043112,0.84303284,0.8563355558604491,0.8425019,0.8631718510165622,0.9273384,0.9164809454451616,0.9016521,0.9015951725487228,0.89442235,0.9110624443900014
0.8899786,0.8935231816738686,0.90841633,0.8989269333395316,0.92302406,0.9027522803281232,0.9742303,0.9409738945923307,0.7984911,0.8169315526722793,0.8680707,0.8692504012927535,0.89428824,0.9056518483844126,0.84278345,0.8555688178440399,0.8411969,0.8622715885984732,0.9257561,0.915916222644225,0.9026673,0.9007915011222852,0.89449763,0.9105202413657544
0.88985765,0.8931644227353085,0.9077014,0.8984932072246967,0.9227602,0.9023370325359945,0.974198,0.9407359769001186,0.7979257,0.8161275346768473,0.86825347,0.8686610675782382,0.89439,0.9049756836731592,0.8415477,0.8548632367517413,0.8407983,0.861399327551357,0.92722356,0.9153537122734585,0.9025755,0.9000940040454714,0.8919328,0.9100309261757447
0.88894266,0.8928004079044806,0.90748656,0.8980520401578835,0.9217066,0.9019110440074649,0.97385097,0.9404724600938255,0.79651135,0.8152970969071336,0.8665197,0.8680840333213742,0.89282215,0.9042926236048203,0.8414382,0.8540961295788507,0.83907604,0.8604926456049848,0.9246572,0.9147669880836088,0.8990306,0.8993712420334566,0.89159065,0.9095316321490873
0.88869035,0.892429365532303,0.9068394,0.8976313938414455,0.92135954,0.9014997405535651,0.97396755,0.9402209725008657,0.7957988,0.8144899847038984,0.8662857,0.8674898043003327,0.8927401,0.9036169385705873,0.83992183,0.853382673148234,0.83879626,0.8595928722938182,0.9245899,0.9142202105496045,0.8981441,0.8986088572084417,0.89028686,0.9090110890702778
0.8882139,0.892057319225648,0.9055014,0.8972034228379053,0.9207032,0.9011051246844759,0.9748347,0.9399715589101966,0.79430807,0.8136639502299051,0.8653167,0.8668114371983536,0.89154273,0.9029023397385633,0.83997524,0.8526268867741698,0.8375153,0.8587248297938472,0.92231596,0.9136276480023644,0.8967361,0.8978666227097867,0.88951105,0.9085419076506831
0.8878556,0.8916869264581344,0.9052897,0.8967745798478074,0.91958,0.900695034873109,0.97474253,0.9397206046321137,0.7935146,0.812835773612045,0.86477506,0.8662802352488499,0.8902191,0.9021798861954335,0.83891225,0.8518875278636229,0.83707416,0.8578182701242124,0.92176837,0.9130951898080716,0.8953467,0.8971771980878742,0.89085484,0.9079660113779892
0.8872609,0.8913151754263299,0.90439796,0.8963811976444724,0.9194072,0.9002923482811804,0.97485423,0.9394693540679843,0.7927204,0.8120033127064716,0.86402655,0.8657266372719807,0.89031065,0.9014682853447459,0.8384489,0.8511383247801818,0.83608973,0.8569282789513666,0.91950625,0.9125210641789117,0.8941474,0.8964546209412412,0.8918292,0.9075099785431541
0.88736063,0.8909460818681374,0.9035816,0.8959399143127834,0.91921544,0.8998848678012545,0.974079,0.9391910229595624,0.79249245,0.8111912021675614,0.86373544,0.8651706528331842,0.88924307,0.9007313815315624,0.8375312,0.8503733710201115,0.8355051,0.8560262435207038,0.9193691,0.9119587381773284,0.89359975,0.8956933453085032,0.8915458,0.9069457633792434
0.8869637,0.8905690749440648,0.9036576,0.8955308944838105,0.91754955,0.8994608211007792,0.97409844,0.9389407205107678,0.7920914,0.810365584221539,0.86302483,0.864619074170255,0.88896155,0.900082798248631,0.83635706,0.8496498243122753,0.83510655,0.855172568536411,0.91849947,0.911397764216401,0.89254797,0.894971014649039,0.8896693,0.9064396602640501
0.88692564,0.8902008081554397,0.901718,0.8951466972055689,0.91678715,0.8990538867599924,0.9739796,0.938672522385003,0.7910758,0.8095479398109949,0.86304355,0.864059846590885,0.8871669,0.8993720368327219,0.8354461,0.8488842552913981,0.8339917,0.854290647627691,0.91738796,0.9107937093235494,0.8918607,0.8941821940747594,0.88769895,0.9059155952428897
0.88590235,0.8898349035655968,0.9006928,0.8947058789333842,0.91655576,0.8986289905097411,0.9730419,0.9384121462107606,0.7912483,0.8087229764089248,0.8620161,0.8635172630537015,0.88625824,0.8987008487704933,0.8347013,0.8481408356595295,0.83307314,0.8534280464421646,0.9164814,0.9102562731613805,0.8908654,0.8934776721135204,0.8865566,0.9053948173679208
0.88604194,0.8894726603838435,0.9002605,0.8942747106457908,0.91605556,0.8982282457458599,0.97183776,0.9381594734736289,0.78996783,0.8078938477271282,0.8618742,0.8629584026223188,0.8860594,0.8980186281369331,0.8337356,0.8473753281647338,0.8320226,0.8525475317158333,0.9136641,0.9097012604706323,0.890001,0.8927570668642655,0.8865733,0.9048621822870492
0.8856322,0.8891297872320337,0.89971423,0.8938571453485297,0.9154632,0.8978129372716109,0.9719746,0.9379060303927836,0.78871155,0.807055198405956,0.8613993,0.8624265887594914,0.88479084,0.8973521169255915,0.8333403,0.8466237870902286,0.83120584,0.8517017435805637,0.9136785,0.909135062716251,0.88933873,0.8920090399170569,0.8877404,0.9042947386759868
0.8854535,0.8887782329997265,0.89863265,0.8934344062643481,0.9146549,0.8974040611027768,0.97187316,0.9376385433535233,0.7877263,0.80622196394843,0.8611534,0.8618822306736973,0.8855565,0.896695019375658,0.8320817,0.845857479756382,0.8299576,0.8508563834138445,0.91302,0.9085873633363444,0.88805497,0.8912374118230629,0.8859143,0.9038000231743842
0.88538337,0.8884237850739269,0.89856964,0.8930207939728284,0.91407084,0.8969939106092825,0.9714004,0.9373489533754816,0.78628075,0.805403248465956,0.86112416,0.8613346294473228,0.88368315,0.8960577684621821,0.8315997,0.8450918492094236,0.82904905,0.8500360288382316,0.91137594,0.9080469158108854,0.8870049,0.8904969027346242,0.88392305,0.9032867000773763
0.88511205,0.8880688056534032,0.89773047,0.8926020660268198,0.9123231,0.8965904351497056,0.9709333,0.9370811700501749,0.7849963,0.8045954817187624,0.86054087,0.8607970024079977,0.88325626,0.8954727423836477,0.83037055,0.8443243113539637,0.82856524,0.8492421471744724,0.9099732,0.9075043173116506,0.8856257,0.889751648768101,0.88237286,0.902778483796775
0.884677,0.8877279403705418,0.8974856,0.8921636311845622,0.91202295,0.8961684516415322,0.9699863,0.9368174754722539,0.78459,0.803762009245256,0.8605171,0.8602572948634002,0.8819857,0.8948787823207122,0.8294101,0.843552589725019,0.82704747,0.8484043070265912,0.90880615,0.9069116318516217,0.88499457,0.8890075039938617,0.8819338,0.9022869380432844
0.8843254,0.8873642798695275,0.89726377,0.8917252544747425,0.91237545,0.8957883388006905,0.96941376,0.9365780763498301,0.78415155,0.8029434722747656,0.8600631,0.8597368625882528,0.8807947,0.8942212650533926,0.82887554,0.8428006794940325,0.8261149,0.8476531610796543,0.90825826,0.9064065217524913,0.8846008,0.8882617570530008,0.8815069,0.9017472003786777
0.8839365,0.8870163279903532,0.8967154,0.8913117003156543,0.9116048,0.8953630784576821,0.9687309,0.936316752060253,0.78379023,0.8021279105040844,0.8597106,0.8591941566684113,0.8807335,0.893652248195201,0.8280609,0.842017514014106,0.8247249,0.8468018704915816,0.9064874,0.9057679283664314,0.88339186,0.8874331904221261,0.8829323,0.9012842410572336
0.8841577,0.8866463486076235,0.896299,0.8908831479877403,0.9117919,0.8949056565875853,0.9692745,0.936066568125877,0.7839149,0.8013158594691709,0.8587904,0.858660507065641,0.8792958,0.8930826317407472,0.8272923,0.8412796317294912,0.8238261,0.8460438770478115,0.9068915,0.9052687795374798,0.88230014,0.8867302706275085,0.8845773,0.9007119841249637
0.88395727,0.8863055423797322,0.8956969,0.8904742444236434,0.91046584,0.8944527251948627,0.96994925,0.9358115251004083,0.78272986,0.800499167122563,0.8578691,0.8581166385104917,0.8801607,0.8925403568761053,0.82583517,0.8403614780287274,0.82258236,0.845239724138809,0.90465665,0.9046933018676642,0.88144326,0.8859440381685393,0.88288337,0.9002387524716727
0.8828002,0.8859526298831338,0.8954205,0.8900757465658259,0.9103277,0.89406563390946,0.9702287,0.935535327251493,0.781623,0.7997077639743032,0.8572349,0.8575766250092394,0.8788693,0.892002039346827,0.8254851,0.839486946319113,0.821778,0.8444597208837988,0.9049405,0.9041001862128748,0.8805971,0.8851835636191087,0.8813325,0.8997109894110483
0.88285226,0.8855998354964755,0.8954433,0.8896619017445542,0.9096198,0.8936505074815861,0.9697846,0.9352752473632905,0.7810369,0.7988335907674511,0.8562437,0.8570462797383749,0.8790838,0.8914584453703926,0.8243878,0.8386049699537362,0.8210478,0.8436557513898855,0.9030787,0.9035750413294237,0.880053,0.8844026306343485,0.8787369,0.8991954357505594
0.88267136,0.8852190490543662,0.89485335,0.8892585207619995,0.9094236,0.8932537677380679,0.9695908,0.9350215079964054,0.77998453,0.7980052356376071,0.85606277,0.8564899281515842,0.877569,0.890912273130015,0.8237312,0.8377519108462489,0.82020056,0.8428259815061302,0.90243256,0.9029615221519615,0.8781957,0.8835597677474614,0.87723607,0.8987068836480545
0.8820521,0.8848624751496647,0.89428675,0.888843397027104,0.908643,0.8928346362898377,0.9693862,0.9347541394715567,0.7789782,0.7971940771626396,0.85554355,0.8559593381153968,0.8765263,0.8903801314422982,0.8224633,0.8369142947849909,0.8198369,0.8420456114209349,0.90127313,0.9024123478186103,0.8771856,0.8827903580380213,0.87820035,0.8982079418156361
0.88179415,0.884531708266562,0.8938976,0.8884311217816397,0.90871227,0.8924245464784709,0.9692695,0.9344960150712398,0.7787545,0.7963629253449768,0.8546099,0.8554136338202978,0.8764151,0.8898191491740951,0.82161915,0.8360305956893634,0.8189891,0.8412580881470934,0.90027285,0.9018606537731175,0.87703484,0.8820163266940987,0.8778014,0.8976945013205552
0.88161075,0.884159721014877,0.8938198,0.8880283221234591,0.9074394,0.8920202214691317,0.96862626,0.9342316686640302,0.7782949,0.7955477801022671,0.85420835,0.8548591791647894,0.8759223,0.8892976802999512,0.8208738,0.8352182053211475,0.8187869,0.840484871250551,0.8996717,0.9012822876528003,0.8759047,0.8812344693824432,0.8759618,0.8971887503995943
0.88113385,0.8838138951145915,0.89284444,0.8876471477319633,0.9069963,0.891629974713149,0.9684808,0.9339582559039171,0.7773204,0.7947453092107264,0.85353786,0.8543093138591523,0.875394,0.8887521076558355,0.8202241,0.8343961553582748,0.8180191,0.839696675454691,0.8978747,0.9007345882728938,0.8749916,0.8804350498597316,0.87450784,0.8967240301069748
0.88065255,0.8834818290221611,0.89256513,0.8872409763924154,0.90668726,0.891211389404065,0.9677417,0.9336845468577575,0.7775101,0.7939381375035013,0.8529114,0.8537604888061446,0.8741298,0.8882600789584333,0.8193604,0.8335920710109396,0.8172164,0.8389171613066031,0.89633787,0.9001514900102646,0.87355936,0.8796370476382669,0.87494385,0.896233364839062
0.88016534,0.883138719650471,0.89211035,0.8868134123159349,0.9050321,0.8908074284874764,0.9668355,0.933402897345657,0.77654374,0.7931400104036775,0.85192126,0.853220597687557,0.8747926,0.88773609177996,0.81850684,0.8327534090063122,0.8167066,0.8381515867056296,0.8946171,0.8995549942538323,0.8724844,0.8788228388851985,0.8741425,0.8957336599191323
0.8800936,0.8828130905496895,0.891718,0.8863966608728,0.9044751,0.8904168783208637,0.9663925,0.9331480913490185,0.7751544,0.7923540816230613,0.8514837,0.8526809513342849,0.8729162,0.8872229572939355,0.8179618,0.831914931579922,0.8158659,0.8373822826644196,0.89388263,0.8990503143494555,0.8715098,0.8780627956883252,0.87545985,0.8952500385359212
0.8799459,0.8824782488737002,0.89175177,0.8860137425081825,0.903259,0.8899944093556785,0.96519804,0.9328698194978059,0.7742153,0.7915418520761572,0.85012186,0.8521427123816501,0.87313694,0.8866954324974851,0.81657,0.8311238907616775,0.8156729,0.8366184199376612,0.8936719,0.8984897705832816,0.86936367,0.8772264647115121,0.8769112,0.8947279105830492
0.87962174,0.8821493717496124,0.8912414,0.8856031531033954,0.902725,0.889591176624611,0.9643471,0.9326397830143254,0.7726212,0.7907212919698007,0.85002327,0.8516182414786155,0.87154317,0.8861757624121404,0.81665057,0.8302846750223177,0.8152874,0.8358473428838776,0.8925307,0.897945205479454,0.86931866,0.8765027783726023,0.8747837,0.8942148222822007
0.8792888,0.8818158883379207,0.89088565,0.8851685550020031,0.902244,0.8891905532249913,0.96386886,0.9323935693129233,0.77202755,0.7899050161511707,0.8494948,0.8510692328516176,0.8710598,0.8856949461649521,0.8151046,0.8294689622457494,0.8145133,0.8350608589622258,0.89204216,0.8974004560064435,0.8682506,0.8757289935158483,0.8726353,0.8937156456536229
0.8789865,0.88151435366462,0.8902599,0.8847519779561757,0.90166044,0.888776579757523,0.96481144,0.9321311783935927,0.7719948,0.7890932031322445,0.8496297,0.850539927833389,0.8705672,0.8851744366448286,0.81497645,0.8286299926107153,0.8130749,0.8343268928957306,0.8912765,0.8968034071424619,0.86735195,0.875001363382175,0.87065357,0.8932381289704763
0.8782144,0.8811591970791863,0.8900463,0.8843085437243117,0.9012972,0.8883777768216959,0.96488416,0.9318500621963689,0.7714281,0.7882922198406053,0.84926325,0.8500184553056055,0.8695129,0.8846643001401472,0.81353784,0.827797237109823,0.81223553,0.8335226177099978,0.8904927,0.8963160579410868,0.8656982,0.8742034227825042,0.8701165,0.8927505747516421
0.878349,0.8808099459906844,0.88948995,0.883960388557207,0.90064836,0.8879797627535173,0.9648329,0.9315861898468202,0.7720468,0.7874830249975071,0.8492626,0.8494725062451838,0.86942446,0.884182824337063,0.81241405,0.8269941371797828,0.8114679,0.8327741618511005,0.88973343,0.8957663305001933,0.8646138,0.8733991967599284,0.86978054,0.8922494023557362
0.87779075,0.8804674271686883,0.88914424,0.883603048465009,0.90016294,0.8875556553709077,0.9645214,0.9313088068537397,0.7712574,0.7866980482808272,0.84872603,0.8489542768579733,0.86819196,0.8837084237699401,0.8114023,0.8261565211185178,0.8104619,0.8320087706652229,0.8888452,0.89517057222048,0.8631817,0.8725945393848018,0.86974484,0.8917661918657909
0.8779456,0.8801456956958835,0.88838094,0.8831547311084079,0.89956933,0.8871465971556918,0.9641683,0.9310469492492859,0.7705301,0.7858829625421143,0.8481885,0.8484192198545795,0.8686663,0.8832227507929824,0.8105274,0.8253496065714813,0.80909824,0.8311842586808235,0.8889102,0.8946316611048666,0.86289644,0.8717836582085642,0.8684027,0.8911867736507527
0.877704,0.8798089642608792,0.8883261,0.8827446067631253,0.8985375,0.8867462771667017,0.9636799,0.930786099017376,0.76963806,0.7850709710111974,0.8479893,0.8478947489515449,0.8675922,0.8827556053407035,0.8097197,0.8245439840721258,0.80867356,0.8304222301049903,0.88868296,0.8940424786592694,0.8617481,0.8709741943335664,0.8675474,0.8907295081361006
0.8772576,0.8794657958342125,0.8877555,0.8823269833334263,0.89831626,0.8863420735216107,0.9639306,0.9304968645825833,0.76893175,0.7842732009353548,0.8469734,0.847354307110973,0.86833346,0.8822383336404264,0.8088631,0.8236761587052974,0.80781984,0.8296190554098193,0.8880091,0.8935484921673839,0.86041874,0.8701626969394033,0.86839193,0.8902134848832928
0.8768023,0.8791278242448501,0.8869256,0.8818873277099892,0.89757454,0.8859405398900948,0.96353376,0.9302181779309123,0.7679886,0.7834569251167182,0.84590477,0.8468169248369705,0.86669666,0.8818068641660852,0.8087974,0.8228371890702632,0.8064315,0.8288553760981501,0.8875202,0.8930040499763383,0.8600619,0.869319032969202,0.8677098,0.8897298635000819
