25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88293207,0.9386738213875048,0.8582063,0.8732936646832341,0.8585574,0.8536335721596724,0.8550672,0.8681849551414769,0.874803,0.8792235801581596,0.8599596,0.8773946360153257,0.8595525,0.8649948471315698,0.8570889,0.8728842832469776,0.87579024,0.8826388888888889,0.8658632,0.8782758620689656,0.8505916,0.8847649346058678,0.8697936,0.8800967519004838
0.88341844,0.9386738213875048,0.8568627,0.8732936646832341,0.8585574,0.8532923916751961,0.8550672,0.86783988957902,0.8761306,0.8788641265276779,0.859931,0.8773946360153257,0.8606018,0.8646513225695637,0.8600067,0.8728842832469776,0.83419514,0.8645833333333335,0.8658632,0.8779310344827586,0.84301925,0.8833510074231177,0.86652535,0.879751209398756
0.88320434,0.9386738213875048,0.8578432,0.8732936646832341,0.85505295,0.8529512111907199,0.8549681,0.86783988957902,0.8761306,0.8788641265276779,0.859931,0.8773946360153257,0.8612396,0.8646513225695637,0.8566948,0.8725388601036269,0.82372576,0.8625,0.8658632,0.8779310344827586,0.8427519,0.8829975256274302,0.86652535,0.879751209398756
0.88320434,0.9382905327711767,0.8578432,0.8729436471823592,0.85787684,0.8526100307062436,0.852919,0.8674948240165631,0.8765895,0.8785046728971962,0.8615838,0.8770463253221873,0.86013347,0.8646513225695637,0.8547424,0.8725388601036269,0.82451165,0.8628472222222222,0.8658632,0.8775862068965518,0.8408237,0.8791092258748674,0.86895216,0.879751209398756
0.88774884,0.9379072441548486,0.8594866,0.8729436471823592,0.8580151,0.8522688502217673,0.8543749,0.8674948240165631,0.8765895,0.8785046728971962,0.86087185,0.8770463253221873,0.8597736,0.8643077980075575,0.8564841,0.8725388601036269,0.8641864,0.8746527777777778,0.86579204,0.8772413793103448,0.84234,0.8791092258748674,0.8664551,0.8876986869384934
0.8876602,0.9375239555385205,0.858131,0.8764438221911095,0.8595367,0.8515864892528148,0.853881,0.8671497584541062,0.8765895,0.8781452192667146,0.8578775,0.8766980146290491,0.8616266,0.8639642734455514,0.8564841,0.8721934369602763,0.86841714,0.875,0.86571145,0.8772413793103448,0.8411108,0.8784022622834923,0.8742977,0.8876986869384934
0.88786924,0.9375239555385205,0.8635533,0.8767938396919845,0.8575945,0.8512453087683385,0.85424054,0.8671497584541062,0.8765895,0.8781452192667146,0.85740703,0.8763497039359108,0.8616266,0.8639642734455514,0.8564841,0.8721934369602763,0.8661195,0.8746527777777778,0.8664799,0.8810344827586207,0.8452872,0.8787557440791799,0.87604624,0.8873531444367657
0.88193595,0.9375239555385205,0.8649524,0.8771438571928595,0.85748225,0.8509041282838622,0.8548451,0.8668046928916494,0.8765895,0.8781452192667146,0.85918576,0.8763497039359108,0.8616266,0.8636207488835451,0.85626674,0.8718480138169258,0.8699865,0.8756944444444444,0.87251794,0.8813793103448276,0.84218633,0.8787557440791799,0.80340284,0.869039391845197
0.88203883,0.9371406669221923,0.87344253,0.880294014700735,0.85893106,0.8505629477993858,0.8548451,0.8664596273291926,0.8758453,0.877785765636233,0.85740703,0.8760013932427726,0.8620027,0.8636207488835451,0.8564841,0.8718480138169258,0.8721552,0.8697916666666666,0.85651267,0.8713793103448276,0.8460183,0.8791092258748674,0.80602616,0.8697304768486523
0.8851893,0.9371406669221923,0.8708595,0.8795939796989849,0.85913795,0.8502217673149096,0.8548451,0.8664596273291926,0.87781036,0.877785765636233,0.8523733,0.8732149076976664,0.8606325,0.8636207488835451,0.85626674,0.8715025906735752,0.8753461,0.8763888888888889,0.8584932,0.8741379310344828,0.84769464,0.8798161894662424,0.8039505,0.8697304768486523
0.8851893,0.9367573783058643,0.8676451,0.8792439621981099,0.8565574,0.849539406345957,0.85303295,0.8661145617667355,0.877694,0.877785765636233,0.8553134,0.8746081504702194,0.8632809,0.863277224321539,0.85626674,0.8715025906735752,0.873853,0.8767361111111112,0.85541046,0.8655172413793103,0.84940207,0.8794627076705549,0.8267112,0.8683483068417415
0.8851044,0.9363740896895363,0.8603672,0.8739936996849842,0.8582767,0.8491982258614806,0.8538714,0.8695652173913043,0.8732463,0.8774263120057512,0.8548157,0.8746081504702194,0.85830176,0.863277224321539,0.8561739,0.8711571675302244,0.8765828,0.8770833333333333,0.8529585,0.8627586206896551,0.8511332,0.88016967126193,0.8247979,0.8676572218382861
0.8850938,0.9363740896895363,0.85957277,0.8736436821841091,0.85835093,0.8488570453770045,0.8594263,0.8699102829537612,0.87131673,0.8774263120057512,0.85836375,0.8746081504702194,0.8597399,0.8715218138096874,0.8561739,0.8711571675302244,0.87164974,0.8767361111111112,0.8563188,0.867241379310345,0.8528532,0.880876634853305,0.82087004,0.8669661368348306
0.88158786,0.93560751245688,0.86145246,0.8732936646832341,0.8548799,0.8481746844080519,0.85913235,0.8699102829537612,0.8732463,0.8770668583752695,0.8576068,0.8746081504702194,0.86572564,0.8718653383716936,0.853989,0.8708117443868739,0.8359531,0.8673611111111112,0.85119826,0.8679310344827587,0.8556554,0.8812301166489925,0.8228407,0.8655839668279197
0.8606521,0.9264085856650057,0.86258894,0.8729436471823592,0.8551662,0.8515864892528148,0.856825,0.86783988957902,0.87370646,0.8770668583752695,0.8576068,0.8746081504702194,0.86674,0.8718653383716936,0.8538916,0.8708117443868739,0.8623989,0.8684027777777777,0.8517131,0.8689655172413794,0.85299087,0.8815835984446801,0.8236593,0.8662750518313752
0.86045617,0.927175162897662,0.86149573,0.872593629681484,0.85761666,0.8515864892528148,0.85434055,0.8681849551414769,0.8732463,0.8770668583752695,0.8576068,0.8742598397770811,0.8898139,0.8766746822397802,0.8545255,0.8708117443868739,0.86291564,0.8694444444444445,0.85036147,0.8686206896551725,0.85555977,0.8819370802403677,0.83209693,0.8673116793365583
0.8648833,0.9267918742813339,0.85920626,0.872243612180609,0.86054325,0.8512453087683385,0.85309505,0.86783988957902,0.8733438,0.8770668583752695,0.85713947,0.8742598397770811,0.87437713,0.8756441085537615,0.85644734,0.8704663212435233,0.8651376,0.8701388888888888,0.8511984,0.8686206896551725,0.85579586,0.8829975256274302,0.83481914,0.8680027643400138
0.86114097,0.9264085856650057,0.85920626,0.8718935946797339,0.87322015,0.8573865574889116,0.84691226,0.8630089717046238,0.87370646,0.8767074047447879,0.85713947,0.8742598397770811,0.8738396,0.8749570594297492,0.8564049,0.8704663212435233,0.8669275,0.8708333333333333,0.85026777,0.8686206896551725,0.8554511,0.8837044892188052,0.8361945,0.8693849343469247
0.8648833,0.9264085856650057,0.85914314,0.8718935946797339,0.8681309,0.8560218355510064,0.8481833,0.8626639061421669,0.87370646,0.8763479511143063,0.85766864,0.8739115290839429,0.8633558,0.8660254208175884,0.856195,0.8704663212435233,0.8641864,0.8711805555555555,0.8508322,0.8675862068965517,0.86138356,0.8851184164015553,0.83714104,0.869039391845197
0.8648833,0.9260252970486776,0.8601448,0.871543577178859,0.86529857,0.8549982940975775,0.84678054,0.8623188405797101,0.8769567,0.8759884974838246,0.85642964,0.8739115290839429,0.8635959,0.8653383716935761,0.8563902,0.8701208981001728,0.8669495,0.8715277777777778,0.850135,0.863448275862069,0.8629232,0.8854718981972427,0.8393093,0.8693849343469247
0.8655503,0.9237255653507092,0.8601448,0.8711935596779838,0.8629311,0.8488570453770045,0.8474737,0.8619737750172534,0.8769567,0.8759884974838246,0.85744697,0.8735632183908046,0.86521506,0.8649948471315698,0.85613775,0.8701208981001728,0.8714621,0.8725694444444444,0.8504389,0.8637931034482759,0.8668842,0.8854718981972427,0.8413516,0.8697304768486523
0.8610963,0.9244921425833652,0.85973203,0.8711935596779838,0.8600939,0.8481746844080519,0.8467308,0.8616287094547963,0.8724779,0.8759884974838246,0.85766864,0.8735632183908046,0.8628159,0.8643077980075575,0.8530096,0.8697754749568221,0.8706852,0.8725694444444444,0.85104156,0.8651724137931034,0.8665638,0.8858253799929302,0.84887064,0.8704215618521078
0.8629334,0.9248754311996933,0.85973203,0.8708435421771088,0.8583272,0.8474923234390993,0.8460988,0.8612836438923395,0.8720483,0.8756290438533428,0.8570774,0.8735632183908046,0.86071086,0.8639642734455514,0.8528001,0.8697754749568221,0.86941165,0.8729166666666667,0.8539616,0.8658620689655173,0.8690347,0.8865323435843053,0.8461807,0.8704215618521078
0.863009,0.9244921425833652,0.86064506,0.8704935246762338,0.8593345,0.8468099624701467,0.8485515,0.8609385783298826,0.87244606,0.8756290438533428,0.8571832,0.8732149076976664,0.8609472,0.8636207488835451,0.8528001,0.8694300518134714,0.872506,0.873263888888889,0.85322964,0.8637931034482759,0.8694741,0.8865323435843053,0.847667,0.8714581893572908
0.8616128,0.9241088539670372,0.859655,0.8704935246762338,0.8558758,0.8461276015011941,0.8494055,0.8609385783298826,0.8720852,0.8752695902228612,0.85536504,0.8732149076976664,0.86039585,0.863277224321539,0.85671407,0.8694300518134714,0.87164974,0.873263888888889,0.85148823,0.8648275862068966,0.8739597,0.8868858253799928,0.850654,0.8721492743607463
0.8651625,0.9244921425833652,0.8564371,0.8701435071753588,0.8583962,0.8457864210167179,0.8485247,0.8605935127674258,0.8720852,0.8752695902228612,0.85530293,0.872866597004528,0.86145186,0.8629336997595328,0.8555281,0.8690846286701209,0.8740394,0.8736111111111111,0.85003644,0.8648275862068966,0.87655026,0.9045599151643691,0.8544241,0.8731859018659295
0.8646759,0.9244921425833652,0.85838336,0.8701435071753588,0.8555854,0.8451040600477652,0.8485515,0.8605935127674258,0.8720852,0.8752695902228612,0.8576068,0.872866597004528,0.8598368,0.8625901751975267,0.8538804,0.8690846286701209,0.8739922,0.8736111111111111,0.8513606,0.8648275862068966,0.8721839,0.8868858253799928,0.85648406,0.872494816862474
0.8753573,0.9256420084323496,0.85850906,0.8697934896744837,0.85613966,0.844762879563289,0.84806556,0.8605935127674258,0.8745623,0.8749101365923796,0.8542577,0.8672936259143157,0.85905015,0.8625901751975267,0.8538804,0.8690846286701209,0.875762,0.8736111111111111,0.8503983,0.8658620689655173,0.87489927,0.8872393071756803,0.85648406,0.872494816862474
0.8676754,0.9290916059793024,0.8593438,0.8697934896744837,0.856644,0.8440805185943364,0.8485247,0.859903381642512,0.8744227,0.8749101365923796,0.8501389,0.8704284221525601,0.85980433,0.8622466506355203,0.85281026,0.8687392055267703,0.879032,0.8739583333333333,0.8532605,0.866551724137931,0.8774204,0.887592788971368,0.85418046,0.8721492743607463
0.87342167,0.9302414718282868,0.85850906,0.8694434721736086,0.8578114,0.84373933810986,0.84809214,0.859903381642512,0.8744227,0.8745506829618979,0.8520064,0.8707767328456983,0.8601743,0.8619031260735142,0.8538804,0.8683937823834196,0.87096024,0.8725694444444444,0.8532605,0.8668965517241379,0.8820673,0.8879462707670555,0.8583008,0.8728403593642017
0.87014025,0.9298581832119587,0.8593438,0.8694434721736086,0.8549026,0.8430569771409075,0.8482426,0.8595583160800552,0.8740727,0.8745506829618979,0.8522266,0.8707767328456983,0.8600546,0.8619031260735142,0.8555281,0.8683937823834196,0.87386143,0.8729166666666667,0.85301995,0.866551724137931,0.88494754,0.8879462707670555,0.8583362,0.8735314443676572
0.87352765,0.9298581832119587,0.8588233,0.8690934546727336,0.85585755,0.8427157966564313,0.8485515,0.8595583160800552,0.8744227,0.8745506829618979,0.85403997,0.8707767328456983,0.8605222,0.861559601511508,0.8522848,0.8683937823834196,0.8739922,0.873263888888889,0.85332364,0.8668965517241379,0.8851056,0.888299752562743,0.8580086,0.8731859018659295
0.87352765,0.9290916059793024,0.85998917,0.8687434371718586,0.8535367,0.8423746161719549,0.8485247,0.8592132505175983,0.87101525,0.8741912293314162,0.8538186,0.8707767328456983,0.8619154,0.861559601511508,0.85541934,0.8680483592400691,0.875762,0.8736111111111111,0.85332364,0.8662068965517241,0.8833433,0.888299752562743,0.85822344,0.8735314443676572
0.8717257,0.9290916059793024,0.8569002,0.8687434371718586,0.85461295,0.8416922552030024,0.8485247,0.8588681849551414,0.87577623,0.8741912293314162,0.85410374,0.8707767328456983,0.8616549,0.861216076949502,0.8522848,0.8680483592400691,0.87827665,0.8736111111111111,0.8522356,0.866551724137931,0.8880661,0.8886532343584304,0.86322147,0.8745680718728404
0.8748747,0.9287083173629743,0.8569002,0.8683934196709835,0.85313857,0.8413510747185261,0.8460988,0.8585231193926846,0.87095916,0.8741912293314162,0.85350275,0.8707767328456983,0.8623135,0.8608725523874956,0.85164607,0.8680483592400691,0.87778234,0.8736111111111111,0.85405535,0.8658620689655173,0.8864869,0.888299752562743,0.8598314,0.872494816862474
0.8748747,0.9287083173629743,0.8569002,0.8683934196709835,0.853107,0.8410098942340497,0.8485247,0.8585231193926846,0.87095916,0.8738317757009346,0.8529117,0.8693834900731452,0.8623135,0.8608725523874956,0.85270107,0.8677029360967184,0.87778234,0.8736111111111111,0.85228956,0.8648275862068966,0.8894421,0.8886532343584304,0.8600427,0.8735314443676572
0.8730141,0.9287083173629743,0.8569002,0.8680434021701084,0.85546196,0.8403275332650972,0.84846646,0.8581780538302277,0.86999893,0.8738317757009346,0.8418749,0.8652037617554859,0.8600321,0.8605290278254895,0.8527823,0.8677029360967184,0.8780595,0.8736111111111111,0.85332364,0.8655172413793103,0.894038,0.8890067161541181,0.8598314,0.8735314443676572
0.87595177,0.9287083173629743,0.8585575,0.8680434021701084,0.85378003,0.839986352780621,0.84433013,0.8581780538302277,0.8706474,0.873472322070453,0.845921,0.866597004528039,0.85992175,0.8601855032634833,0.8527823,0.8673575129533679,0.8790172,0.8736111111111111,0.8542613,0.8662068965517241,0.894038,0.8890067161541181,0.86033,0.8752591568762957
0.87378716,0.9287083173629743,0.85786307,0.8680434021701084,0.8527165,0.8396451722961445,0.84846646,0.8578329882677709,0.86999893,0.873472322070453,0.85084885,0.8672936259143157,0.85992175,0.8601855032634833,0.8541998,0.8670120898100172,0.8790172,0.8736111111111111,0.85429823,0.8662068965517241,0.89238465,0.8890067161541181,0.8602338,0.8738769868693849
0.87336594,0.927941740130318,0.85786307,0.8676933846692334,0.853768,0.8389628113271921,0.8456828,0.8574879227053139,0.8706474,0.873472322070453,0.8484237,0.8672936259143157,0.86066216,0.8598419787014772,0.8548331,0.8670120898100172,0.8797133,0.8736111111111111,0.85429823,0.8662068965517241,0.8975935,0.8893601979498056,0.86136425,0.8769868693849342
0.87247264,0.9283250287466462,0.858056,0.8673433671683585,0.8504764,0.8386216308427158,0.8484005,0.8574879227053139,0.8703722,0.8731128684399712,0.84894884,0.8676419366074539,0.85918504,0.8598419787014772,0.8548331,0.8666666666666666,0.8797133,0.8736111111111111,0.8539616,0.8658620689655173,0.8977656,0.8893601979498056,0.8626177,0.8752591568762957
0.8746073,0.92755845151399,0.85786307,0.8673433671683585,0.85235924,0.8379392698737632,0.8456828,0.8571428571428571,0.8706474,0.8731128684399712,0.84784067,0.8676419366074539,0.8598934,0.8594984541394709,0.85189265,0.8666666666666666,0.8797133,0.8736111111111111,0.8545939,0.8658620689655173,0.89605635,0.8890067161541181,0.86284536,0.8731859018659295
0.8747872,0.927175162897662,0.8555803,0.8669933496674833,0.85276294,0.8375980893892869,0.8463844,0.8571428571428571,0.86999893,0.8731128684399712,0.85021216,0.8676419366074539,0.8576236,0.8598419787014772,0.8519207,0.8666666666666666,0.8797133,0.8736111111111111,0.85429823,0.8655172413793103,0.90146244,0.8893601979498056,0.86136425,0.8762957843814789
0.87336594,0.927175162897662,0.8574269,0.8666433321666083,0.8512597,0.8372569089048106,0.84782267,0.8561076604554865,0.8706015,0.8727534148094895,0.85112184,0.8672936259143157,0.8576331,0.8594984541394709,0.8519207,0.8663212435233161,0.8797133,0.873263888888889,0.8543489,0.8655172413793103,0.901584,0.8890067161541181,0.8618785,0.8731859018659295
0.87448305,0.9267918742813339,0.8558066,0.8666433321666083,0.8510356,0.8365745479358581,0.8432102,0.8557625948930296,0.8702393,0.8727534148094895,0.8535719,0.8672936259143157,0.8582343,0.8591549295774648,0.8519207,0.8659758203799655,0.8797133,0.873263888888889,0.8536838,0.8655172413793103,0.8999555,0.8893601979498056,0.86144644,0.8769868693849342
0.87247264,0.9267918742813339,0.8564166,0.8662933146657332,0.8499043,0.8362333674513818,0.84353477,0.8557625948930296,0.87034714,0.8723939611790079,0.84883314,0.8672936259143157,0.8582343,0.8591549295774648,0.8520838,0.8659758203799655,0.8798596,0.873263888888889,0.85519946,0.8651724137931034,0.8999555,0.8893601979498056,0.8618938,0.8735314443676572
0.8727854,0.9260252970486776,0.8574269,0.8662933146657332,0.8507559,0.8358921869669056,0.843566,0.8554175293305728,0.87034714,0.8723939611790079,0.8504536,0.8672936259143157,0.8599825,0.8588114050154586,0.84966433,0.8659758203799655,0.8799454,0.873263888888889,0.85429823,0.8651724137931034,0.9026079,0.8890067161541181,0.8644229,0.8731859018659295
0.8749314,0.9260252970486776,0.8574269,0.8662933146657332,0.85044795,0.8352098259979529,0.844955,0.8554175293305728,0.8703005,0.8723939611790079,0.8491764,0.8669453152211772,0.859777,0.8588114050154586,0.85270226,0.8656303972366147,0.8841819,0.8729166666666667,0.85503626,0.8651724137931034,0.90250075,0.8890067161541181,0.8644229,0.8728403593642017
0.8749314,0.9260252970486776,0.85730666,0.8659432971648583,0.8514888,0.8348686455134766,0.8456645,0.855072463768116,0.87034714,0.8720345075485263,0.8478186,0.8669453152211772,0.8596134,0.8584678804534525,0.8502772,0.8656303972366147,0.8841819,0.8729166666666667,0.85429823,0.8648275862068966,0.90250075,0.8890067161541181,0.86016357,0.8756046993780234
0.87352955,0.9256420084323496,0.85730666,0.8659432971648583,0.8501976,0.834186284544524,0.844955,0.854727398205659,0.8703005,0.8720345075485263,0.8504536,0.8669453152211772,0.860695,0.8584678804534525,0.8515781,0.8652849740932642,0.8798596,0.8729166666666667,0.85429823,0.8648275862068966,0.9053271,0.8890067161541181,0.8626177,0.8718037318590187
0.87336594,0.9256420084323496,0.85703987,0.8655932796639831,0.8501101,0.8338451040600477,0.84440786,0.854727398205659,0.8723494,0.8716750539180445,0.84947014,0.8669453152211772,0.85753345,0.8581243558914463,0.8515781,0.8652849740932642,0.8841819,0.8725694444444444,0.85420454,0.8648275862068966,0.9053271,0.8890067161541181,0.8634562,0.8714581893572908
0.8728762,0.9248754311996933,0.8544053,0.8652432621631081,0.8499161,0.8335039235755715,0.8454573,0.8543823326432022,0.8723494,0.8716750539180445,0.85133904,0.866597004528039,0.8581838,0.8581243558914463,0.8515159,0.8652849740932642,0.8797133,0.8725694444444444,0.85429823,0.8648275862068966,0.9053271,0.8886532343584304,0.8634562,0.8745680718728404
