1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91209,0.9041532152517232,0.9358371,0.9017176804855997,0.91849494,0.9091145382082828,0.91802496,0.8972661255873556,0.9074151,0.9058614564831262,0.92447925,0.905352309438575,0.919185,0.9048036850186444,0.9158486,0.9073691611372325,0.86437416,0.8765205215717161,0.92754644,0.9098116513359615,0.8824078,0.8812735869518068
0.91668665,0.9020591571416107,0.9356224,0.9013302337595247,0.9201741,0.9092878184023567,0.9106645,0.8973088423750534,0.90657735,0.9059047784083525,0.92255896,0.905352309438575,0.9176296,0.9057249396797543,0.91678905,0.9073691611372325,0.8635618,0.8773956419007612,0.9259155,0.9097678493210688,0.88325727,0.8812735869518068
0.915282,0.9035860745135679,0.93554264,0.9016315812131386,0.9179174,0.9085080575290245,0.9109782,0.8969243912857752,0.90519166,0.9058614564831262,0.9220071,0.905352309438575,0.91929114,0.9057249396797543,0.91616476,0.9073691611372325,0.8645055,0.8801522709372538,0.9262384,0.9088918090232152,0.88291377,0.8812735869518068
0.9129183,0.9023645406160021,0.9345279,0.9007275388522965,0.9174218,0.9079015768497662,0.91144776,0.8963690730457068,0.91067225,0.9055582030065417,0.9231893,0.905352309438575,0.9187126,0.9048036850186444,0.917133,0.9073691611372325,0.8674497,0.8792333945917563,0.9258975,0.9088480070083224,0.88395405,0.8794950765627033
0.9121997,0.9032806910391764,0.93549466,0.9010288863059106,0.9139023,0.9075550164616186,0.9175378,0.8964972234087996,0.9147397,0.9047350864272409,0.9251784,0.904741115864839,0.91815794,0.9048036850186444,0.9175714,0.9073691611372325,0.86565095,0.8783145182462587,0.9253408,0.9078405606657907,0.8794885,0.8812735869518068
0.90632105,0.9026699240903937,0.93298495,0.9005122906711438,0.9130766,0.9066452954427311,0.91315913,0.8964117898334044,0.9134779,0.9047784083524671,0.9193945,0.904741115864839,0.91770077,0.9048036850186444,0.91659695,0.9073691611372325,0.8659843,0.8792333945917563,0.92361194,0.9078843626806834,0.88416404,0.8821845312974451
0.90895236,0.9017537736672194,0.9366068,0.9008136381247577,0.9127718,0.9066886154912495,0.9103576,0.8960273387441263,0.9120075,0.9051249837542781,0.91940016,0.904741115864839,0.9164307,0.9038824303575346,0.916224,0.9064463681504593,0.86561334,0.8783145182462587,0.92335093,0.907928164695576,0.8821006,0.8812735869518068
0.91542685,0.9032370648285489,0.93571633,0.900684489216066,0.9115371,0.9067752555882863,0.91212964,0.8957283212302435,0.9109795,0.9051683056795043,0.9203298,0.9035187287173666,0.91773134,0.9038824303575346,0.91423464,0.905523575163686,0.86484027,0.8792333945917563,0.9239391,0.9069645203679371,0.8829465,0.8812735869518068
0.91047716,0.902975307564785,0.9365525,0.900684489216066,0.9119255,0.9065153352971757,0.9126227,0.8964972234087996,0.91294265,0.904518476801109,0.9182172,0.9029075351436305,0.91759604,0.9038824303575346,0.9130996,0.9046447247000923,0.86383295,0.8774393979172136,0.9230807,0.9069207183530443,0.8828769,0.8812735869518068
0.9143871,0.9026699240903937,0.9384059,0.9010288863059106,0.9126328,0.9061254548605094,0.9123403,0.895856471593336,0.9110881,0.9045617987263355,0.92209506,0.9035187287173666,0.91676736,0.9048475542882212,0.91214967,0.9046447247000923,0.8657317,0.8765205215717161,0.92171884,0.9069207183530443,0.88461304,0.8812735869518068
0.9121337,0.9032806910391764,0.93724066,0.9000387446726075,0.91234773,0.9062554150060649,0.9114603,0.8957283212302435,0.9095607,0.9040852575488455,0.91679573,0.9029075351436305,0.91755044,0.9038824303575346,0.91233695,0.9046447247000923,0.860928,0.8765205215717161,0.9220028,0.9069207183530443,0.8841185,0.8803626426061685
0.91406393,0.9032806910391764,0.9335966,0.8994360497653795,0.91178143,0.9061254548605094,0.91384524,0.8955147372917556,0.91123354,0.9042152233245246,0.92306125,0.9016851479961582,0.91705954,0.9048036850186444,0.91059875,0.9037219317133189,0.8619734,0.8756016452262186,0.92185193,0.9070521243977224,0.8802248,0.8804060209083416
0.9143018,0.9020591571416107,0.93547606,0.89947909940161,0.9115783,0.9058222145208804,0.90911055,0.8951730029901751,0.9102261,0.9033054628947711,0.9202055,0.9035187287173666,0.9181782,0.9039262996271112,0.9095404,0.9037219317133189,0.8613448,0.8746827688807212,0.9223078,0.9069207183530443,0.8806833,0.878584132217065
0.90768766,0.9011430067184365,0.9330797,0.8991777519479959,0.9118005,0.9057355744238436,0.91089475,0.8948312686885946,0.90522647,0.90295888749296,0.9179389,0.9029075351436305,0.9167329,0.9038824303575346,0.9092157,0.9055675176868655,0.8622345,0.8756016452262186,0.9220163,0.9070521243977224,0.8799825,0.878584132217065
0.91367084,0.9011430067184365,0.9341259,0.8985320074045374,0.9105606,0.9054756541327327,0.91420895,0.8951730029901751,0.909118,0.9036087163713555,0.9192003,0.9022963415698945,0.91651404,0.9038824303575346,0.9106686,0.9037219317133189,0.86094177,0.8765205215717161,0.92381066,0.9070083223828297,0.87913644,0.878584132217065
0.90805876,0.9011430067184365,0.93270814,0.8983598088596152,0.90934193,0.9046092531623636,0.9141724,0.8948739854762922,0.9113656,0.902698955941602,0.9190599,0.9029075351436305,0.9185877,0.9039262996271112,0.90976614,0.9046447247000923,0.8610436,0.8756016452262186,0.9238918,0.9070521243977224,0.87884176,0.878584132217065
0.91100574,0.9008376232440451,0.93003434,0.8983167592233845,0.9084208,0.9043060128227344,0.90812135,0.8938914993592482,0.9054095,0.90295888749296,0.92164063,0.9022963415698945,0.9173732,0.9039262996271112,0.91151905,0.9046447247000923,0.86079955,0.8765205215717161,0.92239434,0.9070521243977224,0.88040984,0.8794950765627033
0.91131103,0.9004886135590263,0.9298205,0.8978862628610788,0.9075676,0.9047825333564374,0.9137942,0.8945322511747116,0.91247326,0.9023523805397912,0.9185437,0.9029075351436305,0.9158181,0.9030050449660012,0.9121077,0.9046447247000923,0.86106235,0.8756016452262186,0.92278355,0.9070521243977224,0.88009864,0.8794950765627033
0.9035195,0.9008376232440451,0.93324643,0.8982737095871538,0.9092408,0.9043060128227344,0.90675455,0.8936351986330627,0.904776,0.9024390243902439,0.9205497,0.9016851479961582,0.91592884,0.9030050449660012,0.9129863,0.9046447247000923,0.8614165,0.8746827688807212,0.922307,0.906132282084976,0.879547,0.878584132217065
0.91070133,0.9005322397696537,0.934786,0.8976710146799258,0.9089349,0.9036995321434761,0.9071765,0.8939769329346432,0.90788877,0.9023957024650177,0.9190019,0.9029075351436305,0.9148047,0.9020837903048913,0.9148737,0.9046447247000923,0.8611609,0.8773956419007612,0.92172015,0.9051686377573369,0.8810604,0.8794950765627033
0.90627885,0.9008376232440451,0.93234354,0.8979293124973092,0.9092957,0.9042193727256975,0.90868664,0.8936351986330627,0.90650374,0.9020491270632066,0.9203617,0.9010739544224221,0.9141726,0.9030050449660012,0.91523385,0.9055675176868655,0.86483926,0.8783582742627111,0.9194219,0.9050810337275516,0.8803531,0.878584132217065
0.91201806,0.9008376232440451,0.93240774,0.8980154117697704,0.9070412,0.9039594524345869,0.909506,0.8930371636052967,0.90696084,0.9023523805397912,0.9161464,0.9016851479961582,0.9166478,0.9020837903048913,0.9164804,0.9056114602100453,0.86675125,0.8783582742627111,0.91979444,0.9032851511169513,0.8806933,0.8776731878714267
0.90573347,0.899310705872088,0.93267906,0.8980154117697704,0.9082062,0.9033962918038468,0.9087504,0.8930371636052967,0.90761125,0.9026556340163757,0.91602373,0.9010739544224221,0.9153507,0.9020837903048913,0.91575146,0.904688667223272,0.8671844,0.8783145182462587,0.9161637,0.902365308804205,0.88062656,0.8776731878714267
0.90794337,0.9002268562952622,0.9328441,0.8972835679538507,0.9078834,0.9040460925316237,0.908514,0.8936351986330627,0.90388656,0.9020058051379803,0.9145177,0.900462760848686,0.913647,0.9020837903048913,0.91491854,0.9046447247000923,0.8677205,0.8783145182462587,0.91516626,0.902365308804205,0.88133633,0.8794950765627033
0.904418,0.899310705872088,0.9315159,0.8971113694089283,0.90770274,0.9038294922890313,0.9110689,0.8933361811191798,0.9037316,0.9013992981848115,0.91536,0.900462760848686,0.91394264,0.9020837903048913,0.914202,0.9046447247000923,0.8683603,0.8773956419007612,0.9131771,0.9014454664914585,0.8817345,0.878584132217065
0.91077244,0.899310705872088,0.92852336,0.8961642774118559,0.9095671,0.9033962918038468,0.91018975,0.8927381460914139,0.9093747,0.9007927912316422,0.919652,0.9005064175325243,0.9137155,0.9020837903048913,0.9150571,0.9046447247000923,0.86425674,0.8756016452262186,0.9132011,0.902365308804205,0.87924486,0.8776731878714267
0.90807736,0.899048948608324,0.927426,0.8964225752292393,0.9067664,0.9035262519494023,0.9067036,0.8930371636052967,0.90494657,0.9007927912316422,0.91367733,0.900462760848686,0.9140898,0.9020837903048913,0.91374314,0.9037219317133189,0.86155534,0.8756016452262186,0.9116398,0.902365308804205,0.87893224,0.8776731878714267
0.9012712,0.8996160893464795,0.92929417,0.8953893839597054,0.9068301,0.9028331311731069,0.9099137,0.8924391285775308,0.9032678,0.9013992981848115,0.91629076,0.8998952239587882,0.91403985,0.9020837903048913,0.91350543,0.9037219317133189,0.8635881,0.8747265248971734,0.9126332,0.902365308804205,0.8782605,0.8767622435257884
0.9076748,0.899048948608324,0.93055415,0.8959920788669336,0.90741146,0.9030930514642178,0.9099801,0.891841093549765,0.9085901,0.9007494693064161,0.9189396,0.9005064175325243,0.9153036,0.9020837903048913,0.91188824,0.9027991387265456,0.86358523,0.8738076485516759,0.9134046,0.902365308804205,0.8775545,0.8776731878714267
0.9096861,0.8984818078701684,0.9256358,0.896035128503164,0.9044453,0.9027464910760701,0.90702796,0.891542076035882,0.90895903,0.9004895377550577,0.9129981,0.9010739544224221,0.91339576,0.9020837903048913,0.910829,0.9027991387265456,0.8590901,0.8746827688807212,0.9156679,0.9032413491020588,0.877941,0.8776731878714267
0.9100901,0.8981327981851497,0.9247978,0.8963364759567781,0.90687466,0.9027464910760701,0.90706295,0.891542076035882,0.9048176,0.9004895377550577,0.9195634,0.900462760848686,0.91404736,0.9011625356437815,0.91119903,0.9027991387265456,0.85954654,0.8738076485516759,0.91708696,0.9032413491020588,0.8778037,0.8767622435257884
0.9090729,0.8984381816595411,0.93098754,0.8959920788669336,0.90599835,0.9021833304453301,0.905288,0.8912857753096967,0.90543395,0.9011393666334531,0.9171771,0.8998515672749497,0.9132399,0.9011625356437815,0.91059566,0.9018763457397724,0.86077595,0.8738514045681282,0.91659224,0.9033289531318441,0.8774849,0.8749837331366851
0.907884,0.8984381816595411,0.93031836,0.896035128503164,0.90786296,0.901880090105701,0.90836096,0.891542076035882,0.9063772,0.9008361131568687,0.916191,0.900462760848686,0.9145018,0.9011625356437815,0.90970075,0.9018763457397724,0.85946774,0.8746827688807212,0.9175302,0.9033289531318441,0.87651104,0.8749837331366851
0.9032515,0.8983945554489138,0.92891115,0.8956476817770889,0.9052737,0.9020533702997748,0.90737134,0.891243058521999,0.90466,0.900012996577568,0.9169065,0.8998952239587882,0.9124036,0.9002412809826715,0.9094733,0.9018763457397724,0.8609432,0.8738076485516759,0.9178512,0.9033289531318441,0.87608814,0.8749837331366851
0.90582883,0.8981327981851497,0.93006444,0.8953893839597054,0.90683556,0.901880090105701,0.9086968,0.891243058521999,0.90382624,0.9003595719793788,0.9165422,0.8998515672749497,0.91196835,0.9002412809826715,0.9093394,0.9018763457397724,0.8605318,0.8737638925352235,0.91851866,0.902496714848883,0.8746955,0.8749837331366851
0.90384984,0.8983945554489138,0.9289118,0.895131086142322,0.9070285,0.901880090105701,0.9064551,0.8909440410081162,0.9059334,0.9000563185027942,0.91548,0.8998515672749497,0.911251,0.9002412809826715,0.91036683,0.9019642307861317,0.85918057,0.872845016189726,0.91686857,0.902496714848883,0.875168,0.8749837331366851
0.9006493,0.897783788500131,0.9271593,0.8938826466916354,0.90731454,0.9021400103968117,0.9073343,0.8906877402819308,0.90279096,0.899796386951436,0.91578674,0.8998515672749497,0.9102167,0.8993200263215616,0.9104534,0.9019202882629521,0.8593315,0.8747265248971734,0.91589445,0.9014892685063514,0.8784935,0.8749837331366851
0.90662694,0.8966058808131927,0.9288691,0.8937965474191742,0.9069662,0.901880090105701,0.9050474,0.8910294745835113,0.9063471,0.8991898799982672,0.91763467,0.8986728368113158,0.90944374,0.8993200263215616,0.9108267,0.9028430812497255,0.8605094,0.8737638925352235,0.9137936,0.9005694261936049,0.8755208,0.8740727887910468
0.9015709,0.8966058808131927,0.9245865,0.8935812992380213,0.9072435,0.9013169294749611,0.9080397,0.8905168731311406,0.90617776,0.899536455400078,0.91678095,0.8980616432375798,0.9103662,0.8993200263215616,0.91168594,0.9028430812497255,0.86275315,0.8746827688807212,0.9132836,0.9005256241787122,0.8764381,0.8740727887910468
0.8975447,0.8962568711281738,0.92442423,0.8930216539670238,0.905438,0.9013169294749611,0.9087837,0.8900897052541648,0.9086825,0.8989299484469091,0.9156507,0.8986728368113158,0.9093261,0.8993200263215616,0.9117012,0.9019202882629521,0.8634771,0.8756454012426708,0.9179636,0.9005256241787122,0.8753116,0.8740727887910468
0.90577066,0.8963441235494287,0.9266552,0.8933660510568686,0.904857,0.9008837289897766,0.90770364,0.8898334045279794,0.90265495,0.8989299484469091,0.91427845,0.8980616432375798,0.90944976,0.8993200263215616,0.9106012,0.9019202882629521,0.8617103,0.8747265248971734,0.91159105,0.8996057818659658,0.87523395,0.87585129918015
0.9062542,0.8962568711281738,0.9247066,0.8921176116061817,0.9056051,0.9004072084560736,0.9042756,0.8901324220418624,0.9063198,0.8982801195685137,0.91074747,0.8974504496638435,0.909861,0.8983987716604518,0.90988886,0.9010414377993584,0.86237293,0.8747702809136256,0.91068053,0.9005694261936049,0.8778249,0.8777165661736
0.89975023,0.8956897303900184,0.9199742,0.8926342072409488,0.90345883,0.9001906082134812,0.902609,0.8892353695002135,0.900172,0.9006628254559633,0.9156895,0.8980616432375798,0.9088164,0.8983987716604518,0.9088845,0.900953552752999,0.86183727,0.8746827688807212,0.90995574,0.8986859395532194,0.8794467,0.8768056218279617
0.9045067,0.8947735799668443,0.9237027,0.8929786043307933,0.9008118,0.9001906082134812,0.90204436,0.8895343870140964,0.90095085,0.8957241259801586,0.9104721,0.8974504496638435,0.90797234,0.8983987716604518,0.9084507,0.9000307597662258,0.86271656,0.8737638925352235,0.9102262,0.8996057818659658,0.8792372,0.8767622435257884
0.902866,0.8944681964924528,0.9281635,0.8930647036032545,0.9061585,0.899497487437186,0.9002465,0.8889363519863306,0.9022728,0.8960273794567429,0.9145072,0.8980616432375798,0.9087599,0.8983987716604518,0.9071281,0.899151909302632,0.8610139,0.872845016189726,0.9095551,0.8986859395532194,0.8781675,0.8767622435257884
0.8981072,0.8947735799668443,0.9211041,0.8921176116061817,0.9003943,0.9000173280194074,0.90075886,0.8890645023494234,0.8966224,0.8962439890828748,0.91311383,0.8980616432375798,0.90918326,0.8983987716604518,0.905499,0.899151909302632,0.86072826,0.8710510195151833,0.9087321,0.8996495838808586,0.87914133,0.8767622435257884
0.9027247,0.895122589651863,0.92263734,0.8923759094235654,0.9056101,0.9006671287471842,0.9036466,0.889278086287911,0.89750856,0.8959840575315167,0.9124119,0.8986728368113158,0.9088236,0.8983987716604518,0.90410674,0.899151909302632,0.8581642,0.8719261398442285,0.90996957,0.8986859395532194,0.87855434,0.8749837331366851
0.9040703,0.8956897303900184,0.9222557,0.8921176116061817,0.9052899,0.903223011609773,0.90347785,0.8884664673216572,0.8961625,0.8957241259801586,0.9154771,0.8980616432375798,0.90954894,0.8983987716604518,0.9027882,0.8982291163158588,0.8593068,0.8729762842390829,0.91028845,0.9006132282084975,0.87562037,0.8731618444454085
0.9026711,0.8957333566006457,0.9259685,0.8919884626974902,0.93018425,0.8981545659331139,0.89889777,0.8879965826569842,0.90221775,0.8954641944288004,0.9141499,0.8986728368113158,0.90898484,0.8983987716604518,0.90183604,0.8973063233290854,0.8594861,0.8710947755316355,0.9120158,0.8996057818659658,0.8771422,0.8740727887910468
0.8982316,0.8959951138644098,0.9248985,0.8913427181540315,0.89963365,0.9035695719979207,0.90534353,0.8871849636907304,0.8960463,0.8957241259801586,0.9159353,0.8974504496638435,0.9093418,0.8983987716604518,0.90095407,0.8982291163158588,0.8588705,0.8719698958606807,0.9127628,0.8996057818659658,0.8745568,0.8740727887910468
0.9031081,0.895384346915627,0.92508,0.8913857677902622,0.90650487,0.9006238086986659,0.901409,0.8879965826569842,0.90090567,0.8959840575315167,0.91334474,0.8980616432375798,0.9094175,0.8983987716604518,0.9017399,0.8973063233290854,0.8602049,0.8710510195151833,0.912053,0.8996495838808586,0.87474954,0.8722509000997702
0.9023467,0.8947735799668443,0.9216887,0.8918162641525679,0.90490437,0.9020966903482932,0.9021197,0.8877402819307987,0.89870226,0.8968504960360437,0.9129061,0.8974504496638435,0.9089866,0.8983987716604518,0.90191853,0.8982291163158588,0.85692716,0.8701321431696858,0.9133206,0.8996933858957512,0.8747697,0.8731618444454085
0.90149504,0.8956897303900184,0.91896266,0.8917732145163372,0.9026414,0.8990642869520016,0.90206826,0.8877402819307987,0.9025873,0.8959407356062903,0.9141648,0.8974504496638435,0.9081681,0.8974775169993419,0.90304494,0.8982291163158588,0.8578969,0.8701321431696858,0.91325915,0.8996933858957512,0.87210524,0.8722509000997702
0.89859176,0.8947735799668443,0.92081726,0.8916440656076456,0.90361524,0.9014902096690349,0.903335,0.8874412644169158,0.8984458,0.8953775505783478,0.91476595,0.8974504496638435,0.9079044,0.8974775169993419,0.9033241,0.8982291163158588,0.8567039,0.8710510195151833,0.91230106,0.8996495838808586,0.87393546,0.8722509000997702
0.89950496,0.8950789634412355,0.919899,0.8914288174264927,0.92693603,0.896638364234968,0.90278256,0.8871422469030328,0.8979063,0.8959407356062903,0.9121662,0.8962280625163713,0.90901357,0.8974775169993419,0.9036701,0.899151909302632,0.8583816,0.8719261398442285,0.9112402,0.8987297415681123,0.8725841,0.8731618444454085
0.89443356,0.8932902888055144,0.917369,0.8908261225192647,0.9268288,0.8963351238953389,0.90174633,0.8868005126014523,0.9005269,0.8953342286531213,0.9111235,0.8968392560901074,0.9072113,0.8966001316078087,0.9049014,0.899151909302632,0.86013615,0.872845016189726,0.9099436,0.9143232588699081,0.8748596,0.8722509000997702
