25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.020907,0.981488105884457,1.0085593,0.9762166737198477,1.0320439,0.9832693362589137,1.0295434,0.9801288449324017,1.0175741,0.9808382185668038,1.002333,0.9725373134328358,0.97272706,0.964020300888164,0.99167985,0.9680256527714155,0.9663241,0.9641271854334631,0.9762625,0.9653419593345656
1.0204927,0.981488105884457,1.0080587,0.9762166737198477,1.0317273,0.9832693362589137,1.028654,0.9801288449324017,1.017261,0.9808382185668038,1.0017688,0.9726226012793177,0.97312623,0.9641109298531813,0.99175215,0.9680256527714155,0.96621037,0.9641271854334631,0.9767645,0.9653419593345656
1.0204663,0.981488105884457,1.0077081,0.9762166737198477,1.0326613,0.984457853355275,1.0302365,0.9801288449324017,1.0170231,0.9808382185668038,1.002086,0.9727931769722814,0.9732742,0.964020300888164,0.9917173,0.9681172698121852,0.9661066,0.9640365975178911,0.9767522,0.9653419593345656
1.0212526,0.981488105884457,1.0085243,0.9762166737198477,1.0320379,0.9833607606509415,1.02881,0.9801288449324017,1.0172288,0.9807507218479307,1.0028276,0.9717697228144988,0.97325736,0.9639296719231468,0.9921822,0.9683005038937242,0.9658166,0.963855421686747,0.97661513,0.9651571164510165
1.020341,0.981488105884457,1.0081906,0.9762166737198477,1.0318254,0.9832693362589137,1.0286416,0.9802195808002904,1.017559,0.9808382185668038,1.002484,0.9727931769722814,0.97337914,0.9639296719231468,0.9920637,0.9683005038937242,0.9657187,0.963764833771175,0.9766377,0.9651571164510165
1.0191121,0.981488105884457,1.0086633,0.9762166737198477,1.0310848,0.9832693362589137,1.0282469,0.9801288449324017,1.0165981,0.9807507218479307,1.0021685,0.9725373134328358,0.97331125,0.9639296719231468,0.9920348,0.9682088868529547,0.965321,0.963764833771175,0.97657806,0.9652495378927911
1.0199491,0.9813986764442854,1.0081304,0.9762166737198477,1.0312726,0.9833607606509415,1.0298254,0.9802195808002904,1.0175891,0.9808382185668038,1.0014337,0.9726226012793177,0.973312,0.9638390429581294,0.9920935,0.9682088868529547,0.9651674,0.9636742458556028,0.9765821,0.9650646950092421
1.0188173,0.9813092470041136,1.0074657,0.9762166737198477,1.0317429,0.9833607606509415,1.0294536,0.9801288449324017,1.0171,0.9807507218479307,1.0024587,0.9727078891257995,0.9732703,0.9638390429581294,0.992207,0.9682088868529547,0.9650515,0.9634930700244587,0.9764587,0.9650646950092421
1.019702,0.9813092470041136,1.0073094,0.9762166737198477,1.0305814,0.9833607606509415,1.0296384,0.9803103166681789,1.0170354,0.9807507218479307,1.0016428,0.9728784648187633,0.9736406,0.9639296719231468,0.9921407,0.9681172698121852,0.9648558,0.9634930700244587,0.9764189,0.9651571164510165
1.0190568,0.9813092470041136,1.006593,0.9762166737198477,1.0307629,0.9832693362589137,1.0291046,0.9802195808002904,1.0174029,0.9808382185668038,1.0019349,0.9727078891257995,0.97319865,0.9637484139931122,0.99233776,0.9680256527714155,0.9649658,0.9634024821088865,0.9763569,0.9649722735674676
1.0190898,0.9813092470041136,1.0067935,0.9762166737198477,1.0303864,0.9833607606509415,1.0298111,0.9790400145177387,1.0172547,0.9806632251290577,1.0019989,0.9717697228144988,0.9734978,0.963657785028095,0.99168926,0.967934035730646,0.96472174,0.9633118941933144,0.9762418,0.9649722735674676
1.0184613,0.9813092470041136,1.0062621,0.9762166737198477,1.0302228,0.9832693362589137,1.0282634,0.9802195808002904,1.016874,0.9807507218479307,1.0012741,0.9727078891257995,0.97284186,0.9635671560630777,0.9915765,0.9677508016491069,0.96466964,0.9633118941933144,0.9763203,0.9648798521256932
1.018281,0.9813092470041136,1.0064571,0.9762166737198477,1.0295591,0.9832693362589137,1.0293139,0.9803103166681789,1.0167419,0.9808382185668038,1.0006349,0.9726226012793177,0.97268564,0.9635671560630777,0.9913455,0.9676591846083372,0.96472335,0.9634930700244587,0.9761995,0.9647874306839187
1.0183134,0.9813092470041136,1.0069299,0.9762166737198477,1.0304047,0.9832693362589137,1.0303806,0.9803103166681789,1.0175954,0.9806632251290577,1.0007467,0.9725373134328358,0.97249293,0.9634765270980605,0.9913977,0.9675675675675677,0.9649222,0.9636742458556028,0.97612476,0.9647874306839187
1.0179269,0.9812198175639419,1.0067198,0.9762166737198477,1.0304881,0.9832693362589137,1.0281062,0.9803103166681789,1.0167453,0.9806632251290577,1.0009458,0.9728784648187633,0.97257096,0.9632952691680261,0.99097496,0.9675675675675677,0.9654893,0.9634930700244587,0.9760207,0.9646025878003697
1.0171416,0.9813986764442854,1.0063609,0.9762166737198477,1.0302637,0.9832693362589137,1.0287657,0.9802195808002904,1.0168475,0.9808382185668038,1.0010548,0.9716844349680169,0.97249466,0.9632046402030089,0.99011666,0.9673843334860285,0.96531165,0.9634930700244587,0.9762628,0.9645101663585952
1.01758,0.9813092470041136,1.006221,0.9762166737198477,1.029904,0.9832693362589137,1.030147,0.9802195808002904,1.0170491,0.9808382185668038,1.000473,0.9719402985074626,0.97215253,0.9631140112379917,0.9899792,0.9672927164452589,0.9653613,0.9634024821088865,0.97579086,0.9644177449168208
1.0175576,0.9813092470041136,1.0062957,0.9762166737198477,1.0295905,0.9832693362589137,1.0301555,0.9802195808002904,1.0166365,0.9808382185668038,1.0008045,0.9717697228144988,0.97209305,0.9631140112379917,0.9898508,0.9672010994044894,0.9651976,0.9634024821088865,0.97576624,0.9643253234750463
1.0180684,0.9813092470041136,1.0062991,0.9762166737198477,1.0300093,0.9832693362589137,1.0300908,0.9802195808002904,1.0166701,0.9808382185668038,1.0005925,0.9716844349680169,0.9720066,0.9630233822729745,0.9896417,0.9671094823637199,0.9652619,0.9634024821088865,0.97560924,0.9643253234750463
1.0174224,0.9813986764442854,1.0063994,0.9762166737198477,1.0300696,0.9832693362589137,1.0297773,0.9801288449324017,1.0165464,0.9808382185668038,1.0005032,0.9715138592750532,0.97135943,0.9630233822729745,0.9896781,0.9670178653229502,0.9654481,0.9634930700244587,0.9751893,0.9642329020332716
1.0176979,0.9813986764442854,1.0071976,0.9762166737198477,1.0302799,0.9832693362589137,1.0296428,0.9802195808002904,1.01601,0.9808382185668038,1.0005778,0.9717697228144988,0.9712793,0.9629327533079572,0.9895769,0.9670178653229502,0.96514755,0.9633118941933144,0.9749776,0.964140480591497
1.0182203,0.9813092470041136,1.0070004,0.9762166737198477,1.0304854,0.9832693362589137,1.0299064,0.9802195808002904,1.0162657,0.9808382185668038,1.0006077,0.9717697228144988,0.9712729,0.9629327533079572,0.9892962,0.9669262482821804,0.96513075,0.9633118941933144,0.97498906,0.9640480591497226
1.0175871,0.9813092470041136,1.007379,0.9762166737198477,1.0299205,0.9832693362589137,1.0295951,0.9802195808002904,1.0166711,0.9808382185668038,1.0006135,0.9717697228144988,0.9711092,0.96284212434294,0.9891587,0.9668346312414109,0.965059,0.9633118941933144,0.97488374,0.9639556377079481
1.0177212,0.9813092470041136,1.0070289,0.9762166737198477,1.0294539,0.9832693362589137,1.0302197,0.9802195808002904,1.016238,0.9808382185668038,1.0008951,0.9715991471215351,0.97114635,0.9627514953779228,0.9891471,0.9668346312414109,0.9650347,0.9632213062777424,0.97426844,0.9637707948243992
1.0188061,0.9813986764442854,1.0074153,0.9762166737198477,1.0306379,0.9832693362589137,1.0297239,0.9802195808002904,1.0165267,0.9808382185668038,1.0013851,0.9715991471215351,0.9710728,0.9626608664129056,0.98896027,0.9668346312414109,0.9649521,0.9632213062777424,0.9745283,0.9634935304990757
1.0185752,0.9813092470041136,1.0079849,0.9762166737198477,1.0299681,0.9832693362589137,1.0281615,0.9789492786498502,1.0153577,0.9808382185668038,1.0007442,0.9715138592750532,0.9709306,0.9627514953779228,0.9888343,0.9667430142006413,0.96484977,0.9630401304465983,0.97448635,0.9634935304990757
1.018939,0.9813986764442854,1.0076535,0.9762166737198477,1.030027,0.9821722435545803,1.0298669,0.9802195808002904,1.0155133,0.9808382185668038,1.0006413,0.9715991471215351,0.9709552,0.9626608664129056,0.988875,0.9669262482821804,0.96468616,0.9631307183621703,0.97371227,0.9634011090573013
1.0188805,0.9813986764442854,1.0076348,0.9762166737198477,1.0306568,0.9832693362589137,1.0290731,0.9802195808002904,1.0156237,0.9808382185668038,1.0000317,0.9715991471215351,0.9710513,0.9629327533079572,0.9896924,0.9671094823637199,0.96475434,0.9629495425310263,0.9736298,0.9633086876155268
1.0184327,0.9813986764442854,1.0076194,0.9762166737198477,1.0301496,0.9832693362589137,1.0293317,0.9792214862535159,1.0157139,0.9808382185668038,1.0003558,0.9715991471215351,0.9713053,0.96284212434294,0.9896708,0.9669262482821804,0.9645522,0.9629495425310263,0.97354615,0.9633086876155268
1.0193573,0.9813986764442854,1.0074979,0.9761320355480322,1.0301447,0.9832693362589137,1.0287467,0.9791307503856274,1.0160334,0.9797882579403271,1.0011818,0.9718550106609807,0.9716752,0.9627514953779228,0.9902459,0.9670178653229502,0.96456033,0.9628589546154541,0.97356737,0.9633086876155268
1.01843,0.980325523162225,1.0071878,0.9762166737198477,1.0299852,0.9821722435545803,1.0286094,0.9792214862535159,1.0160669,0.9808382185668038,1.0005807,0.9717697228144988,0.971378,0.96284212434294,0.99021477,0.9669262482821804,0.96446043,0.9628589546154541,0.97363544,0.9634011090573013
1.0187536,0.9802360937220533,1.007468,0.9762166737198477,1.0295551,0.9832693362589137,1.0292015,0.9792214862535159,1.0169773,0.9808382185668038,1.001456,0.9715991471215351,0.97164625,0.9627514953779228,0.99023443,0.9668346312414109,0.96422887,0.9627683666998821,0.9734499,0.9634935304990757
1.0187364,0.9802360937220533,1.0063452,0.9762166737198477,1.029389,0.9832693362589137,1.028437,0.9791307503856274,1.0164448,0.9797882579403271,1.0006104,0.9716844349680169,0.97153,0.9626608664129056,0.9896805,0.9669262482821804,0.964232,0.962587190868738,0.9734288,0.9634011090573013
1.0182914,0.9813986764442854,1.0057923,0.9762166737198477,1.029299,0.9832693362589137,1.0293174,0.9792214862535159,1.0164278,0.9797882579403271,1.0010477,0.9715991471215351,0.97155386,0.9626608664129056,0.99023396,0.9668346312414109,0.9638759,0.9624060150375939,0.97334856,0.9634011090573013
1.0186357,0.981488105884457,1.0054718,0.9762166737198477,1.0299331,0.9832693362589137,1.0282737,0.9791307503856274,1.01638,0.9808382185668038,1.0003518,0.9715991471215351,0.9716376,0.9625702374478884,0.9900081,0.9667430142006413,0.96364564,0.9624060150375939,0.9733193,0.9633086876155268
1.0188705,0.9813986764442854,1.0051887,0.9762166737198477,1.0297493,0.9821722435545803,1.030247,0.9792214862535159,1.0161848,0.9797882579403271,1.0013512,0.9720255863539444,0.97142047,0.9625702374478884,0.98944575,0.9667430142006413,0.9635907,0.9623154271220219,0.9736811,0.9633086876155268
1.0184596,0.9813986764442854,1.0049182,0.9762166737198477,1.0296135,0.9821722435545803,1.0286825,0.9791307503856274,1.0168023,0.9797882579403271,1.000498,0.9719402985074626,0.9715129,0.9626608664129056,0.99021405,0.9667430142006413,0.963513,0.9622248392064497,0.97315156,0.9633086876155268
1.0183885,0.9813986764442854,1.0059212,0.9762166737198477,1.0299267,0.9832693362589137,1.029247,0.9792214862535159,1.0163151,0.9797882579403271,0.999062,0.9718550106609807,0.9716487,0.9624796084828713,0.9898849,0.9665597801191022,0.9629085,0.9622248392064497,0.9733579,0.9632162661737522
1.0181514,0.9813986764442854,1.0049342,0.9762166737198477,1.0302305,0.9832693362589137,1.0295172,0.9792214862535159,1.0172431,0.9797882579403271,0.99964076,0.9715991471215351,0.9714081,0.9624796084828713,0.9897991,0.9665597801191022,0.96283734,0.9620436633753057,0.97376233,0.9632162661737522
1.0182155,0.981488105884457,1.0052962,0.9762166737198477,1.0297062,0.9832693362589137,1.0290664,0.9792214862535159,1.016746,0.9797882579403271,0.99900484,0.9715991471215351,0.9713534,0.9623889795178541,0.9897527,0.9665597801191022,0.96273506,0.9619530754597336,0.9732061,0.9631238447319778
1.0174067,0.981488105884457,1.004859,0.9762166737198477,1.0297403,0.9821722435545803,1.0298662,0.9792214862535159,1.0164205,0.9797882579403271,0.99875885,0.9716844349680169,0.9713176,0.9623889795178541,0.98963577,0.9664681630783326,0.9624779,0.9618624875441616,0.97292364,0.9630314232902033
1.0171467,0.981488105884457,1.0044503,0.9762166737198477,1.0301747,0.9821722435545803,1.0283394,0.9792214862535159,1.0160867,0.9797882579403271,0.9992082,0.9717697228144988,0.9714326,0.9622983505528369,0.9896167,0.9663765460375631,0.9624178,0.9618624875441616,0.97279626,0.9630314232902033
1.0172869,0.981488105884457,1.0039414,0.9762166737198477,1.0295053,0.9821722435545803,1.0272824,0.9792214862535159,1.0161457,0.9797882579403271,0.9994138,0.9719402985074626,0.9711464,0.9622983505528369,0.98961943,0.9662849289967934,0.96248335,0.9618624875441616,0.9733628,0.9629390018484288
1.0165541,0.981488105884457,1.0042244,0.9762166737198477,1.0299257,0.9821722435545803,1.0294158,0.9792214862535159,1.0164485,0.9797882579403271,0.99891025,0.9718550106609807,0.97146195,0.9622077215878196,0.98944336,0.9661933119560239,0.96244895,0.9618624875441616,0.9729803,0.9629390018484288
1.0167549,0.981488105884457,1.0053245,0.9752010156580617,1.0293304,0.9821722435545803,1.0286217,0.9792214862535159,1.0164785,0.9797882579403271,0.99902576,0.9715138592750532,0.970995,0.9621170926228024,0.98933196,0.9661016949152543,0.96240586,0.9617718996285896,0.9732165,0.9628465804066544
1.0166693,0.981488105884457,1.0058411,0.9752010156580617,1.0289412,0.9821722435545803,1.0277982,0.9792214862535159,1.016319,0.9797882579403271,0.9973176,0.9716844349680169,0.9708778,0.9620264636577852,0.98929673,0.9660100778744848,0.9622238,0.9617718996285896,0.9733777,0.9628465804066544
1.0158042,0.981488105884457,1.0063239,0.9752010156580617,1.0289261,0.9821722435545803,1.028966,0.9792214862535159,1.0165035,0.9797882579403271,0.9973694,0.9719402985074626,0.97079235,0.9620264636577852,0.9890862,0.9659184608337151,0.9622851,0.9616813117130175,0.9730278,0.9627541589648798
1.0168222,0.9804149526023966,1.0066123,0.9752010156580617,1.0292615,0.9821722435545803,1.0273468,0.9792214862535159,1.016052,0.9797882579403271,0.99733204,0.9719402985074626,0.9705608,0.9618452057277506,0.98854196,0.9658268437929456,0.9621753,0.9616813117130175,0.9732333,0.9626617375231054
1.0166562,0.9804149526023966,1.0065997,0.9752010156580617,1.0294962,0.9821722435545803,1.02769,0.9792214862535159,1.0155905,0.9797882579403271,0.99908084,0.9707462686567164,0.9704723,0.9617545767627333,0.98847514,0.965735226752176,0.96208256,0.9615907237974455,0.9730336,0.9625693160813309
1.01657,0.9804149526023966,1.0067585,0.9752010156580617,1.0289761,0.9821722435545803,1.0285891,0.9792214862535159,1.0158561,0.9797882579403271,0.99959844,0.9705756929637525,0.97033423,0.9617545767627333,0.98840725,0.9656436097114064,0.96205306,0.9615907237974455,0.9729201,0.9625693160813309
1.016444,0.9804149526023966,1.0065613,0.9752010156580617,1.0299459,0.9821722435545803,1.0266877,0.9792214862535159,1.0158753,0.9797882579403271,0.99936163,0.9704904051172706,0.97023886,0.9616639477977161,0.9876211,0.9655519926706368,0.9620788,0.9615001358818732,0.9723776,0.9625693160813309
1.0161293,0.980325523162225,1.006402,0.9752010156580617,1.0299221,0.9821722435545803,1.0278025,0.9792214862535159,1.0152832,0.9797882579403271,0.99981546,0.9704904051172706,0.96957594,0.9615733188326989,0.9875048,0.9655519926706368,0.9619484,0.9614095479663011,0.9729104,0.9624768946395564
1.0169917,0.9804149526023966,1.0061239,0.9752010156580617,1.0293121,0.9821722435545803,1.0274836,0.9792214862535159,1.0152943,0.9797882579403271,0.99933255,0.9705756929637525,0.96953,0.9614826898676817,0.98719996,0.9653687585890978,0.96197426,0.9614095479663011,0.9727269,0.9623844731977818
1.017074,0.9804149526023966,1.0059998,0.9752010156580617,1.0303042,0.9821722435545803,1.0267056,0.9792214862535159,1.0156294,0.9797882579403271,1.0001143,0.9707462686567164,0.9695216,0.9613920609026645,0.9871078,0.9652771415483281,0.96190906,0.9614095479663011,0.9726316,0.9622920517560073
1.0173403,0.980325523162225,1.0063167,0.9752010156580617,1.0300683,0.9821722435545803,1.0280883,0.9792214862535159,1.0157378,0.9797882579403271,0.99968606,0.9709168443496802,0.9693211,0.9613014319376473,0.98664504,0.9652771415483281,0.96166974,0.961318960050729,0.97253674,0.9622920517560073
1.0168676,0.980325523162225,1.005739,0.9752010156580617,1.0296861,0.9821722435545803,1.0266445,0.9792214862535159,1.0152973,0.9797882579403271,0.99917233,0.9706609808102343,0.96913034,0.9612108029726301,0.9865164,0.9651855245075586,0.9616969,0.961318960050729,0.9719063,0.9621996303142327
1.0168797,0.9804149526023966,1.0056219,0.9752010156580617,1.0291927,0.9821722435545803,1.0280015,0.9791307503856274,1.0148287,0.9797882579403271,0.9998481,0.9704904051172706,0.96913856,0.9611201740076128,0.98652846,0.9651855245075586,0.9619711,0.961228372135157,0.9724205,0.9621996303142327
1.0171337,0.9804149526023966,1.0058215,0.9752010156580617,1.0287366,0.9821722435545803,1.0281302,0.9792214862535159,1.0163373,0.9797882579403271,0.99924356,0.9704904051172706,0.9692088,0.9612108029726301,0.9866844,0.9651855245075586,0.96159905,0.961228372135157,0.97166926,0.9620147874306838
1.0170631,0.980325523162225,1.0054879,0.9751163774862462,1.0287924,0.9821722435545803,1.0267638,0.9791307503856274,1.0154477,0.9797882579403271,0.99979347,0.9706609808102343,0.96911174,0.9613014319376473,0.9865834,0.9650939074667888,0.961523,0.961228372135157,0.9722013,0.9617375231053603
1.0172635,0.980325523162225,1.0055801,0.9752010156580617,1.0291023,0.9821722435545803,1.0273426,0.9791307503856274,1.0157458,0.9797882579403271,0.9992341,0.9704904051172706,0.96897376,0.9612108029726301,0.9865263,0.9650939074667888,0.96163356,0.961228372135157,0.97147214,0.9616451016635859
1.0171974,0.980325523162225,1.0060906,0.9752010156580617,1.0297867,0.9821722435545803,1.0264553,0.9791307503856274,1.0151377,0.9787382973138508,0.9992449,0.9706609808102343,0.96895736,0.9612108029726301,0.98640984,0.9650022904260193,0.9614956,0.961137784219585,0.9713971,0.9617375231053603
1.016978,0.980325523162225,1.0048617,0.9752010156580617,1.0293237,0.9821722435545803,1.0272841,0.9780419199709646,1.0156233,0.9787382973138508,0.9989776,0.9704904051172706,0.9689456,0.9612108029726301,0.9864417,0.9650939074667888,0.9618085,0.9610471963040129,0.97128266,0.9617375231053603
1.0170158,0.980325523162225,1.0048912,0.9752010156580617,1.0292523,0.9821722435545803,1.0278211,0.9780419199709646,1.0162162,0.9787382973138508,0.9987139,0.9704051172707888,0.96896464,0.9611201740076128,0.9866674,0.9650022904260193,0.96158963,0.9609566083884409,0.97123915,0.9617375231053603
