25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9130804,0.9402069758528171,0.8728763,0.8746937346867343,0.8743701,0.8563630160354827,0.8633249,0.8695652173913043,0.8957634,0.8803019410496046,0.8766286,0.8787878787878788,0.8801734,0.8660254208175884,0.86651224,0.87426597582038,0.87968564,0.8788194444444445,0.87678933,0.8796551724137932,0.9583521,0.8999646518204312,0.8757196,0.8804422944022114
0.90842366,0.9402069758528171,0.8730779,0.8743437171858593,0.8713745,0.8560218355510064,0.8641905,0.8695652173913043,0.8954476,0.879942487419123,0.8720978,0.8784395680947404,0.8795043,0.8656818962555822,0.86905015,0.8739205526770293,0.8788905,0.8784722222222222,0.87678933,0.8793103448275862,0.95940447,0.8996111700247437,0.877707,0.8859709744298548
0.9084406,0.939823687236489,0.8728763,0.8743437171858593,0.8745992,0.8556806550665301,0.8641905,0.8692201518288475,0.89551663,0.879942487419123,0.8709816,0.8784395680947404,0.87957346,0.8656818962555822,0.86905015,0.8739205526770293,0.8788905,0.8784722222222222,0.87670505,0.8793103448275862,0.9593029,0.8996111700247437,0.8776407,0.8804422944022114
0.91032577,0.939823687236489,0.8730779,0.8739936996849842,0.8716345,0.855339474582054,0.8655693,0.8688750862663905,0.89551663,0.8795830337886413,0.87140346,0.8780912574016022,0.87823784,0.8653383716935761,0.86905015,0.8735751295336788,0.8788905,0.8784722222222222,0.8757805,0.8789655172413793,0.95842457,0.8992576882290562,0.87370926,0.8800967519004838
0.9060946,0.939440398620161,0.87051505,0.8739936996849842,0.87157464,0.8549982940975775,0.8655693,0.8688750862663905,0.8891307,0.8795830337886413,0.87091434,0.8780912574016022,0.8759657,0.8653383716935761,0.8685501,0.8735751295336788,0.8778151,0.878125,0.87677515,0.8786206896551725,0.9646164,0.903852951572994,0.8803049,0.8800967519004838
0.90533584,0.939057110003833,0.87051505,0.8736436821841091,0.8715969,0.8543159331286251,0.8645653,0.8685300207039337,0.89415246,0.8792235801581596,0.8713362,0.877742946708464,0.8795043,0.8649948471315698,0.86905015,0.8735751295336788,0.8772561,0.8822916666666667,0.8749994,0.8786206896551725,0.9789188,0.9042064333686813,0.87370926,0.8800967519004838
0.9060024,0.939057110003833,0.87051505,0.8736436821841091,0.8735081,0.8539747526441488,0.8655693,0.8685300207039337,0.88823396,0.8792235801581596,0.8713362,0.877742946708464,0.8795043,0.8649948471315698,0.868995,0.8732297063903282,0.88878584,0.8826388888888889,0.8749994,0.8782758620689656,0.98000264,0.9042064333686813,0.87370926,0.8866620594333102
0.9055363,0.9386738213875048,0.87051505,0.8732936646832341,0.86882,0.8536335721596724,0.8645653,0.8681849551414769,0.88823396,0.8792235801581596,0.87384206,0.8773946360153257,0.87576663,0.8649948471315698,0.86929834,0.8728842832469776,0.8876368,0.8826388888888889,0.8749994,0.8782758620689656,0.8526801,0.8847649346058678,0.8800945,0.8800967519004838
0.90614045,0.9386738213875048,0.86878395,0.8732936646832341,0.86882,0.8532923916751961,0.8645653,0.86783988957902,0.8895236,0.8788641265276779,0.8738035,0.8773946360153257,0.87661797,0.8646513225695637,0.8729602,0.8728842832469776,0.83093756,0.8645833333333335,0.8749994,0.8779310344827586,0.84140164,0.8833510074231177,0.87553936,0.879751209398756
0.90591764,0.9386738213875048,0.8697412,0.8732936646832341,0.8646705,0.8529512111907199,0.86446786,0.86783988957902,0.8895236,0.8788641265276779,0.8738035,0.8773946360153257,0.879017,0.8646513225695637,0.8689306,0.8725388601036269,0.8091417,0.8625,0.8749994,0.8779310344827586,0.84118277,0.8829975256274302,0.87553936,0.879751209398756
0.90591764,0.9382905327711767,0.8697412,0.8729436471823592,0.86796427,0.8526100307062436,0.86153555,0.8674948240165631,0.89029866,0.8785046728971962,0.8754239,0.8770463253221873,0.87662905,0.8646513225695637,0.8652969,0.8725388601036269,0.8106814,0.8628472222222222,0.8749994,0.8775862068965518,0.8382479,0.8791092258748674,0.87916595,0.879751209398756
0.9115282,0.9379072441548486,0.87174773,0.8729436471823592,0.8678429,0.8522688502217673,0.86329925,0.8674948240165631,0.89029866,0.8785046728971962,0.8740339,0.8770463253221873,0.8759155,0.8643077980075575,0.8682951,0.8725388601036269,0.87201643,0.8746527777777778,0.8749323,0.8772413793103448,0.8403139,0.8791092258748674,0.8756135,0.8876986869384934
0.9118174,0.9375239555385205,0.86976653,0.8764438221911095,0.87017715,0.8515864892528148,0.8622158,0.8671497584541062,0.89029866,0.8781452192667146,0.8706332,0.8766980146290491,0.87875503,0.8639642734455514,0.8682951,0.8721934369602763,0.8772536,0.875,0.8748532,0.8772413793103448,0.8389675,0.8784022622834923,0.886732,0.8876986869384934
0.91203785,0.9375239555385205,0.8787646,0.8767938396919845,0.86730564,0.8512453087683385,0.8629729,0.8671497584541062,0.89029866,0.8781452192667146,0.8694631,0.8763497039359108,0.87875503,0.8639642734455514,0.8682951,0.8721934369602763,0.87484336,0.8746527777777778,0.875705,0.8810344827586207,0.84394735,0.8787557440791799,0.8893769,0.8873531444367657
0.90399146,0.9375239555385205,0.8810219,0.8771438571928595,0.8668981,0.8509041282838622,0.86396766,0.8668046928916494,0.89029866,0.8781452192667146,0.8723874,0.8763497039359108,0.87875503,0.8636207488835451,0.86801124,0.8718480138169258,0.8793199,0.8756944444444444,0.883899,0.8813793103448276,0.83995306,0.8787557440791799,0.7848283,0.869039391845197
0.9040942,0.9371406669221923,0.8955786,0.880294014700735,0.8689225,0.8505629477993858,0.86396766,0.8664596273291926,0.8893268,0.877785765636233,0.8694631,0.8760013932427726,0.8791412,0.8636207488835451,0.8682951,0.8718480138169258,0.88224405,0.8697916666666666,0.8580019,0.8713793103448276,0.84508765,0.8791092258748674,0.78770256,0.8697304768486523
0.9085704,0.9371406669221923,0.8915632,0.8795939796989849,0.8692417,0.8502217673149096,0.86396766,0.8664596273291926,0.89243627,0.877785765636233,0.8596106,0.8732149076976664,0.8775192,0.8636207488835451,0.86801124,0.8715025906735752,0.88740355,0.8763888888888889,0.8607298,0.8741379310344828,0.8473173,0.8798161894662424,0.7855311,0.8697304768486523
0.9085704,0.9367573783058643,0.88721514,0.8792439621981099,0.86548746,0.849539406345957,0.86068064,0.8661145617667355,0.8923021,0.877785765636233,0.86536694,0.8746081504702194,0.88158816,0.863277224321539,0.86801124,0.8715025906735752,0.88486123,0.8767361111111112,0.8563551,0.8655172413793103,0.84959024,0.8794627076705549,0.81081057,0.8683483068417415
0.9084815,0.9363740896895363,0.87500644,0.8739936996849842,0.86789566,0.8491982258614806,0.86255246,0.8695652173913043,0.88552827,0.8774263120057512,0.86540747,0.8746081504702194,0.87364477,0.863277224321539,0.86791146,0.8711571675302244,0.88869786,0.8770833333333333,0.8534128,0.8627586206896551,0.8519104,0.88016967126193,0.8086235,0.8676572218382861
0.90773183,0.9363740896895363,0.87424237,0.8736436821841091,0.86803627,0.8488570453770045,0.870367,0.8699102829537612,0.88254404,0.8774263120057512,0.8702009,0.8746081504702194,0.8761797,0.8715218138096874,0.86791146,0.8711571675302244,0.882372,0.8767361111111112,0.85765696,0.867241379310345,0.8542003,0.880876634853305,0.80435956,0.8669661368348306
0.9031786,0.93560751245688,0.8770125,0.8732936646832341,0.86384046,0.8481746844080519,0.87025464,0.8699102829537612,0.88552827,0.8770668583752695,0.8694609,0.8746081504702194,0.8863127,0.8718653383716936,0.86464334,0.8708117443868739,0.8337718,0.8673611111111112,0.84996164,0.8679310344827587,0.8577893,0.8812301166489925,0.8065015,0.8655839668279197
0.86592335,0.9264085856650057,0.8780906,0.8729436471823592,0.8640605,0.8515864892528148,0.85951996,0.86783988957902,0.88626426,0.8770668583752695,0.8694609,0.8746081504702194,0.88771063,0.8718653383716936,0.8641253,0.8708117443868739,0.8681568,0.8684027777777777,0.85107666,0.8689655172413794,0.8541875,0.8815835984446801,0.80746484,0.8662750518313752
0.86653775,0.927175162897662,0.87607557,0.872593629681484,0.86761117,0.8515864892528148,0.8573443,0.8681849551414769,0.88552827,0.8770668583752695,0.8694609,0.8742598397770811,0.9154881,0.8766746822397802,0.8651625,0.8708117443868739,0.8688504,0.8694444444444445,0.8490807,0.8686206896551725,0.8586572,0.8819370802403677,0.820898,0.8673116793365583
0.87316483,0.9267918742813339,0.87334734,0.872243612180609,0.8715487,0.8512453087683385,0.8558201,0.86783988957902,0.8856536,0.8770668583752695,0.86865896,0.8742598397770811,0.8983761,0.8756441085537615,0.86784416,0.8704663212435233,0.87244296,0.8701388888888888,0.8503426,0.8686206896551725,0.8585206,0.8829975256274302,0.8260838,0.8680027643400138
0.8680248,0.9264085856650057,0.87334734,0.8718935946797339,0.8929144,0.8573865574889116,0.84688663,0.8630089717046238,0.88626426,0.8767074047447879,0.86865896,0.8742598397770811,0.89753693,0.8749570594297492,0.8678026,0.8704663212435233,0.87527496,0.8708333333333333,0.84898365,0.8686206896551725,0.85958064,0.8837044892188052,0.82936877,0.8693849343469247
0.87316483,0.9264085856650057,0.87327945,0.8718935946797339,0.8850826,0.8560218355510064,0.84880626,0.8626639061421669,0.88626426,0.8763479511143063,0.8695239,0.8739115290839429,0.8821881,0.8660254208175884,0.8675987,0.8704663212435233,0.87201643,0.8711805555555555,0.84980375,0.8675862068965517,0.8672379,0.8851184164015553,0.831781,0.869039391845197
0.87316483,0.9260252970486776,0.87415934,0.871543577178859,0.8800998,0.8549982940975775,0.84675264,0.8623188405797101,0.8906671,0.8759884974838246,0.8675101,0.8739115290839429,0.8824434,0.8653383716935761,0.8677692,0.8701208981001728,0.87520385,0.8715277777777778,0.8493702,0.863448275862069,0.8697496,0.8854718981972427,0.83561575,0.8693849343469247
0.87415427,0.9237255653507092,0.87415934,0.8711935596779838,0.87582874,0.8488570453770045,0.8476697,0.8619737750172534,0.8906671,0.8759884974838246,0.869044,0.8735632183908046,0.88423747,0.8649948471315698,0.8675237,0.8701208981001728,0.88159764,0.8725694444444444,0.84966177,0.8637931034482759,0.875908,0.8854718981972427,0.8378855,0.8697304768486523
0.8663819,0.9244921425833652,0.8731968,0.8711935596779838,0.8712804,0.8481746844080519,0.8467031,0.8616287094547963,0.8843883,0.8759884974838246,0.8695239,0.8735632183908046,0.8807692,0.8643077980075575,0.8633319,0.8697754749568221,0.8804513,0.8725694444444444,0.85067666,0.8651724137931034,0.87487173,0.8858253799929302,0.8465751,0.8704215618521078
0.86964333,0.9248754311996933,0.8731968,0.8708435421771088,0.86884123,0.8474923234390993,0.846089,0.8612836438923395,0.88328844,0.8756290438533428,0.8685962,0.8735632183908046,0.8772341,0.8639642734455514,0.86312914,0.8697754749568221,0.8792989,0.8729166666666667,0.85439795,0.8658620689655173,0.87833756,0.8865323435843053,0.8436306,0.8704215618521078
0.8697257,0.9244921425833652,0.8747939,0.8704935246762338,0.86985594,0.8468099624701467,0.84972954,0.8609385783298826,0.88385534,0.8756290438533428,0.8682418,0.8732149076976664,0.8779361,0.8636207488835451,0.86312914,0.8694300518134714,0.8829613,0.873263888888889,0.85333973,0.8637931034482759,0.87912726,0.8865323435843053,0.84556586,0.8714581893572908
0.8675432,0.9241088539670372,0.8731168,0.8704935246762338,0.8656181,0.8461276015011941,0.8504339,0.8609385783298826,0.88350457,0.8752695902228612,0.86649656,0.8732149076976664,0.8769241,0.863277224321539,0.8680827,0.8694300518134714,0.882372,0.873263888888889,0.8510337,0.8648275862068966,0.885364,0.8868858253799928,0.8496081,0.8721492743607463
0.87359726,0.9244921425833652,0.86884576,0.8701435071753588,0.86894333,0.8457864210167179,0.8496938,0.8605935127674258,0.88350457,0.8752695902228612,0.86643434,0.872866597004528,0.87810284,0.8629336997595328,0.86631167,0.8690846286701209,0.88530755,0.8736111111111111,0.84900665,0.8648275862068966,0.889225,0.9045599151643691,0.8548549,0.8731859018659295
0.8730667,0.9244921425833652,0.87144387,0.8701435071753588,0.8649497,0.8451040600477652,0.84972954,0.8605935127674258,0.88350457,0.8752695902228612,0.8694609,0.872866597004528,0.87645644,0.8625901751975267,0.8637954,0.8690846286701209,0.8858044,0.8736111111111111,0.8509986,0.8648275862068966,0.88265014,0.8868858253799928,0.85784304,0.872494816862474
0.88613826,0.9256420084323496,0.8715737,0.8697934896744837,0.8654728,0.844762879563289,0.84903127,0.8605935127674258,0.88719624,0.8749101365923796,0.864519,0.8672936259143157,0.87461984,0.8625901751975267,0.8637954,0.8690846286701209,0.88817,0.8736111111111111,0.8498566,0.8658620689655173,0.88643,0.8872393071756803,0.85784304,0.872494816862474
0.87684804,0.9290916059793024,0.87223023,0.8697934896744837,0.86622685,0.8440805185943364,0.8496938,0.859903381642512,0.88703984,0.8749101365923796,0.85890925,0.8704284221525601,0.87574065,0.8622466506355203,0.86275375,0.8687392055267703,0.8925016,0.8739583333333333,0.85350615,0.866551724137931,0.8902762,0.887592788971368,0.8546777,0.8721492743607463
0.8855156,0.9302414718282868,0.8715737,0.8694434721736086,0.86734486,0.84373933810986,0.8490667,0.859903381642512,0.88703984,0.8745506829618979,0.8614907,0.8707767328456983,0.8756957,0.8619031260735142,0.8637954,0.8683937823834196,0.88230234,0.8725694444444444,0.85350615,0.8668965517241379,0.8977226,0.8879462707670555,0.8609343,0.8728403593642017
0.88161594,0.9298581832119587,0.87223023,0.8694434721736086,0.8638329,0.8430569771409075,0.8492094,0.8595583160800552,0.8867054,0.8745506829618979,0.8617048,0.8707767328456983,0.87633556,0.8619031260735142,0.86631167,0.8683937823834196,0.88512695,0.8729166666666667,0.8530441,0.866551724137931,0.90235955,0.8879462707670555,0.8611748,0.8735314443676572
0.88742054,0.9298581832119587,0.87123394,0.8690934546727336,0.8649944,0.8427157966564313,0.84972954,0.8595583160800552,0.88703984,0.8745506829618979,0.8638577,0.8707767328456983,0.8764031,0.861559601511508,0.8622443,0.8683937823834196,0.8858044,0.873263888888889,0.8534337,0.8668965517241379,0.90256745,0.888299752562743,0.8607468,0.8731859018659295
0.88742054,0.9290916059793024,0.8734807,0.8687434371718586,0.8620189,0.8423746161719549,0.8496938,0.8592132505175983,0.88198894,0.8741912293314162,0.863641,0.8707767328456983,0.87918264,0.861559601511508,0.8661963,0.8680483592400691,0.88817,0.8736111111111111,0.8534337,0.8662068965517241,0.8994994,0.888299752562743,0.8609882,0.8735314443676572
0.884387,0.9290916059793024,0.8688272,0.8687434371718586,0.86311525,0.8416922552030024,0.8496938,0.8588681849551414,0.8883209,0.8741912293314162,0.86391723,0.8707767328456983,0.8777868,0.861216076949502,0.8622443,0.8680483592400691,0.89170444,0.8736111111111111,0.85184294,0.866551724137931,0.9073039,0.8886532343584304,0.8689255,0.8745680718728404
0.8896892,0.9287083173629743,0.8688272,0.8683934196709835,0.86106133,0.8413510747185261,0.846089,0.8585231193926846,0.8819179,0.8741912293314162,0.8630818,0.8707767328456983,0.879326,0.8608725523874956,0.8612358,0.8680483592400691,0.89145803,0.8736111111111111,0.8544921,0.8658620689655173,0.90453404,0.888299752562743,0.8640733,0.872494816862474
0.8896892,0.9287083173629743,0.8688272,0.8683934196709835,0.8610183,0.8410098942340497,0.8496938,0.8585231193926846,0.8819179,0.8738317757009346,0.8622937,0.8693834900731452,0.879326,0.8608725523874956,0.86225766,0.8677029360967184,0.89145803,0.8736111111111111,0.8519827,0.8648275862068966,0.9092653,0.8886532343584304,0.864615,0.8735314443676572
0.887522,0.9287083173629743,0.8688272,0.8680434021701084,0.86413366,0.8403275332650972,0.8496474,0.8581780538302277,0.8803966,0.8738317757009346,0.8407877,0.8652037617554859,0.87570035,0.8605290278254895,0.8623655,0.8677029360967184,0.8917533,0.8736111111111111,0.8534337,0.8655172413793103,0.9161061,0.8890067161541181,0.8640733,0.8735314443676572
0.8917992,0.9287083173629743,0.87083703,0.8680434021701084,0.86168087,0.839986352780621,0.84422207,0.8581780538302277,0.8816272,0.873472322070453,0.84708214,0.866597004528039,0.8755838,0.8601855032634833,0.8623655,0.8673575129533679,0.89368165,0.8736111111111111,0.8553002,0.8662068965517241,0.9161061,0.8890067161541181,0.86541677,0.8752591568762957
0.8881011,0.9287083173629743,0.8703727,0.8680434021701084,0.85989165,0.8396451722961445,0.8496474,0.8578329882677709,0.8803966,0.873472322070453,0.8557823,0.8672936259143157,0.8755838,0.8601855032634833,0.86444426,0.8670120898100172,0.89368165,0.8736111111111111,0.85533726,0.8662068965517241,0.91381454,0.8890067161541181,0.86463714,0.8738769868693849
0.8880551,0.927941740130318,0.8703727,0.8676933846692334,0.860779,0.8389628113271921,0.8456786,0.8574879227053139,0.8816272,0.873472322070453,0.8526661,0.8672936259143157,0.8770597,0.8598419787014772,0.8650458,0.8670120898100172,0.8946263,0.8736111111111111,0.85533726,0.8662068965517241,0.92059994,0.8893601979498056,0.86696243,0.8769868693849342
0.88741565,0.9283250287466462,0.8705615,0.8673433671683585,0.8559514,0.8386216308427158,0.8491633,0.8574879227053139,0.8807685,0.8731128684399712,0.85353863,0.8676419366074539,0.8738471,0.8598419787014772,0.8650458,0.8666666666666666,0.8946263,0.8736111111111111,0.85439795,0.8658620689655173,0.9211719,0.8893601979498056,0.8693576,0.8752591568762957
0.8906064,0.92755845151399,0.8703727,0.8673433671683585,0.8588536,0.8379392698737632,0.8456786,0.8571428571428571,0.8816272,0.8731128684399712,0.85245776,0.8676419366074539,0.87513936,0.8594984541394709,0.8614929,0.8666666666666666,0.8946263,0.8736111111111111,0.85563004,0.8658620689655173,0.91874254,0.8890067161541181,0.8696133,0.8731859018659295
0.8914795,0.927175162897662,0.8664396,0.8669933496674833,0.85959756,0.8375980893892869,0.8468083,0.8571428571428571,0.8803966,0.8731128684399712,0.85541546,0.8676419366074539,0.8721604,0.8598419787014772,0.86159146,0.8666666666666666,0.8946263,0.8736111111111111,0.85533726,0.8655172413793103,0.9262989,0.8893601979498056,0.86696243,0.8762957843814789
0.8880551,0.927175162897662,0.8694415,0.8666433321666083,0.857078,0.8372569089048106,0.84846675,0.8561076604554865,0.8810177,0.8727534148094895,0.85715187,0.8672936259143157,0.8717606,0.8594984541394709,0.86159146,0.8663212435233161,0.8946263,0.873263888888889,0.85544187,0.8655172413793103,0.9264293,0.8890067161541181,0.8680715,0.8731859018659295
0.8904978,0.9267918742813339,0.86666214,0.8666433321666083,0.8568463,0.8365745479358581,0.84214723,0.8557625948930296,0.88065624,0.8727534148094895,0.8602408,0.8672936259143157,0.87224364,0.8591549295774648,0.86159146,0.8659758203799655,0.8946263,0.873263888888889,0.8545883,0.8655172413793103,0.9240834,0.8893601979498056,0.8670482,0.8769868693849342
