25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8998688,0.9421234189344577,0.85306317,0.8757437871893593,0.85621756,0.8587512794268167,0.84740394,0.8709454796411318,0.88262135,0.8810208483105679,0.85383624,0.8798328108672936,0.85572284,0.8667124699416009,0.8465896,0.8749568221070811,0.8616987,0.8784722222222222,0.8658265,0.88,0.9591855,0.9010250972074937,0.861404,0.8856254319281271
0.89748263,0.9417401303181295,0.8477976,0.8753937696884844,0.8559333,0.8580689184578643,0.8459707,0.870600414078675,0.88262135,0.8810208483105679,0.8533996,0.8798328108672936,0.8531138,0.8667124699416009,0.8465896,0.8749568221070811,0.8655382,0.8784722222222222,0.8658265,0.8796551724137932,0.9594079,0.9006716154118063,0.863462,0.887007601935038
0.89717966,0.9413568417018015,0.8500673,0.8753937696884844,0.8559234,0.8577277379733879,0.8416358,0.870255348516218,0.884827,0.8806613946800863,0.8496787,0.8794845001741554,0.8531138,0.8663689453795945,0.8465896,0.8749568221070811,0.8635226,0.8788194444444445,0.86688155,0.8796551724137932,0.9594079,0.9003181336161188,0.8636547,0.8849343469246717
0.89717966,0.9409735530854734,0.8514707,0.8750437521876093,0.8518,0.8577277379733879,0.8459707,0.870255348516218,0.88348883,0.8806613946800863,0.8495546,0.8794845001741554,0.8531138,0.8663689453795945,0.8465896,0.8746113989637305,0.8627052,0.8784722222222222,0.86914736,0.8793103448275862,0.9594079,0.9003181336161188,0.86869705,0.8804422944022114
0.9030327,0.9409735530854734,0.85102785,0.8750437521876093,0.8529951,0.8570453770044353,0.8459707,0.8699102829537612,0.8851131,0.8803019410496046,0.8544616,0.8791361894810171,0.85572284,0.8663689453795945,0.8475092,0.8746113989637305,0.8618923,0.8788194444444445,0.8636294,0.8793103448275862,0.9594079,0.8999646518204312,0.86427253,0.8807878369039391
0.9026459,0.9405902644691453,0.85199356,0.8746937346867343,0.8543293,0.8567041965199591,0.84030235,0.8699102829537612,0.8851131,0.8803019410496046,0.8561647,0.8787878787878788,0.8572171,0.8660254208175884,0.8475092,0.87426597582038,0.867459,0.8784722222222222,0.8671606,0.88,0.9592768,0.8999646518204312,0.86427253,0.8804422944022114
0.90293986,0.9402069758528171,0.85102785,0.8746937346867343,0.8550517,0.8563630160354827,0.84030235,0.8695652173913043,0.884827,0.8803019410496046,0.85549015,0.8787878787878788,0.86079675,0.8660254208175884,0.8421659,0.87426597582038,0.8691704,0.8788194444444445,0.8658265,0.8796551724137932,0.9477706,0.8999646518204312,0.86556715,0.8804422944022114
0.8970854,0.9402069758528171,0.85199356,0.8743437171858593,0.8503888,0.8560218355510064,0.8415114,0.8695652173913043,0.88348883,0.879942487419123,0.85020906,0.8784395680947404,0.8596812,0.8656818962555822,0.844976,0.8739205526770293,0.86660814,0.8784722222222222,0.8658265,0.8793103448275862,0.94881135,0.8996111700247437,0.8672071,0.8859709744298548
0.8972952,0.939823687236489,0.85102785,0.8743437171858593,0.8551571,0.8556806550665301,0.8415114,0.8692201518288475,0.88519096,0.879942487419123,0.84747404,0.8784395680947404,0.8599662,0.8656818962555822,0.844976,0.8739205526770293,0.86660814,0.8784722222222222,0.86641055,0.8793103448275862,0.94856054,0.8996111700247437,0.86651295,0.8804422944022114
0.89926773,0.939823687236489,0.85199356,0.8739936996849842,0.8528647,0.855339474582054,0.8431977,0.8688750862663905,0.88519096,0.8795830337886413,0.8480567,0.8780912574016022,0.85763264,0.8653383716935761,0.844976,0.8735751295336788,0.86660814,0.8784722222222222,0.8657747,0.8789655172413793,0.94768816,0.8992576882290562,0.8633738,0.8800967519004838
0.8950723,0.939440398620161,0.8480219,0.8739936996849842,0.8528746,0.8549982940975775,0.8431977,0.8688750862663905,0.8764873,0.8795830337886413,0.8473031,0.8780912574016022,0.85413355,0.8653383716935761,0.84445137,0.8735751295336788,0.8659696,0.878125,0.86587244,0.8786206896551725,0.95226747,0.903852951572994,0.87077206,0.8800967519004838
0.89359516,0.939057110003833,0.8480219,0.8736436821841091,0.85261005,0.8543159331286251,0.8420647,0.8685300207039337,0.88237876,0.8792235801581596,0.84788615,0.877742946708464,0.8596812,0.8649948471315698,0.844976,0.8735751295336788,0.8682938,0.8822916666666667,0.8642246,0.8786206896551725,0.9680941,0.9042064333686813,0.8633738,0.8800967519004838
0.8948299,0.939057110003833,0.8480219,0.8736436821841091,0.8550173,0.8539747526441488,0.8431977,0.8685300207039337,0.8774287,0.8792235801581596,0.84788615,0.877742946708464,0.8596812,0.8649948471315698,0.8457009,0.8732297063903282,0.87735826,0.8826388888888889,0.8642246,0.8782758620689656,0.97043175,0.9042064333686813,0.8633738,0.8866620594333102
0.8945573,0.9386738213875048,0.8480219,0.8732936646832341,0.8481876,0.8536335721596724,0.8420647,0.8681849551414769,0.8774287,0.8792235801581596,0.8514561,0.8773946360153257,0.8539403,0.8649948471315698,0.8460471,0.8728842832469776,0.87817615,0.8826388888888889,0.8642246,0.8782758620689656,0.82872635,0.8847649346058678,0.86937493,0.8800967519004838
0.8948762,0.9386738213875048,0.84616226,0.8732936646832341,0.8481876,0.8532923916751961,0.8420647,0.86783988957902,0.8797805,0.8788641265276779,0.8513108,0.8773946360153257,0.8543826,0.8646513225695637,0.8500348,0.8728842832469776,0.8212926,0.8645833333333335,0.8642246,0.8779310344827586,0.83117366,0.8833510074231177,0.86563486,0.879751209398756
0.89457875,0.9386738213875048,0.84790576,0.8732936646832341,0.84256333,0.8529512111907199,0.841725,0.86783988957902,0.8797805,0.8788641265276779,0.8513108,0.8773946360153257,0.85961705,0.8646513225695637,0.84592664,0.8725388601036269,0.821052,0.8625,0.8642246,0.8779310344827586,0.8345763,0.8829975256274302,0.86563486,0.879751209398756
0.89457875,0.9382905327711767,0.84790576,0.8729436471823592,0.84863716,0.8526100307062436,0.8382454,0.8674948240165631,0.88022417,0.8785046728971962,0.85432094,0.8770463253221873,0.85513157,0.8646513225695637,0.83946526,0.8725388601036269,0.8210253,0.8628472222222222,0.8642246,0.8775862068965518,0.8357678,0.8791092258748674,0.86870354,0.879751209398756
0.9005315,0.9379072441548486,0.8498518,0.8729436471823592,0.84704286,0.8522688502217673,0.8395684,0.8674948240165631,0.88022417,0.8785046728971962,0.85128707,0.8770463253221873,0.85402966,0.8643077980075575,0.8438619,0.8725388601036269,0.86031383,0.8746527777777778,0.86397094,0.8772413793103448,0.8339053,0.8791092258748674,0.8668404,0.8876986869384934
0.90138304,0.9375239555385205,0.8466602,0.8764438221911095,0.8498112,0.8515864892528148,0.8396713,0.8671497584541062,0.88022417,0.8781452192667146,0.84745073,0.8766980146290491,0.8584997,0.8639642734455514,0.8438619,0.8721934369602763,0.8662903,0.875,0.864945,0.8772413793103448,0.83108383,0.8784022622834923,0.8771229,0.8876986869384934
0.90228325,0.9375239555385205,0.8589229,0.8767938396919845,0.84769607,0.8512453087683385,0.84045357,0.8671497584541062,0.88022417,0.8781452192667146,0.84564775,0.8763497039359108,0.8584997,0.8639642734455514,0.8438619,0.8721934369602763,0.86217266,0.8746527777777778,0.8647174,0.8810344827586207,0.8365238,0.8787557440791799,0.87601846,0.8873531444367657
0.8916642,0.9375239555385205,0.86340886,0.8771438571928595,0.84577364,0.8509041282838622,0.8415218,0.8668046928916494,0.88022417,0.8781452192667146,0.8496912,0.8763497039359108,0.8584997,0.8636207488835451,0.8434567,0.8718480138169258,0.8676575,0.8756944444444444,0.87074536,0.8813793103448276,0.83427376,0.8787557440791799,0.7997192,0.869039391845197
0.8919433,0.9371406669221923,0.8811347,0.880294014700735,0.8483854,0.8505629477993858,0.8415218,0.8664596273291926,0.87918776,0.877785765636233,0.84564775,0.8760013932427726,0.8593475,0.8636207488835451,0.8438619,0.8718480138169258,0.87153155,0.8697916666666666,0.8633431,0.8713793103448276,0.83583504,0.8791092258748674,0.8038646,0.8697304768486523
0.8978057,0.9371406669221923,0.87409633,0.8795939796989849,0.84883684,0.8502217673149096,0.8415218,0.8664596273291926,0.8818652,0.877785765636233,0.8370206,0.8732149076976664,0.85660124,0.8636207488835451,0.8434567,0.8715025906735752,0.8751157,0.8763888888888889,0.86389655,0.8741379310344828,0.8370938,0.8798161894662424,0.80191225,0.8697304768486523
0.8978057,0.9367573783058643,0.8702484,0.8792439621981099,0.845699,0.849539406345957,0.8371848,0.8661145617667355,0.881599,0.877785765636233,0.841448,0.8746081504702194,0.8628218,0.863277224321539,0.8434567,0.8715025906735752,0.8707908,0.8767361111111112,0.86092734,0.8655172413793103,0.83836657,0.8794627076705549,0.8256623,0.8683483068417415
0.89752656,0.9363740896895363,0.85440826,0.8739936996849842,0.84729296,0.8491982258614806,0.83930755,0.8695652173913043,0.873251,0.8774263120057512,0.84104687,0.8746081504702194,0.851365,0.863277224321539,0.8430592,0.8711571675302244,0.87804264,0.8770833333333333,0.8580175,0.8627586206896551,0.8394866,0.88016967126193,0.82431895,0.8676572218382861
0.89638513,0.9363740896895363,0.8529117,0.8736436821841091,0.8481296,0.8488570453770045,0.8486182,0.8699102829537612,0.8710486,0.8774263120057512,0.8477666,0.8746081504702194,0.85677713,0.8715218138096874,0.8430592,0.8711571675302244,0.86958045,0.8767361111111112,0.8611892,0.867241379310345,0.84070283,0.880876634853305,0.8215556,0.8669661368348306
0.8904407,0.93560751245688,0.85734206,0.8732936646832341,0.84277004,0.8481746844080519,0.8477393,0.8699102829537612,0.873251,0.8770668583752695,0.8460769,0.8746081504702194,0.8734616,0.8718653383716936,0.83906096,0.8708117443868739,0.8252218,0.8673611111111112,0.8598735,0.8679310344827587,0.8477789,0.8812301166489925,0.8217382,0.8655839668279197
0.8590397,0.9264085856650057,0.85866857,0.8729436471823592,0.8421729,0.8515864892528148,0.8580435,0.86783988957902,0.8755239,0.8770668583752695,0.8460769,0.8746081504702194,0.87215406,0.8718653383716936,0.836914,0.8708117443868739,0.85887355,0.8684027777777777,0.8586219,0.8689655172413794,0.8431719,0.8815835984446801,0.82230157,0.8662750518313752
0.8573734,0.927175162897662,0.855268,0.872593629681484,0.84874845,0.8515864892528148,0.8508624,0.8681849551414769,0.873251,0.8770668583752695,0.8460769,0.8742598397770811,0.9041022,0.8766746822397802,0.8404627,0.8708117443868739,0.85801953,0.8694444444444445,0.8571472,0.8686206896551725,0.84342486,0.8819370802403677,0.8325292,0.8673116793365583
0.86391187,0.9267918742813339,0.8517242,0.872243612180609,0.85163254,0.8512453087683385,0.8483345,0.86783988957902,0.87514806,0.8770668583752695,0.8451372,0.8742598397770811,0.88695014,0.8756441085537615,0.84285486,0.8704663212435233,0.8619273,0.8701388888888888,0.85725373,0.8686206896551725,0.84582007,0.8829975256274302,0.83713454,0.8680027643400138
0.8594613,0.9264085856650057,0.8517242,0.8718935946797339,0.8767149,0.8573865574889116,0.84342426,0.8630089717046238,0.8755239,0.8767074047447879,0.8451372,0.8742598397770811,0.8834698,0.8749570594297492,0.8427306,0.8704663212435233,0.8639371,0.8708333333333333,0.8565144,0.8686206896551725,0.8415261,0.8837044892188052,0.84290344,0.8693849343469247
0.86391187,0.9264085856650057,0.8514586,0.8718935946797339,0.8673604,0.8560218355510064,0.8444103,0.8626639061421669,0.8755239,0.8763479511143063,0.8463178,0.8739115290839429,0.86256415,0.8660254208175884,0.8427793,0.8704663212435233,0.86031383,0.8711805555555555,0.8571604,0.8675862068965517,0.85245156,0.8851184164015553,0.8428357,0.869039391845197
0.86391187,0.9260252970486776,0.85214895,0.871543577178859,0.8589733,0.8549982940975775,0.84446126,0.8623188405797101,0.87986386,0.8759884974838246,0.8435805,0.8739115290839429,0.8637834,0.8653383716935761,0.84256786,0.8701208981001728,0.86391795,0.8715277777777778,0.8568874,0.863448275862069,0.8538472,0.8854718981972427,0.84681845,0.8693849343469247
0.8645695,0.9237255653507092,0.85214895,0.8711935596779838,0.8559776,0.8488570453770045,0.84379655,0.8619737750172534,0.87986386,0.8759884974838246,0.8447997,0.8735632183908046,0.8655162,0.8649948471315698,0.84249246,0.8701208981001728,0.87014073,0.8725694444444444,0.8579686,0.8637931034482759,0.85772306,0.8854718981972427,0.84835106,0.8697304768486523
0.8618353,0.9244921425833652,0.8508736,0.8711935596779838,0.84907997,0.8481746844080519,0.8427906,0.8616287094547963,0.87383145,0.8759884974838246,0.8463178,0.8735632183908046,0.8612716,0.8643077980075575,0.8371584,0.8697754749568221,0.8686462,0.8725694444444444,0.8550575,0.8651724137931034,0.8585233,0.8858253799929302,0.85799956,0.8704215618521078
0.8604695,0.9248754311996933,0.8508736,0.8708435421771088,0.84667474,0.8474923234390993,0.8404988,0.8612836438923395,0.8715144,0.8756290438533428,0.84489536,0.8735632183908046,0.8564528,0.8639642734455514,0.83720756,0.8697754749568221,0.86650455,0.8729166666666667,0.85753244,0.8658620689655173,0.86181456,0.8865323435843053,0.85413736,0.8704215618521078
0.86084384,0.9244921425833652,0.85300153,0.8704935246762338,0.84786946,0.8468099624701467,0.8425924,0.8609385783298826,0.8734975,0.8756290438533428,0.84532696,0.8732149076976664,0.85732025,0.8636207488835451,0.83720756,0.8694300518134714,0.87124914,0.873263888888889,0.85736704,0.8637931034482759,0.86283267,0.8865323435843053,0.8547688,0.8714581893572908
0.8598619,0.9241088539670372,0.85060614,0.8704935246762338,0.8436064,0.8461276015011941,0.84385383,0.8609385783298826,0.87291044,0.8752695902228612,0.8426244,0.8732149076976664,0.8558896,0.863277224321539,0.84404606,0.8694300518134714,0.86958045,0.873263888888889,0.8590065,0.8648275862068966,0.86850756,0.8868858253799928,0.8562503,0.8721492743607463
0.8618563,0.9244921425833652,0.84474397,0.8701435071753588,0.8487306,0.8457864210167179,0.84102935,0.8605935127674258,0.87291044,0.8752695902228612,0.8423823,0.872866597004528,0.85691994,0.8629336997595328,0.8414398,0.8690846286701209,0.87378365,0.8736111111111111,0.85850185,0.8648275862068966,0.87306225,0.9045599151643691,0.86040026,0.8731859018659295
0.8613309,0.9244921425833652,0.8488022,0.8701435071753588,0.8425881,0.8451040600477652,0.8425924,0.8605935127674258,0.87291044,0.8752695902228612,0.8460769,0.872866597004528,0.85552734,0.8625901751975267,0.83722395,0.8690846286701209,0.8727445,0.8736111111111111,0.85813063,0.8648275862068966,0.86633295,0.8868858253799928,0.86139053,0.872494816862474
0.88373774,0.9256420084323496,0.84961367,0.8697934896744837,0.8450596,0.844762879563289,0.84098333,0.8605935127674258,0.876024,0.8749101365923796,0.8395196,0.8672936259143157,0.851774,0.8625901751975267,0.83722395,0.8690846286701209,0.8772465,0.8736111111111111,0.85451704,0.8658620689655173,0.8706777,0.8872393071756803,0.86139053,0.872494816862474
0.8717503,0.9290916059793024,0.8499568,0.8697934896744837,0.8443672,0.8440805185943364,0.84102935,0.859903381642512,0.87580806,0.8749101365923796,0.83192563,0.8704284221525601,0.85425925,0.8622466506355203,0.8356115,0.8687392055267703,0.880711,0.8739583333333333,0.8569338,0.866551724137931,0.87522465,0.887592788971368,0.8577979,0.8721492743607463
0.8788792,0.9302414718282868,0.84961367,0.8694434721736086,0.8458714,0.84373933810986,0.8425539,0.859903381642512,0.87580806,0.8745506829618979,0.83436996,0.8707767328456983,0.8536045,0.8619031260735142,0.83722395,0.8683937823834196,0.8692227,0.8725694444444444,0.8569338,0.8668965517241379,0.8823611,0.8879462707670555,0.8617392,0.8728403593642017
0.87088156,0.9298581832119587,0.8499568,0.8694434721736086,0.8415349,0.8430569771409075,0.8415635,0.8595583160800552,0.8752464,0.8745506829618979,0.8347406,0.8707767328456983,0.8553092,0.8619031260735142,0.8414398,0.8683937823834196,0.8746229,0.8729166666666667,0.8568515,0.866551724137931,0.8864414,0.8879462707670555,0.8599431,0.8735314443676572
0.8764888,0.9298581832119587,0.84927136,0.8690934546727336,0.84347,0.8427157966564313,0.8425924,0.8595583160800552,0.87580806,0.8745506829618979,0.83746177,0.8707767328456983,0.854641,0.861559601511508,0.835978,0.8683937823834196,0.8727445,0.873263888888889,0.8579876,0.8668965517241379,0.8870737,0.888299752562743,0.8589555,0.8731859018659295
0.8764888,0.9290916059793024,0.8514895,0.8687434371718586,0.8397625,0.8423746161719549,0.84102935,0.8592132505175983,0.8722393,0.8741912293314162,0.8370936,0.8707767328456983,0.85887355,0.861559601511508,0.841039,0.8680483592400691,0.8772465,0.8736111111111111,0.8579876,0.8662068965517241,0.8844567,0.888299752562743,0.8591698,0.8735314443676572
0.87240136,0.9290916059793024,0.8454618,0.8687434371718586,0.8412302,0.8416922552030024,0.84102935,0.8588681849551414,0.87810004,0.8741912293314162,0.83773905,0.8707767328456983,0.85670716,0.861216076949502,0.835978,0.8680483592400691,0.8780983,0.8736111111111111,0.8575929,0.866551724137931,0.8923334,0.8886532343584304,0.8653565,0.8745680718728404
0.877016,0.9287083173629743,0.8454618,0.8683934196709835,0.83853966,0.8413510747185261,0.8404988,0.8585231193926846,0.8720307,0.8741912293314162,0.8365969,0.8707767328456983,0.8592383,0.8608725523874956,0.8332138,0.8680483592400691,0.8798686,0.8736111111111111,0.8581441,0.8658620689655173,0.8895728,0.888299752562743,0.85999674,0.872494816862474
0.877016,0.9287083173629743,0.8454618,0.8683934196709835,0.8395173,0.8410098942340497,0.84102935,0.8585231193926846,0.8720307,0.8738317757009346,0.83531135,0.8693834900731452,0.8592383,0.8608725523874956,0.8347998,0.8677029360967184,0.8798686,0.8736111111111111,0.85670626,0.8648275862068966,0.8950148,0.8886532343584304,0.8605825,0.8735314443676572
0.87415487,0.9287083173629743,0.8454618,0.8680434021701084,0.842864,0.8403275332650972,0.84220964,0.8581780538302277,0.8686407,0.8738317757009346,0.83467525,0.8652037617554859,0.85426253,0.8605290278254895,0.8349575,0.8677029360967184,0.8796883,0.8736111111111111,0.8579876,0.8655172413793103,0.90332365,0.8890067161541181,0.85999674,0.8735314443676572
0.87904066,0.9287083173629743,0.8477649,0.8680434021701084,0.8387013,0.839986352780621,0.8386073,0.8581780538302277,0.871439,0.873472322070453,0.8321823,0.866597004528039,0.85391587,0.8601855032634833,0.8349575,0.8673575129533679,0.88003534,0.8736111111111111,0.85795575,0.8662068965517241,0.90332365,0.8890067161541181,0.86156577,0.8752591568762957
0.8757729,0.9287083173629743,0.847599,0.8680434021701084,0.8394838,0.8396451722961445,0.84220964,0.8578329882677709,0.8686407,0.873472322070453,0.8357981,0.8672936259143157,0.85391587,0.8601855032634833,0.83769137,0.8670120898100172,0.88003534,0.8736111111111111,0.85818076,0.8662068965517241,0.9006601,0.8890067161541181,0.8614648,0.8738769868693849
