2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9217076,0.8995243476551834,0.9303131,0.9059866527923861,0.95264363,0.909638548733543,1.002757,0.9453282920460707,0.82509595,0.8301417373286517,0.8969248,0.8794620107079891,0.92629635,0.9163271202968186,0.87395227,0.8675296724905226,0.8835156,0.8769019380983851,0.95404375,0.9250228310502336,0.93736255,0.9119330294351915,0.92122877,0.9182484394566949
0.919834,0.8991678918604286,0.92960286,0.9055349637544242,0.9520868,0.9092761550736564,1.0024465,0.9450552348292064,0.8242532,0.8292784533530898,0.89561427,0.8788761037080443,0.92582923,0.915687710836785,0.8745318,0.8667658877259775,0.8833331,0.8759876138564443,0.9540148,0.9244811543969006,0.93587685,0.9112553745757745,0.9199549,0.9177335314856376
0.9193617,0.8987499007876473,0.9294492,0.9050668232366982,0.9510145,0.9087757095758285,1.0030332,0.9447852589871837,0.82478213,0.8283331728708877,0.8946887,0.8781217981635733,0.9248743,0.9150295340135695,0.872182,0.8660158232774111,0.8807254,0.8750765910861963,0.9537606,0.9239893188787909,0.9358635,0.910545060165982,0.91872716,0.9172799053114097
0.9187514,0.8983551773727793,0.928867,0.9046151341987297,0.95066273,0.9083035419489748,1.0034721,0.9445013577011646,0.82432294,0.8274805996146255,0.89365125,0.8774823487484884,0.9237844,0.9143762738797442,0.8728154,0.8652530844562355,0.88004315,0.8741714375989434,0.95200574,0.9234432173651176,0.9336108,0.9098830572420232,0.92245084,0.9168946048186996
0.91846085,0.8979707885775369,0.928393,0.9041691421396176,0.94966096,0.907870878386521,1.0031303,0.9442079752617767,0.8245209,0.8266492097809821,0.89359176,0.8769091695455142,0.9236951,0.9137177972583977,0.87052596,0.8644916992088361,0.879827,0.8732552180677052,0.9517157,0.9228929982730759,0.9327862,0.9091550573775936,0.920337,0.9164330542741917
0.9180703,0.8975669116424246,0.92814505,0.9037251265833797,0.9485601,0.9074380327776921,1.0035536,0.9439217036874138,0.8238981,0.8258221042350521,0.8923367,0.876249710564998,0.92200875,0.9130723318760575,0.8704022,0.8637113639286109,0.87709904,0.8723245698824301,0.9519634,0.9223173976904716,0.9324277,0.9084685289799612,0.9183509,0.9159695079623492
0.9170694,0.8971984086339325,0.9266834,0.9032973299771535,0.94805586,0.9070176270048088,1.002823,0.943650127900761,0.82231635,0.8250050548644698,0.89239585,0.8754314600790178,0.92232656,0.9123889720095877,0.8687918,0.8629800649346261,0.8765683,0.8714337839108488,0.95057106,0.9217361431196532,0.9311059,0.9077562426727837,0.91605425,0.915474322868428
0.9171952,0.8968330355388067,0.9264169,0.9028436063038795,0.9468593,0.906577317494407,1.0022814,0.9433645081556864,0.8207127,0.8242047261167891,0.8920918,0.8747666162613236,0.9203344,0.9117387098571055,0.87020725,0.8622051439494921,0.8752414,0.8705080267947445,0.94980323,0.9211800856702139,0.92918646,0.9070710699546038,0.9156078,0.9150175269460881
0.917392,0.8964493554031984,0.92566574,0.902412379883848,0.9463097,0.9061405275473493,1.000935,0.9430845178454252,0.81977963,0.8233888668261303,0.8918799,0.8741319397701068,0.9197497,0.9110677016737593,0.8664514,0.8614815357155812,0.87276864,0.8695819639868134,0.9487107,0.9205925625472444,0.9292156,0.9064160302932764,0.9187242,0.9145441191956776
0.9171245,0.8960755374474618,0.9254981,0.9019740031740285,0.9455217,0.9057146603830748,1.0004169,0.9428095051406821,0.8186848,0.8225762802552519,0.8917305,0.8735045450473438,0.91963756,0.9103644951708254,0.8674951,0.8607411308616649,0.87319595,0.8686584689901914,0.94768524,0.9199934856222757,0.9269993,0.9057169926716281,0.92031884,0.9140347289342928
0.917107,0.8957011289420382,0.9239898,0.9015539963144024,0.9454974,0.905276232018593,0.9994783,0.9425550546872925,0.81743705,0.8217575052687808,0.89116216,0.8728948346194099,0.9221195,0.9097380969497981,0.8655062,0.8600050943594771,0.8724036,0.8677443281633466,0.9487597,0.9193947774356734,0.9277362,0.9050360102353806,0.91980505,0.9135385459567141
0.91675854,0.8953346338024946,0.92393875,0.9011313734950968,0.9445827,0.9048453889199385,0.9991069,0.9422943229698012,0.8151385,0.8209546773532657,0.8909055,0.8722720904378504,0.9166941,0.9089805670249992,0.8665856,0.85926142862329,0.87030566,0.8668202217830852,0.9469925,0.9187908454556106,0.92605406,0.9043677835103177,0.9208817,0.9130286274039772
0.9165536,0.8949652449694586,0.9231024,0.9006997401480054,0.94421154,0.9044303231741919,0.9995142,0.9420344208532263,0.81522626,0.8201347717908679,0.8898866,0.8716499581696074,0.91933167,0.9083588456548659,0.8648844,0.8585424963715008,0.87024474,0.8658999059814186,0.9459154,0.9182088534080665,0.9243841,0.9036462539341678,0.9185052,0.9125364359610484
0.9162371,0.8946061317010848,0.9232377,0.9002529923672055,0.94405967,0.9040157428854569,0.99821734,0.9417590526052342,0.8147651,0.8193459273144394,0.8888929,0.8710559127225561,0.9152644,0.907671648372288,0.8639503,0.8578000611569271,0.86969745,0.8649890054879014,0.9468528,0.9176049214280037,0.92566204,0.902948571991972,0.9166548,0.9120472381691184
0.9163889,0.8942336129546761,0.92262864,0.8998092093407196,0.9433508,0.9036030437426489,0.99768513,0.941486410188828,0.8142022,0.8185268548079841,0.88806987,0.8704453456159833,0.9157634,0.9070063963131109,0.86345685,0.8570473510868896,0.86844397,0.8640469855668212,0.94447494,0.9170551939871101,0.92275333,0.9023066577725862,0.9160627,0.9115282799643648
0.91547096,0.8938799327434738,0.922541,0.8993732741932653,0.9435445,0.9031748706575631,0.9972925,0.9412356929395753,0.81449527,0.8177311673720045,0.8870703,0.8698628653306087,0.9155777,0.9063330497043112,0.8618951,0.8563355558604491,0.8689989,0.8631718510165622,0.9442284,0.9164809454451616,0.92133105,0.9015951725487228,0.915397,0.9110624443900014
0.91603565,0.8935231816738686,0.9217819,0.8989269333395316,0.9427453,0.9027522803281232,0.99553436,0.9409738945923307,0.8132327,0.8169315526722793,0.8850943,0.8692504012927535,0.91285986,0.9056518483844126,0.86250615,0.8555688178440399,0.8668097,0.8622715885984732,0.9424226,0.915916222644225,0.9213574,0.9007915011222852,0.9165969,0.9105202413657544
0.91629946,0.8931644227353085,0.92099166,0.8984932072246967,0.9427204,0.9023370325359945,0.9954736,0.9407359769001186,0.8125123,0.8161275346768473,0.885443,0.8686610675782382,0.9137814,0.9049756836731592,0.8605403,0.8548632367517413,0.86789525,0.861399327551357,0.9444665,0.9153537122734585,0.9212674,0.9000940040454714,0.9129034,0.9100309261757447
0.91513443,0.8928004079044806,0.9211236,0.8980520401578835,0.9416435,0.9019110440074649,0.9950006,0.9404724600938255,0.8109375,0.8152970969071336,0.88337016,0.8680840333213742,0.911034,0.9042926236048203,0.8607425,0.8540961295788507,0.86484194,0.8604926456049848,0.9420712,0.9147669880836088,0.9187101,0.8993712420334566,0.91140294,0.9095316321490873
0.91485,0.892429365532303,0.920581,0.8976313938414455,0.94177616,0.9014997405535651,0.99511874,0.9402209725008657,0.81095904,0.8144899847038984,0.88392043,0.8674898043003327,0.9109677,0.9036169385705873,0.85923624,0.853382673148234,0.86556447,0.8595928722938182,0.94242054,0.9142202105496045,0.9184359,0.8986088572084417,0.9097829,0.9090110890702778
0.91436166,0.892057319225648,0.9196593,0.8972034228379053,0.9406308,0.9011051246844759,0.99589646,0.9399715589101966,0.80984664,0.8136639502299051,0.8828429,0.8668114371983536,0.91040444,0.9029023397385633,0.859146,0.8526268867741698,0.8650227,0.8587248297938472,0.9400985,0.9136276480023644,0.9174415,0.8978666227097867,0.90906036,0.9085419076506831
0.91377497,0.8916869264581344,0.91953886,0.8967745798478074,0.9397551,0.900695034873109,0.9961798,0.9397206046321137,0.8091083,0.812835773612045,0.88266444,0.8662802352488499,0.9079941,0.9021798861954335,0.85776824,0.8518875278636229,0.8646207,0.8578182701242124,0.940254,0.9130951898080716,0.9161315,0.8971771980878742,0.91108143,0.9079660113779892
0.91286993,0.8913151754263299,0.91902524,0.8963811976444724,0.93909305,0.9002923482811804,0.9963957,0.9394693540679843,0.8081035,0.8120033127064716,0.88170314,0.8657266372719807,0.9093119,0.9014682853447459,0.85719264,0.8511383247801818,0.86290216,0.8569282789513666,0.9376863,0.9125210641789117,0.9142486,0.8964546209412412,0.9121752,0.9075099785431541
0.91264033,0.8909460818681374,0.91831493,0.8959399143127834,0.93904495,0.8998848678012545,0.99592435,0.9391910229595624,0.8082119,0.8111912021675614,0.8812431,0.8651706528331842,0.90723884,0.9007313815315624,0.85676026,0.8503733710201115,0.86226493,0.8560262435207038,0.9379928,0.9119587381773284,0.91405165,0.8956933453085032,0.9127412,0.9069457633792434
0.9121567,0.8905690749440648,0.9183745,0.8955308944838105,0.9375295,0.8994608211007792,0.99594694,0.9389407205107678,0.8076082,0.810365584221539,0.8803195,0.864619074170255,0.9069438,0.900082798248631,0.85519624,0.8496498243122753,0.8614087,0.855172568536411,0.93680537,0.911397764216401,0.91297543,0.894971014649039,0.9117279,0.9064396602640501
0.9120826,0.8902008081554397,0.9170736,0.8951466972055689,0.93678355,0.8990538867599924,0.9959388,0.938672522385003,0.80741376,0.8095479398109949,0.8812853,0.864059846590885,0.90589267,0.8993720368327219,0.854439,0.8488842552913981,0.86026096,0.854290647627691,0.93593717,0.9107937093235494,0.9120145,0.8941821940747594,0.90932536,0.9059155952428897
0.91075134,0.8898349035655968,0.91626716,0.8947058789333842,0.9367049,0.8986289905097411,0.9951886,0.9384121462107606,0.806141,0.8087229764089248,0.8800651,0.8635172630537015,0.9040106,0.8987008487704933,0.8539027,0.8481408356595295,0.8591013,0.8534280464421646,0.9349431,0.9102562731613805,0.9100928,0.8934776721135204,0.9085798,0.9053948173679208
0.91098446,0.8894726603838435,0.9159335,0.8942747106457908,0.9362441,0.8982282457458599,0.99367464,0.9381594734736289,0.8045831,0.8078938477271282,0.8800082,0.8629584026223188,0.90501344,0.8980186281369331,0.85276926,0.8473753281647338,0.85738397,0.8525475317158333,0.9323078,0.9097012604706323,0.9091614,0.8927570668642655,0.90731984,0.9048621822870492
0.91072106,0.8891297872320337,0.91540134,0.8938571453485297,0.93576336,0.8978129372716109,0.9939024,0.9379060303927836,0.80299234,0.807055198405956,0.8801632,0.8624265887594914,0.9028072,0.8973521169255915,0.8524215,0.8466237870902286,0.8556402,0.8517017435805637,0.9317938,0.909135062716251,0.90807104,0.8920090399170569,0.90911484,0.9042947386759868
0.91035175,0.8887782329997265,0.91462016,0.8934344062643481,0.934674,0.8974040611027768,0.993688,0.9376385433535233,0.80217564,0.80622196394843,0.879497,0.8618822306736973,0.9039391,0.896695019375658,0.85091245,0.845857479756382,0.8543556,0.8508563834138445,0.93137664,0.9085873633363444,0.9071742,0.8912374118230629,0.9081465,0.9038000231743842
0.9099631,0.8884237850739269,0.9144604,0.8930207939728284,0.93456167,0.8969939106092825,0.99284357,0.9373489533754816,0.8006654,0.805403248465956,0.8790935,0.8613346294473228,0.9018261,0.8960577684621821,0.8504014,0.8450918492094236,0.85342574,0.8500360288382316,0.93053806,0.9080469158108854,0.90598,0.8904969027346242,0.9054044,0.9032867000773763
0.9100355,0.8880688056534032,0.9134377,0.8926020660268198,0.93315816,0.8965904351497056,0.99197626,0.9370811700501749,0.79961836,0.8045954817187624,0.8794315,0.8607970024079977,0.9009279,0.8954727423836477,0.8490583,0.8443243113539637,0.85267484,0.8492421471744724,0.9290919,0.9075043173116506,0.9043081,0.889751648768101,0.9029876,0.902778483796775
0.90959847,0.8877279403705418,0.9128441,0.8921636311845622,0.93292654,0.8961684516415322,0.9904983,0.9368174754722539,0.7995715,0.803762009245256,0.87883556,0.8602572948634002,0.9006256,0.8948787823207122,0.8480413,0.843552589725019,0.85114,0.8484043070265912,0.9283334,0.9069116318516217,0.9034555,0.8890075039938617,0.90187794,0.9022869380432844
0.90887225,0.8873642798695275,0.9125004,0.8917252544747425,0.93329346,0.8957883388006905,0.98991084,0.9365780763498301,0.7996937,0.8029434722747656,0.8772805,0.8597368625882528,0.89873314,0.8942212650533926,0.8475435,0.8428006794940325,0.8504253,0.8476531610796543,0.92772686,0.9064065217524913,0.9027752,0.8882617570530008,0.9020114,0.9017472003786777
0.90825474,0.8870163279903532,0.91179657,0.8913117003156543,0.9326966,0.8953630784576821,0.98899007,0.936316752060253,0.7998924,0.8021279105040844,0.8763657,0.8591941566684113,0.90006995,0.893652248195201,0.846344,0.842017514014106,0.84901655,0.8468018704915816,0.92620814,0.9057679283664314,0.9008477,0.8874331904221261,0.9026381,0.9012842410572336
0.908741,0.8866463486076235,0.91133934,0.8908831479877403,0.93287945,0.8949056565875853,0.989648,0.936066568125877,0.79974145,0.8013158594691709,0.8758846,0.858660507065641,0.89692855,0.8930826317407472,0.84577876,0.8412796317294912,0.8482901,0.8460438770478115,0.9270309,0.9052687795374798,0.90029246,0.8867302706275085,0.9056586,0.9007119841249637
0.9086288,0.8863055423797322,0.9105054,0.8904742444236434,0.93204916,0.8944527251948627,0.9903418,0.9358115251004083,0.79776675,0.800499167122563,0.87475646,0.8581166385104917,0.8988491,0.8925403568761053,0.8437541,0.8403614780287274,0.8464775,0.845239724138809,0.9250983,0.9046933018676642,0.89916277,0.8859440381685393,0.905453,0.9002387524716727
0.90761745,0.8859526298831338,0.9101965,0.8900757465658259,0.93207765,0.89406563390946,0.9906819,0.935535327251493,0.79713213,0.7997077639743032,0.8739643,0.8575766250092394,0.8965374,0.892002039346827,0.84382033,0.839486946319113,0.8457757,0.8444597208837988,0.92542595,0.9041001862128748,0.8984847,0.8851835636191087,0.90399694,0.8997109894110483
0.90748477,0.8855998354964755,0.910319,0.8896619017445542,0.93105185,0.8936505074815861,0.9905993,0.9352752473632905,0.796324,0.7988335907674511,0.8728317,0.8570462797383749,0.8971112,0.8914584453703926,0.8420214,0.8386049699537362,0.84496474,0.8436557513898855,0.92392516,0.9035750413294237,0.8973919,0.8844026306343485,0.90183145,0.8991954357505594
0.9070817,0.8852190490543662,0.9093753,0.8892585207619995,0.93095654,0.8932537677380679,0.9903962,0.9350215079964054,0.79534197,0.7980052356376071,0.8729013,0.8564899281515842,0.8962357,0.890912273130015,0.841902,0.8377519108462489,0.8445276,0.8428259815061302,0.9236189,0.9029615221519615,0.89625525,0.8835597677474614,0.8990185,0.8987068836480545
0.9063542,0.8848624751496647,0.9086945,0.888843397027104,0.92930126,0.8928346362898377,0.99036694,0.9347541394715567,0.7939777,0.7971940771626396,0.8729091,0.8559593381153968,0.89464295,0.8903801314422982,0.8401553,0.8369142947849909,0.84413266,0.8420456114209349,0.9232204,0.9024123478186103,0.895082,0.8827903580380213,0.8998043,0.8982079418156361
0.90572375,0.884531708266562,0.9083586,0.8884311217816397,0.9293091,0.8924245464784709,0.99035764,0.9344960150712398,0.7935678,0.7963629253449768,0.8725008,0.8554136338202978,0.89581096,0.8898191491740951,0.83997226,0.8360305956893634,0.84313715,0.8412580881470934,0.92240244,0.9018606537731175,0.89456207,0.8820163266940987,0.8983194,0.8976945013205552
0.90531206,0.884159721014877,0.90835464,0.8880283221234591,0.92753994,0.8920202214691317,0.99003005,0.9342316686640302,0.7935467,0.7955477801022671,0.8719641,0.8548591791647894,0.89426965,0.8892976802999512,0.83887744,0.8352182053211475,0.8432757,0.840484871250551,0.92244494,0.9012822876528003,0.8937255,0.8812344693824432,0.89831877,0.8971887503995943
0.90471923,0.8838138951145915,0.9073819,0.8876471477319633,0.92752874,0.891629974713149,0.99005854,0.9339582559039171,0.7932869,0.7947453092107264,0.87059045,0.8543093138591523,0.8951194,0.8887521076558355,0.83789855,0.8343961553582748,0.84242207,0.839696675454691,0.9208789,0.9007345882728938,0.89216983,0.8804350498597316,0.8960732,0.8967240301069748
0.9039775,0.8834818290221611,0.90699553,0.8872409763924154,0.9270834,0.891211389404065,0.9893307,0.9336845468577575,0.79199183,0.7939381375035013,0.8698877,0.8537604888061446,0.892982,0.8882600789584333,0.83719206,0.8335920710109396,0.84229356,0.8389171613066031,0.9201878,0.9001514900102646,0.8909222,0.8796370476382669,0.8955556,0.896233364839062
0.9034656,0.883138719650471,0.9062911,0.8868134123159349,0.92592514,0.8908074284874764,0.9883341,0.933402897345657,0.79060256,0.7931400104036775,0.86847466,0.853220597687557,0.8940076,0.88773609177996,0.8360469,0.8327534090063122,0.84177756,0.8381515867056296,0.9189557,0.8995549942538323,0.89037716,0.8788228388851985,0.8950646,0.8957336599191323
0.9033987,0.8828130905496895,0.9058633,0.8863966608728,0.9252521,0.8904168783208637,0.9872974,0.9331480913490185,0.78928745,0.7923540816230613,0.8676995,0.8526809513342849,0.8919387,0.8872229572939355,0.83584523,0.831914931579922,0.84091055,0.8373822826644196,0.91829544,0.8990503143494555,0.889323,0.8780627956883252,0.8960549,0.8952500385359212
0.9031662,0.8824782488737002,0.9056852,0.8860137425081825,0.92427695,0.8899944093556785,0.9855399,0.9328698194978059,0.7882184,0.7915418520761572,0.8665415,0.8521427123816501,0.8926945,0.8866954324974851,0.8343124,0.8311238907616775,0.84054637,0.8366184199376612,0.917518,0.8984897705832816,0.88781846,0.8772264647115121,0.8991208,0.8947279105830492
0.90255076,0.8821493717496124,0.90497714,0.8856031531033954,0.9237915,0.889591176624611,0.9844858,0.9326397830143254,0.78646183,0.7907212919698007,0.8666644,0.8516182414786155,0.8905146,0.8861757624121404,0.83442116,0.8302846750223177,0.83921176,0.8358473428838776,0.9159136,0.897945205479454,0.8875802,0.8765027783726023,0.8988197,0.8942148222822007
0.9024002,0.8818158883379207,0.90453076,0.8851685550020031,0.9234296,0.8891905532249913,0.98395824,0.9323935693129233,0.78598106,0.7899050161511707,0.866346,0.8510692328516176,0.8895761,0.8856949461649521,0.8329738,0.8294689622457494,0.837965,0.8350608589622258,0.9154475,0.8974004560064435,0.8863059,0.8757289935158483,0.8975132,0.8937156456536229
0.9022178,0.88151435366462,0.9035828,0.8847519779561757,0.92292887,0.888776579757523,0.9849297,0.9321311783935927,0.78642493,0.7890932031322445,0.86650366,0.850539927833389,0.89028764,0.8851744366448286,0.83316195,0.8286299926107153,0.83632004,0.8343268928957306,0.91414756,0.8968034071424619,0.8859213,0.875001363382175,0.8940575,0.8932381289704763
0.90163547,0.8811591970791863,0.90352243,0.8843085437243117,0.92275393,0.8883777768216959,0.98530716,0.9318500621963689,0.78686786,0.7882922198406053,0.86637706,0.8500184553056055,0.8881194,0.8846643001401472,0.83107245,0.827797237109823,0.83540684,0.8335226177099978,0.91327167,0.8963160579410868,0.8842565,0.8742034227825042,0.8923462,0.8927505747516421
