25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0063996,0.9780003577177605,0.99311024,0.9720694033008888,1.0100437,0.9776924483452183,1.0115579,0.9756827874058615,1.0018075,0.9765508793420248,0.98801094,0.9673347547974414,0.96218485,0.9566793547217692,0.97303736,0.959596885020614,0.95446265,0.9558836851164053,0.96298224,0.9560998151571164
1.0072395,0.9780003577177605,0.99287933,0.9730850613626745,1.0097908,0.9776924483452183,1.011,0.9756827874058615,1.0012449,0.9765508793420248,0.9887452,0.967590618336887,0.96215695,0.956588725756752,0.9729964,0.959596885020614,0.95443887,0.9558836851164053,0.962701,0.9560998151571164
1.0068923,0.9768377749955285,0.992923,0.9730850613626745,1.0075619,0.9776010239531906,1.0106535,0.9755920515379728,1.0006566,0.9765508793420248,0.9878265,0.9675053304904051,0.96207875,0.956588725756752,0.973065,0.9595052679798443,0.9543897,0.9557930972008333,0.9626966,0.9560998151571164
1.006831,0.9768377749955285,0.99293905,0.9730850613626745,1.0140275,0.9789723898336075,1.0109318,0.9755920515379728,1.0019077,0.9765508793420248,0.9868066,0.967590618336887,0.96203125,0.9566793547217692,0.973038,0.959596885020614,0.9542473,0.9557025092852612,0.9625187,0.9561922365988909
1.0069786,0.9768377749955285,0.9927837,0.9730850613626745,1.0118331,0.9789723898336075,1.0112655,0.9755920515379728,1.0017515,0.9765508793420248,0.98651147,0.9676759061833689,0.9620438,0.9567699836867865,0.97305256,0.9597801191021531,0.9541516,0.955521333454117,0.963021,0.9561922365988909
1.0068922,0.9768377749955285,0.99296254,0.9730850613626745,1.01139,0.9801609069299688,1.0113226,0.9756827874058615,1.0012574,0.9765508793420248,0.9869885,0.967590618336887,0.9622248,0.9566793547217692,0.97302085,0.9596885020613836,0.95405513,0.955521333454117,0.9630468,0.9562846580406653
1.0070754,0.9768377749955285,0.99285233,0.9730850613626745,1.0113941,0.9801609069299688,1.0110382,0.9756827874058615,1.0013047,0.9765508793420248,0.98635346,0.9676759061833689,0.9622206,0.9566793547217692,0.9729332,0.9596885020613836,0.95401436,0.955430745538545,0.9629715,0.9564695009242143
1.0068669,0.9768377749955285,0.992911,0.9730850613626745,1.0109723,0.9801609069299688,1.0103737,0.9756827874058615,1.0009564,0.9765508793420248,0.9861532,0.967590618336887,0.96227556,0.9566793547217692,0.9734066,0.9596885020613836,0.9539594,0.9552495697074009,0.9633675,0.9563770794824398
1.0062214,0.9768377749955285,0.9924694,0.9720694033008888,1.009884,0.978789541049552,1.0113163,0.97577352327375,1.0010594,0.9765508793420248,0.9858706,0.9676759061833689,0.9627301,0.956588725756752,0.97347736,0.9596885020613836,0.9534659,0.9551589817918289,0.9630764,0.9564695009242143
1.0080031,0.9781792165981041,0.9930328,0.9720694033008888,1.0109761,0.978789541049552,1.0112469,0.9756827874058615,1.0009187,0.9765508793420248,0.9861701,0.9677611940298507,0.9626341,0.956588725756752,0.9733611,0.959596885020614,0.9533003,0.9551589817918289,0.96333236,0.9563770794824398
1.0010592,0.9781792165981041,0.993585,0.9720694033008888,1.0113587,0.978789541049552,1.0103792,0.97577352327375,1.0008647,0.9765508793420248,0.98639816,0.9674200426439232,0.9622974,0.9564980967917346,0.97333664,0.959596885020614,0.9531813,0.9550683938762569,0.96320796,0.9563770794824398
0.999488,0.9781792165981041,0.99343467,0.9720694033008888,1.0112847,0.978789541049552,1.0093303,0.97577352327375,1.0012484,0.9765508793420248,0.986798,0.9675053304904051,0.9624864,0.9564980967917346,0.9734069,0.9595052679798443,0.95320684,0.9549778059606848,0.9633356,0.9562846580406653
0.9987204,0.9781792165981041,0.99364233,0.9720694033008888,1.0114979,0.978789541049552,1.0105176,0.97577352327375,1.0020139,0.9765508793420248,0.9852467,0.9677611940298507,0.96214986,0.9564074678267174,0.97324646,0.9594136509390747,0.9530054,0.9548872180451127,0.96321166,0.9561922365988909
0.9977885,0.9781792165981041,0.99422836,0.9720694033008888,1.0106767,0.978789541049552,1.0106016,0.9758642591416385,1.0011922,0.9765508793420248,0.98575056,0.9677611940298507,0.96252435,0.9563168388617002,0.9731913,0.9594136509390747,0.9530506,0.9548872180451127,0.96314996,0.9560073937153419
0.99878556,0.9781792165981041,0.9935327,0.9720694033008888,1.0110039,0.978789541049552,1.0096909,0.97577352327375,1.0013382,0.9765508793420248,0.9864861,0.9676759061833689,0.96249634,0.9563168388617002,0.973083,0.9593220338983051,0.9534177,0.9547966301295406,0.96303207,0.9560998151571164
1.0020858,0.9781792165981041,0.99373883,0.9720694033008888,1.0111897,0.978789541049552,1.0106102,0.97577352327375,1.0014437,0.9765508793420248,0.9861794,0.9666524520255863,0.9624298,0.9563168388617002,0.9730638,0.9592304168575355,0.9529369,0.9547966301295406,0.96299237,0.9560998151571164
1.0024678,0.9780897871579323,0.9936817,0.9720694033008888,1.0109891,0.978789541049552,1.0098568,0.9758642591416385,1.0012962,0.9765508793420248,0.9865012,0.9664818763326225,0.9623867,0.9562262098966829,0.9729473,0.9592304168575355,0.9528673,0.9547060422139686,0.96297556,0.9559149722735674
1.002271,0.9780897871579323,0.99438554,0.9719847651290733,1.011837,0.978789541049552,1.0096142,0.9758642591416385,1.0008686,0.9765508793420248,0.9870902,0.9667377398720681,0.961895,0.9562262098966829,0.9728412,0.959138799816766,0.95280653,0.9548872180451127,0.9630193,0.9559149722735674
1.002615,0.9780897871579323,0.9940228,0.9720694033008888,1.0110426,0.978789541049552,1.0095217,0.9758642591416385,1.0013642,0.9765508793420248,0.9866488,0.9665671641791044,0.96238434,0.9562262098966829,0.97285444,0.959138799816766,0.9538756,0.9550683938762569,0.96293366,0.9558225508317929
1.0022902,0.9780897871579323,0.99385303,0.9719847651290733,1.0111196,0.978789541049552,1.0097518,0.9756827874058615,1.0007674,0.9765508793420248,0.9870229,0.9663965884861406,0.962259,0.9562262098966829,0.9727221,0.9590471827759963,0.95341235,0.9549778059606848,0.96312696,0.9558225508317929
1.0025486,0.9780897871579323,0.9940837,0.9720694033008888,1.0103675,0.978789541049552,1.0100993,0.97577352327375,1.0006073,0.9765508793420248,0.9868177,0.9676759061833689,0.9618555,0.9561355809316657,0.9725877,0.9590471827759963,0.9536757,0.9549778059606848,0.9631435,0.9558225508317929
1.0026301,0.9771060633160435,0.9936964,0.9719847651290733,1.0108314,0.9776924483452183,1.010798,0.97577352327375,1.0012952,0.9765508793420248,0.98696417,0.9664818763326225,0.96177024,0.9560449519666485,0.97253567,0.9589555657352268,0.9537367,0.9549778059606848,0.96337116,0.9557301293900184
1.003214,0.9771060633160435,0.9932878,0.9720694033008888,1.0107962,0.9776924483452183,1.0099591,0.97450322112331,1.0003791,0.9765508793420248,0.9866176,0.9663965884861406,0.9616346,0.9560449519666485,0.9723558,0.9588639486944572,0.95369345,0.9548872180451127,0.96297497,0.955637707948244
1.0035065,0.9770166338758719,0.99415034,0.9720694033008888,1.0105081,0.9776924483452183,1.0100992,0.9745939569911986,1.0010494,0.9765508793420248,0.9860026,0.9663113006396588,0.96158785,0.9559543230016313,0.9723976,0.9588639486944572,0.9536264,0.9548872180451127,0.96295935,0.955637707948244
1.0036949,0.9771060633160435,0.99347925,0.9720694033008888,1.0099736,0.9776924483452183,1.0099467,0.9746846928590872,1.0007753,0.9765508793420248,0.9867297,0.9663113006396588,0.96137077,0.9559543230016313,0.97214186,0.958497480531379,0.953604,0.9548872180451127,0.9628653,0.9555452865064695
1.003861,0.9771060633160435,0.9935661,0.9720694033008888,1.010327,0.9776924483452183,1.010547,0.97577352327375,1.0006247,0.9765508793420248,0.9866802,0.9663965884861406,0.96113294,0.9557730650715969,0.97158396,0.9583142464498398,0.9535741,0.9547060422139686,0.9627141,0.9555452865064695
1.0036862,0.9771060633160435,0.9936927,0.9720694033008888,1.0097606,0.9776924483452183,1.0105342,0.9745939569911986,1.0007792,0.9765508793420248,0.98658425,0.9663965884861406,0.9605818,0.9556824361065797,0.9714338,0.9582226294090702,0.9538631,0.9547060422139686,0.96267307,0.955452865064695
1.0039123,0.9771060633160435,0.9934428,0.9720694033008888,1.0103432,0.9776924483452183,1.0101907,0.9756827874058615,1.001141,0.9765508793420248,0.9865603,0.9663113006396588,0.96056896,0.9556824361065797,0.9712916,0.9582226294090702,0.95341295,0.9546154542983966,0.9624483,0.955452865064695
1.0040635,0.9770166338758719,0.99375385,0.9720694033008888,1.009953,0.9776924483452183,1.0108294,0.97577352327375,1.0003271,0.9765508793420248,0.98609656,0.9665671641791044,0.96054894,0.9555011781765453,0.9711967,0.9581310123683007,0.9537266,0.9546154542983966,0.96238434,0.9553604436229205
1.0040338,0.9771060633160435,0.99254435,0.9720694033008888,1.0103886,0.9776924483452183,1.0103681,0.9745939569911986,1.000689,0.9765508793420248,0.9864236,0.9666524520255863,0.9608075,0.9555011781765453,0.971143,0.9581310123683007,0.9536578,0.9545248663828245,0.96220297,0.955268022181146
1.0033146,0.9771060633160435,0.99287313,0.9720694033008888,1.0098987,0.9776924483452183,1.0102613,0.97577352327375,1.0012772,0.9765508793420248,0.9857337,0.9664818763326225,0.96059495,0.9554105492115281,0.9710921,0.958039395327531,0.95360523,0.9545248663828245,0.9621718,0.9551756007393716
1.0040867,0.9770166338758719,0.99285716,0.9720694033008888,1.0101953,0.978789541049552,1.0105141,0.9756827874058615,1.0009906,0.9765508793420248,0.98624235,0.9666524520255863,0.9607705,0.9554105492115281,0.9715218,0.958039395327531,0.95357114,0.9545248663828245,0.9619443,0.9551756007393716
1.0041076,0.9770166338758719,0.9923321,0.9720694033008888,1.0103782,0.9776924483452183,1.0098914,0.9745939569911986,1.000722,0.9765508793420248,0.98619133,0.9666524520255863,0.96072096,0.9555011781765453,0.97095233,0.9579477782867615,0.9535115,0.9544342784672525,0.9619283,0.9551756007393716
1.003811,0.9770166338758719,0.9923683,0.9720694033008888,1.0098008,0.9776924483452183,1.0105548,0.9745939569911986,1.0004416,0.9765508793420248,0.9859197,0.9667377398720681,0.960707,0.9554105492115281,0.97094494,0.9579477782867615,0.9535708,0.9545248663828245,0.9619945,0.9550831792975971
1.0038961,0.9770166338758719,0.9923983,0.9720694033008888,1.0100567,0.9777838727372461,1.0096426,0.9745939569911986,1.0008552,0.9765508793420248,0.9855231,0.9667377398720681,0.96094126,0.9555918071415626,0.9715934,0.9583142464498398,0.95363754,0.9545248663828245,0.9619362,0.9549907578558225
1.0034844,0.9769272044357002,0.99257547,0.9720694033008888,1.0094602,0.9776924483452183,1.0105722,0.97450322112331,1.0009874,0.9765508793420248,0.9855149,0.9663965884861406,0.9611404,0.9555918071415626,0.97162735,0.9583142464498398,0.9538068,0.9544342784672525,0.96162117,0.9548983364140479
1.0022792,0.9771060633160435,0.9924165,0.9720694033008888,1.0096397,0.9776924483452183,1.0098276,0.9745939569911986,1.0010155,0.9765508793420248,0.98501265,0.9667377398720681,0.96156687,0.9555918071415626,0.9719259,0.9583142464498398,0.9534705,0.9543436905516804,0.96168774,0.9548983364140479
1.0014076,0.9771060633160435,0.99259067,0.9720694033008888,1.0101742,0.9776924483452183,1.011315,0.9746846928590872,1.0009062,0.9755009187155481,0.9857996,0.96682302771855,0.9616311,0.9555918071415626,0.97188735,0.9583142464498398,0.95329124,0.9542531026361082,0.96167547,0.9548059149722734
1.0015918,0.9771060633160435,0.9921443,0.9720694033008888,1.0095819,0.9776924483452183,1.0096129,0.9747754287269758,1.0007052,0.9765508793420248,0.98499936,0.9666524520255863,0.961583,0.9555918071415626,0.9718736,0.9583142464498398,0.9532245,0.9541625147205361,0.96160704,0.9548059149722734
1.0013576,0.9770166338758719,0.99256355,0.9720694033008888,1.0095749,0.9776924483452183,1.0095549,0.9747754287269758,1.001413,0.9765508793420248,0.9845504,0.9665671641791044,0.96162426,0.9555918071415626,0.9719602,0.9583142464498398,0.9531892,0.954071926804964,0.96153,0.954713493530499
1.0014012,0.9771060633160435,0.9921571,0.9720694033008888,1.0095664,0.9776924483452183,1.0106769,0.9746846928590872,1.0008328,0.9765508793420248,0.98483557,0.9667377398720681,0.96160585,0.9555011781765453,0.9719339,0.9582226294090702,0.9531096,0.954071926804964,0.96162885,0.954713493530499
1.0007166,0.9771060633160435,0.9923713,0.9720694033008888,1.0098063,0.9777838727372461,1.0099756,0.9747754287269758,1.0010026,0.9765508793420248,0.98508114,0.9667377398720681,0.96153754,0.9555011781765453,0.9718564,0.9581310123683007,0.9530266,0.953981338889392,0.9616085,0.9546210720887245
1.0008469,0.9771060633160435,0.99234825,0.9720694033008888,1.0095674,0.9776924483452183,1.0100849,0.9747754287269758,1.0006833,0.9766383760608978,0.98477596,0.96682302771855,0.96158373,0.9554105492115281,0.97239345,0.9581310123683007,0.95290965,0.9538907509738199,0.96156436,0.9546210720887245
1.0010926,0.9771060633160435,0.9923778,0.9720694033008888,1.0094967,0.9776924483452183,1.0095555,0.9747754287269758,1.0004863,0.9765508793420248,0.9849574,0.9667377398720681,0.9615372,0.9553199202465109,0.97185457,0.958039395327531,0.9528616,0.9538001630582479,0.9616023,0.95452865064695
0.99986106,0.9771060633160435,0.99163413,0.9720694033008888,1.0095626,0.9776924483452183,1.0084907,0.9747754287269758,0.999677,0.9765508793420248,0.98481494,0.9667377398720681,0.9614242,0.9553199202465109,0.9716449,0.958039395327531,0.95272845,0.9538001630582479,0.9615384,0.9544362292051755
1.0007327,0.9771060633160435,0.9927466,0.9720694033008888,1.009885,0.9776924483452183,1.0096431,0.9747754287269758,1.0008502,0.9765508793420248,0.9855619,0.96682302771855,0.96133584,0.9553199202465109,0.97160375,0.9579477782867615,0.9526827,0.9537095751426758,0.9613659,0.954343807763401
1.0005571,0.9771060633160435,0.9926246,0.9720694033008888,1.0094382,0.9776924483452183,1.0099125,0.9747754287269758,1.0005827,0.9765508793420248,0.9847346,0.9667377398720681,0.96164995,0.9552292912814937,0.971988,0.9579477782867615,0.9526468,0.9537095751426758,0.9614591,0.954343807763401
1.0003997,0.9771060633160435,0.99249303,0.9720694033008888,1.009031,0.9776924483452183,1.0098956,0.9747754287269758,1.0006057,0.9755009187155481,0.9849719,0.96682302771855,0.96172863,0.9552292912814937,0.9719834,0.9578561612459919,0.9525895,0.9536189872271038,0.961332,0.9542513863216265
1.0002885,0.9771060633160435,0.99261564,0.9720694033008888,1.0092509,0.9776924483452183,1.0091255,0.9747754287269758,1.0003065,0.9765508793420248,0.985274,0.96682302771855,0.9613229,0.9553199202465109,0.9719775,0.9579477782867615,0.9526264,0.9537095751426758,0.9613344,0.9542513863216265
1.0017823,0.9771060633160435,0.9923189,0.9710537452391028,1.00951,0.9776924483452183,1.0090295,0.9747754287269758,1.0003802,0.9755009187155481,0.9852391,0.9665671641791044,0.9613231,0.9552292912814937,0.9719642,0.9578561612459919,0.952161,0.9535283993115318,0.9610793,0.9541589648798521
1.0020033,0.9771060633160435,0.9928496,0.9710537452391028,1.0089345,0.9776924483452183,1.0087584,0.9747754287269758,1.0004306,0.9755009187155481,0.9847868,0.9665671641791044,0.96127015,0.9553199202465109,0.9719204,0.9579477782867615,0.9520983,0.9535283993115318,0.9612218,0.9541589648798521
1.0028738,0.9771060633160435,0.9930673,0.9710537452391028,1.0090848,0.9776924483452183,1.0090574,0.9746846928590872,1.0002238,0.9755009187155481,0.9848419,0.9667377398720681,0.9614077,0.9553199202465109,0.97191614,0.9578561612459919,0.95234364,0.9534378113959597,0.96118903,0.9540665434380776
1.0026757,0.9771060633160435,0.9928905,0.9710537452391028,1.0084742,0.9776924483452183,1.0100164,0.9747754287269758,0.9997433,0.9755009187155481,0.98564637,0.9666524520255863,0.96158546,0.9551386623164765,0.97188014,0.9577645442052224,0.95231086,0.9534378113959597,0.96124524,0.9540665434380776
1.0030665,0.9771060633160435,0.99264175,0.9710537452391028,1.0092499,0.9776924483452183,1.0102978,0.9747754287269758,1.0004289,0.9755009187155481,0.985176,0.9664818763326225,0.96152836,0.9552292912814937,0.97181195,0.9577645442052224,0.95228255,0.9534378113959597,0.96087587,0.953974121996303
1.0028136,0.9760329100339831,0.99304116,0.9710537452391028,1.0086871,0.9776924483452183,1.0103867,0.9746846928590872,1.0005292,0.9755009187155481,0.9852633,0.9667377398720681,0.96147853,0.9550480333514593,0.971649,0.9576729271644525,0.95225495,0.9532566355648155,0.9605936,0.9538817005545286
1.0028303,0.9760329100339831,0.9932465,0.9710537452391028,1.0096076,0.976595355640885,1.0094349,0.9747754287269758,1.0002643,0.9755009187155481,0.9860626,0.9666524520255863,0.96133894,0.9550480333514593,0.9716516,0.957581310123683,0.9520742,0.9532566355648155,0.96057457,0.9538817005545286
1.0024447,0.9771060633160435,0.9931331,0.9710537452391028,1.0096518,0.9776924483452183,1.0097088,0.9746846928590872,1.0003812,0.9755009187155481,0.98587006,0.9665671641791044,0.9610115,0.954957404386442,0.9715398,0.9574896930829134,0.9520827,0.9532566355648155,0.9604765,0.9537892791127541
1.0018125,0.9770166338758719,0.9923945,0.9710537452391028,1.0100025,0.9776924483452183,1.0093759,0.9746846928590872,1.0010601,0.9755009187155481,0.9854206,0.9663965884861406,0.96135896,0.954957404386442,0.9716248,0.9574896930829134,0.95208603,0.9531660476492435,0.9603922,0.9536044362292052
1.0021985,0.9769272044357002,0.9928716,0.9710537452391028,1.0096691,0.9776924483452183,1.0097457,0.9746846928590872,1.0000213,0.9755009187155481,0.98550886,0.9657142857142857,0.96122533,0.9548667754214248,0.97138065,0.9573980760421439,0.9519519,0.9530754597336715,0.9603529,0.9534195933456562
1.0022182,0.9770166338758719,0.99172014,0.9710537452391028,1.0092912,0.9776924483452183,1.01009,0.9746846928590872,1.0001127,0.9755009187155481,0.9859224,0.9656289978678039,0.96121436,0.9547761464564076,0.9713653,0.9573064590013742,0.9518621,0.9530754597336715,0.9602564,0.9533271719038817
1.0023012,0.9770166338758719,0.99203056,0.9710537452391028,1.0093968,0.9776924483452183,1.0090482,0.9746846928590872,1.0006006,0.9755009187155481,0.98532015,0.9656289978678039,0.96106446,0.9546855174913902,0.97110647,0.9572148419606047,0.9518431,0.9529848718180994,0.960061,0.9532347504621073
1.0021032,0.9770166338758719,0.9921318,0.9710537452391028,1.0093852,0.9776924483452183,1.0089358,0.9746846928590872,1.0002035,0.9755009187155481,0.9852649,0.9656289978678039,0.96070826,0.9546855174913902,0.97107375,0.9571232249198351,0.9517868,0.9529848718180994,0.9601047,0.953049907578558
1.0021216,0.9770166338758719,0.9923555,0.9710537452391028,1.0104603,0.9776924483452183,1.0098013,0.9735958624444242,1.000367,0.9755009187155481,0.98491746,0.9657142857142857,0.96068394,0.954594888526373,0.97101235,0.9571232249198351,0.9518743,0.9528942839025274,0.9598997,0.9529574861367835
