2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90972114,0.9041378399676452,0.9271406,0.9116041064753724,0.93285763,0.9145869941090385,0.96154547,0.9492478601036887,0.8281007,0.8405032276752582,0.90355647,0.886585721957356,0.9261588,0.9236132342648385,0.88248104,0.8772370113829401,0.89672387,0.888211863019246,0.9379664,0.9310006944572515,0.9342991,0.9207520939855588,0.9215217,0.9236543274633882
0.9098811,0.9037337858676225,0.92660594,0.9111019584818084,0.9329669,0.9141633721834477,0.9578693,0.9487820984447122,0.8270968,0.839691474160329,0.90196145,0.8859875766910923,0.924641,0.9230526717140282,0.8822744,0.8764219138671787,0.8951505,0.887263668123344,0.93724406,0.9304894387187587,0.932293,0.9199901405130945,0.92121005,0.9231775738677527
0.90945137,0.9033189247082205,0.92608714,0.910611960167652,0.9321439,0.9137541319218496,0.95895356,0.9485253962173974,0.8257008,0.8388123026178078,0.9015211,0.8853615281776269,0.9217746,0.9225248471194397,0.8810043,0.8755846669624019,0.8932966,0.8863086257306159,0.9373467,0.93000307281968,0.9323498,0.9192528357578919,0.92183965,0.9227748397604272
0.9099764,0.9029355989024258,0.9253191,0.9101093471145968,0.93184423,0.913308785794941,0.9588537,0.9481198991394933,0.8256968,0.8378968931416514,0.9006771,0.8847605681101095,0.9224854,0.92187080751047,0.87983537,0.8747674160338204,0.8935815,0.8853326128788441,0.93676597,0.9294999907815431,0.93104506,0.9185313678035357,0.9206415,0.9223349491613505
0.909157,0.9025364463648574,0.92551666,0.9096470198405968,0.93181753,0.9129074342098,0.9595963,0.9478115246263492,0.8256527,0.8369537548033092,0.8995491,0.8841438818703771,0.92208534,0.9213104847981697,0.8793038,0.8739406900888259,0.8903595,0.8843808719578018,0.93665993,0.9290207538241231,0.930683,0.9178028133429674,0.91980755,0.921897289125755
0.9093706,0.9021417820049595,0.92508113,0.909202016032925,0.9312177,0.9124770158860304,0.9597772,0.9475971913031297,0.82611513,0.836028646175793,0.89957106,0.8835382712616627,0.92151237,0.9207153255427034,0.8776367,0.8731150716132822,0.89070034,0.8834133573386994,0.9358162,0.9285207446056642,0.929003,0.9170510890881645,0.9199035,0.9214144895290884
0.9093484,0.9017483577994128,0.92444557,0.9087357938856284,0.93096095,0.9120639526504651,0.9587055,0.9472164044811744,0.82411426,0.8351370978020737,0.89804137,0.8829331501836002,0.9201392,0.9200747768497604,0.8797746,0.8723125254179603,0.8886554,0.8824938974741404,0.93562853,0.928018522957035,0.9291377,0.9162790912634138,0.91988826,0.9209876301166918
0.9090977,0.9013655044333718,0.92375857,0.9083121828148891,0.93104774,0.9116374179827964,0.9591204,0.9468462246995436,0.82329124,0.8345687156312367,0.8984103,0.8823314558201013,0.92041457,0.9194650474049787,0.87567914,0.8715247454819867,0.8864263,0.8815303568487357,0.9356733,0.9275454316389843,0.92948306,0.9155851066288124,0.9202253,0.9205570139657913
0.90911865,0.9009933400167768,0.923941,0.9078573546253055,0.92961586,0.9114794017252029,0.95827174,0.9465140287885762,0.8202699,0.8335366188187096,0.89732593,0.8817397356436586,0.91942084,0.9188612539632556,0.87551403,0.8707012188931819,0.8869958,0.8806105301539917,0.9341355,0.9270077496512379,0.9280977,0.9148248169447637,0.9205386,0.9200732164854607
0.90803814,0.9006084197268173,0.9239304,0.9073742159387469,0.9303005,0.9109241602670792,0.9578488,0.9462486157516066,0.8195427,0.8327123099605982,0.8980836,0.8811338802696148,0.919513,0.9182553619345956,0.8751935,0.8698962116546402,0.8847004,0.8796664315285114,0.93464893,0.9265494078676526,0.92731035,0.9141249166180142,0.92149925,0.9196311540219363
0.90762246,0.9002426923018777,0.92378193,0.9069208991925394,0.9299281,0.9105297264443654,0.9582226,0.9459515001080888,0.81784606,0.8317724443420426,0.89748716,0.8805344499853854,0.9192572,0.9176101363907656,0.87460643,0.8691099083445983,0.8836079,0.8787422640098846,0.93351316,0.9260391354314559,0.9273871,0.9133862561833657,0.9206604,0.9191622660975342
0.9072711,0.8998704097753427,0.9230913,0.9064385743601069,0.9304462,0.9100447548888086,0.9576254,0.9456357777010894,0.81713915,0.8309052331027352,0.8965006,0.8802592725672409,0.91802925,0.9169511201327711,0.8732499,0.8683157296962387,0.88309044,0.8778219482082251,0.933514,0.9255313827074014,0.9244501,0.9126394616720147,0.9186994,0.918713864137786
0.9062688,0.8995243476551834,0.92332405,0.9059866527923861,0.93024087,0.909638548733543,0.9585264,0.9453282920460707,0.8158278,0.8301417373286517,0.89666754,0.8794620107079891,0.91728395,0.9163271202968186,0.8715841,0.8675296724905226,0.8806286,0.8769019380983851,0.9329193,0.9250228310502336,0.9263835,0.9119330294351915,0.91750646,0.9182484394566949
0.90527445,0.8991678918604286,0.92269707,0.9055349637544242,0.92943895,0.9092761550736564,0.9584491,0.9450552348292064,0.8144197,0.8292784533530898,0.8946406,0.8788761037080443,0.91640896,0.915687710836785,0.87179327,0.8667658877259775,0.8806634,0.8759876138564443,0.93217444,0.9244811543969006,0.9240011,0.9112553745757745,0.91580707,0.9177335314856376
0.90514785,0.8987499007876473,0.9225473,0.9050668232366982,0.929031,0.9087757095758285,0.958578,0.9447852589871837,0.8147618,0.8283331728708877,0.8943797,0.8781217981635733,0.91637033,0.9150295340135695,0.87051004,0.8660158232774111,0.8785739,0.8750765910861963,0.93218786,0.9239893188787909,0.92372763,0.910545060165982,0.91358674,0.9172799053114097
0.9053777,0.8983551773727793,0.92193097,0.9046151341987297,0.92925215,0.9083035419489748,0.9594036,0.9445013577011646,0.81446993,0.8274805996146255,0.892772,0.8774823487484884,0.91594243,0.9143762738797442,0.87004906,0.8652530844562355,0.876979,0.8741714375989434,0.93113047,0.9234432173651176,0.92313755,0.9098830572420232,0.915774,0.9168946048186996
0.90577114,0.8979707885775369,0.92127496,0.9041691421396176,0.9285345,0.907870878386521,0.95885026,0.9442079752617767,0.8155334,0.8266492097809821,0.8922239,0.8769091695455142,0.91518563,0.9137177972583977,0.8681598,0.8644916992088361,0.87762386,0.8732552180677052,0.9306579,0.9228929982730759,0.92214024,0.9091550573775936,0.9105365,0.9164330542741917
0.9059755,0.8975669116424246,0.92054677,0.9037251265833797,0.9281974,0.9074380327776921,0.9586443,0.9439217036874138,0.8154068,0.8258221042350521,0.89190507,0.876249710564998,0.9143271,0.9130723318760575,0.86751795,0.8637113639286109,0.8748369,0.8723245698824301,0.9315064,0.9223173976904716,0.92224896,0.9084685289799612,0.91257215,0.9159695079623492
0.9056323,0.8971984086339325,0.91968834,0.9032973299771535,0.92802,0.9070176270048088,0.9570138,0.943650127900761,0.8134236,0.8250050548644698,0.89114606,0.8754314600790178,0.9139389,0.9123889720095877,0.86597645,0.8629800649346261,0.8731725,0.8714337839108488,0.93028474,0.9217361431196532,0.92160904,0.9077562426727837,0.9127215,0.915474322868428
0.9056221,0.8968330355388067,0.9192935,0.9028436063038795,0.92727435,0.906577317494407,0.9561342,0.9433645081556864,0.8114692,0.8242047261167891,0.8914719,0.8747666162613236,0.9124025,0.9117387098571055,0.8675567,0.8622051439494921,0.8731324,0.8705080267947445,0.92826843,0.9211800856702139,0.91884214,0.9070710699546038,0.91190946,0.9150175269460881
0.9060953,0.8964493554031984,0.91896915,0.902412379883848,0.9275757,0.9061405275473493,0.9550981,0.9430845178454252,0.81025416,0.8233888668261303,0.8909228,0.8741319397701068,0.9125294,0.9110677016737593,0.86341834,0.8614815357155812,0.8701159,0.8695819639868134,0.92918015,0.9205925625472444,0.92039806,0.9064160302932764,0.9142634,0.9145441191956776
0.9063857,0.8960755374474618,0.91925514,0.9019740031740285,0.92688006,0.9057146603830748,0.95388556,0.9428095051406821,0.80910265,0.8225762802552519,0.89113545,0.8735045450473438,0.9121733,0.9103644951708254,0.86478996,0.8607411308616649,0.86999804,0.8686584689901914,0.9288878,0.9199934856222757,0.91825616,0.9057169926716281,0.91507506,0.9140347289342928
0.9060867,0.8957011289420382,0.91812575,0.9015539963144024,0.9267791,0.905276232018593,0.9533167,0.9425550546872925,0.8073977,0.8217575052687808,0.89124143,0.8728948346194099,0.91904485,0.9097380969497981,0.86235774,0.8600050943594771,0.86919975,0.8677443281633466,0.92773277,0.9193947774356734,0.91769046,0.9050360102353806,0.9157037,0.9135385459567141
0.9060411,0.8953346338024946,0.9187754,0.9011313734950968,0.92695373,0.9048453889199385,0.95310825,0.9422943229698012,0.8050113,0.8209546773532657,0.8910162,0.8722720904378504,0.90866077,0.9089805670249992,0.8631842,0.85926142862329,0.86718285,0.8668202217830852,0.92705184,0.9187908454556106,0.91757935,0.9043677835103177,0.9140623,0.9130286274039772
0.90604293,0.8949652449694586,0.91781175,0.9006997401480054,0.92557,0.9044303231741919,0.95357513,0.9420344208532263,0.8042479,0.8201347717908679,0.8901566,0.8716499581696074,0.91139114,0.9083588456548659,0.8612138,0.8585424963715008,0.8662815,0.8658999059814186,0.92707205,0.9182088534080665,0.91656405,0.9036462539341678,0.9114927,0.9125364359610484
0.90574074,0.8946061317010848,0.91787624,0.9002529923672055,0.92612296,0.9040157428854569,0.9530497,0.9417590526052342,0.8036945,0.8193459273144394,0.88901037,0.8710559127225561,0.9073447,0.907671648372288,0.8609156,0.8578000611569271,0.8652693,0.8649890054879014,0.92720455,0.9176049214280037,0.916484,0.902948571991972,0.90976644,0.9120472381691184
0.90593535,0.8942336129546761,0.91758174,0.8998092093407196,0.9253669,0.9036030437426489,0.952905,0.941486410188828,0.80292547,0.8185268548079841,0.88797677,0.8704453456159833,0.9088493,0.9070063963131109,0.85971326,0.8570473510868896,0.86442375,0.8640469855668212,0.92605346,0.9170551939871101,0.915627,0.9023066577725862,0.90789795,0.9115282799643648
0.9053556,0.8938799327434738,0.91735303,0.8993732741932653,0.9248142,0.9031748706575631,0.95209885,0.9412356929395753,0.8040923,0.8177311673720045,0.8879528,0.8698628653306087,0.9071175,0.9063330497043112,0.8582881,0.8563355558604491,0.8637326,0.8631718510165622,0.9254955,0.9164809454451616,0.9136357,0.9015951725487228,0.90883815,0.9110624443900014
0.9055284,0.8935231816738686,0.91683316,0.8989269333395316,0.9248026,0.9027522803281232,0.951718,0.9409738945923307,0.8024874,0.8169315526722793,0.8851149,0.8692504012927535,0.90733373,0.9056518483844126,0.85880786,0.8555688178440399,0.8621356,0.8622715885984732,0.92450976,0.915916222644225,0.91369545,0.9007915011222852,0.91055775,0.9105202413657544
0.90532064,0.8931644227353085,0.9165372,0.8984932072246967,0.9243959,0.9023370325359945,0.9517611,0.9407359769001186,0.80153394,0.8161275346768473,0.88573164,0.8686610675782382,0.9075939,0.9049756836731592,0.85637337,0.8548632367517413,0.8632306,0.861399327551357,0.92585015,0.9153537122734585,0.9148805,0.9000940040454714,0.90598595,0.9100309261757447
0.90470755,0.8928004079044806,0.9164468,0.8980520401578835,0.92439795,0.9019110440074649,0.95160556,0.9404724600938255,0.7994281,0.8152970969071336,0.88314986,0.8680840333213742,0.904652,0.9042926236048203,0.8579012,0.8540961295788507,0.8601471,0.8604926456049848,0.924097,0.9147669880836088,0.91241366,0.8993712420334566,0.90626794,0.9095316321490873
0.90407777,0.892429365532303,0.91617906,0.8976313938414455,0.92484534,0.9014997405535651,0.95201373,0.9402209725008657,0.7992594,0.8144899847038984,0.8830478,0.8674898043003327,0.9057016,0.9036169385705873,0.8548151,0.853382673148234,0.8602088,0.8595928722938182,0.9234395,0.9142202105496045,0.9115896,0.8986088572084417,0.90502757,0.9090110890702778
0.9037899,0.892057319225648,0.9153249,0.8972034228379053,0.92474806,0.9011051246844759,0.9527282,0.9399715589101966,0.79826385,0.8136639502299051,0.88285905,0.8668114371983536,0.9041085,0.9029023397385633,0.8558308,0.8526268867741698,0.85954714,0.8587248297938472,0.92223316,0.9136276480023644,0.9109739,0.8978666227097867,0.9054503,0.9085419076506831
0.90334404,0.8916869264581344,0.9153216,0.8967745798478074,0.9237503,0.900695034873109,0.9526637,0.9397206046321137,0.7978337,0.812835773612045,0.88233435,0.8662802352488499,0.9029864,0.9021798861954335,0.85364217,0.8518875278636229,0.86063194,0.8578182701242124,0.9217168,0.9130951898080716,0.9107314,0.8971771980878742,0.9067271,0.9079660113779892
0.9028498,0.8913151754263299,0.9147027,0.8963811976444724,0.92375135,0.9002923482811804,0.95314103,0.9394693540679843,0.796554,0.8120033127064716,0.88155377,0.8657266372719807,0.90395766,0.9014682853447459,0.8528806,0.8511383247801818,0.8587328,0.8569282789513666,0.9207247,0.9125210641789117,0.90886664,0.8964546209412412,0.90765643,0.9075099785431541
0.90332913,0.8909460818681374,0.9144047,0.8959399143127834,0.9234712,0.8998848678012545,0.95202583,0.9391910229595624,0.796093,0.8111912021675614,0.8813759,0.8651706528331842,0.90105814,0.9007313815315624,0.85257435,0.8503733710201115,0.8584631,0.8560262435207038,0.91953874,0.9119587381773284,0.9080043,0.8956933453085032,0.90939337,0.9069457633792434
0.902812,0.8905690749440648,0.914603,0.8955308944838105,0.92255056,0.8994608211007792,0.9518158,0.9389407205107678,0.79546237,0.810365584221539,0.87929016,0.864619074170255,0.90225506,0.900082798248631,0.8512198,0.8496498243122753,0.85761094,0.855172568536411,0.91990185,0.911397764216401,0.9074792,0.894971014649039,0.90595245,0.9064396602640501
0.90289974,0.8902008081554397,0.91323197,0.8951466972055689,0.9220546,0.8990538867599924,0.95179605,0.938672522385003,0.79571736,0.8095479398109949,0.88020325,0.864059846590885,0.8992804,0.8993720368327219,0.8499259,0.8488842552913981,0.85662144,0.854290647627691,0.9188298,0.9107937093235494,0.907208,0.8941821940747594,0.9042634,0.9059155952428897
0.9021481,0.8898349035655968,0.912375,0.8947058789333842,0.9216832,0.8986289905097411,0.95076156,0.9384121462107606,0.79466796,0.8087229764089248,0.879341,0.8635172630537015,0.8997417,0.8987008487704933,0.84977937,0.8481408356595295,0.8554326,0.8534280464421646,0.9187684,0.9102562731613805,0.90593016,0.8934776721135204,0.90265006,0.9053948173679208
0.9025034,0.8894726603838435,0.91232073,0.8942747106457908,0.92139995,0.8982282457458599,0.9494338,0.9381594734736289,0.7925949,0.8078938477271282,0.8790328,0.8629584026223188,0.89951795,0.8980186281369331,0.8482278,0.8473753281647338,0.8543512,0.8525475317158333,0.91655934,0.9097012604706323,0.9044294,0.8927570668642655,0.90156966,0.9048621822870492
0.9019584,0.8891297872320337,0.9119843,0.8938571453485297,0.9210699,0.8978129372716109,0.9489641,0.9379060303927836,0.7904907,0.807055198405956,0.87924874,0.8624265887594914,0.8978659,0.8973521169255915,0.8478029,0.8466237870902286,0.8526913,0.8517017435805637,0.9173054,0.909135062716251,0.90362686,0.8920090399170569,0.90375745,0.9042947386759868
0.9015727,0.8887782329997265,0.91112053,0.8934344062643481,0.9207212,0.8974040611027768,0.9489635,0.9376385433535233,0.7894683,0.80622196394843,0.879022,0.8618822306736973,0.8995994,0.896695019375658,0.8462597,0.845857479756382,0.85095567,0.8508563834138445,0.9172479,0.9085873633363444,0.9031133,0.8912374118230629,0.9013335,0.9038000231743842
0.9015707,0.8884237850739269,0.91103405,0.8930207939728284,0.92042446,0.8969939106092825,0.94884294,0.9373489533754816,0.78798413,0.805403248465956,0.87842894,0.8613346294473228,0.8965306,0.8960577684621821,0.8469045,0.8450918492094236,0.8494417,0.8500360288382316,0.9163176,0.9080469158108854,0.90189034,0.8904969027346242,0.89956784,0.9032867000773763
0.90108865,0.8880688056534032,0.9103328,0.8926020660268198,0.9193052,0.8965904351497056,0.94866216,0.9370811700501749,0.7866087,0.8045954817187624,0.87886024,0.8607970024079977,0.8968172,0.8954727423836477,0.8447174,0.8443243113539637,0.84867966,0.8492421471744724,0.91597676,0.9075043173116506,0.9005988,0.889751648768101,0.89757526,0.902778483796775
0.90028214,0.8877279403705418,0.91020477,0.8921636311845622,0.9190435,0.8961684516415322,0.94792145,0.9368174754722539,0.7859539,0.803762009245256,0.87941784,0.8602572948634002,0.8952885,0.8948787823207122,0.8438891,0.843552589725019,0.8471205,0.8484043070265912,0.9150123,0.9069116318516217,0.89978516,0.8890075039938617,0.8977706,0.9022869380432844
0.8997279,0.8873642798695275,0.90975964,0.8917252544747425,0.9191239,0.8957883388006905,0.9480279,0.9365780763498301,0.7856646,0.8029434722747656,0.87796533,0.8597368625882528,0.89465845,0.8942212650533926,0.8427837,0.8428006794940325,0.84651685,0.8476531610796543,0.91528374,0.9064065217524913,0.89938086,0.8882617570530008,0.8987221,0.9017472003786777
0.8994911,0.8870163279903532,0.90948164,0.8913117003156543,0.9190013,0.8953630784576821,0.9481471,0.936316752060253,0.7864754,0.8021279105040844,0.87663144,0.8591941566684113,0.89512974,0.893652248195201,0.8419703,0.842017514014106,0.844974,0.8468018704915816,0.91406024,0.9057679283664314,0.89768535,0.8874331904221261,0.89952034,0.9012842410572336
0.89967597,0.8866463486076235,0.9088334,0.8908831479877403,0.9187378,0.8949056565875853,0.94844663,0.936066568125877,0.7866985,0.8013158594691709,0.87575775,0.858660507065641,0.8927852,0.8930826317407472,0.84084004,0.8412796317294912,0.8441423,0.8460438770478115,0.9149505,0.9052687795374798,0.8977682,0.8867302706275085,0.9032713,0.9007119841249637
0.8996105,0.8863055423797322,0.908323,0.8904742444236434,0.91809726,0.8944527251948627,0.9490797,0.9358115251004083,0.7844545,0.800499167122563,0.87479997,0.8581166385104917,0.8951669,0.8925403568761053,0.8392081,0.8403614780287274,0.8418829,0.845239724138809,0.91380876,0.9046933018676642,0.89607966,0.8859440381685393,0.90161127,0.9002387524716727
0.8988309,0.8859526298831338,0.90800333,0.8900757465658259,0.91862005,0.89406563390946,0.9493933,0.935535327251493,0.7834028,0.7997077639743032,0.8743569,0.8575766250092394,0.89211476,0.892002039346827,0.8385484,0.839486946319113,0.841677,0.8444597208837988,0.913591,0.9041001862128748,0.8960048,0.8851835636191087,0.8994501,0.8997109894110483
0.8986038,0.8855998354964755,0.9081303,0.8896619017445542,0.9185786,0.8936505074815861,0.9489821,0.9352752473632905,0.7827419,0.7988335907674511,0.87263435,0.8570462797383749,0.89334726,0.8914584453703926,0.8374206,0.8386049699537362,0.8398242,0.8436557513898855,0.91300666,0.9035750413294237,0.89483047,0.8844026306343485,0.8955989,0.8991954357505594
0.8983251,0.8852190490543662,0.9068766,0.8892585207619995,0.91865665,0.8932537677380679,0.9485629,0.9350215079964054,0.78186435,0.7980052356376071,0.87217563,0.8564899281515842,0.89133334,0.890912273130015,0.8367907,0.8377519108462489,0.83932257,0.8428259815061302,0.9122386,0.9029615221519615,0.8936023,0.8835597677474614,0.8934757,0.8987068836480545
