2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9100919,0.9021417820049595,0.9262088,0.909202016032925,0.9343985,0.9124770158860304,0.97875714,0.9475971913031297,0.82991195,0.836028646175793,0.89595056,0.8835382712616627,0.9235339,0.9207153255427034,0.8769754,0.8731150716132822,0.88492054,0.8834133573386994,0.9415443,0.9285207446056642,0.9318443,0.9170510890881645,0.9186826,0.9214144895290884
0.90993434,0.9017483577994128,0.92556095,0.9087357938856284,0.9338139,0.9120639526504651,0.9780272,0.9472164044811744,0.8285121,0.8351370978020737,0.8948681,0.8829331501836002,0.92289484,0.9200747768497604,0.8783002,0.8723125254179603,0.88328665,0.8824938974741404,0.94121814,0.928018522957035,0.93145275,0.9162790912634138,0.9188036,0.9209876301166918
0.90959954,0.9013655044333718,0.9249237,0.9083121828148891,0.93331695,0.9116374179827964,0.97732204,0.9468462246995436,0.82757413,0.8345687156312367,0.8949599,0.8823314558201013,0.9225328,0.9194650474049787,0.87501085,0.8715247454819867,0.8817189,0.8815303568487357,0.94115436,0.9275454316389843,0.93098044,0.9155851066288124,0.9188241,0.9205570139657913
0.9093864,0.9009933400167768,0.9249852,0.9078573546253055,0.93332916,0.9114794017252029,0.97693515,0.9465140287885762,0.82507974,0.8335366188187096,0.8940374,0.8817397356436586,0.92152566,0.9188612539632556,0.87512493,0.8707012188931819,0.8815113,0.8806105301539917,0.9393722,0.9270077496512379,0.92942923,0.9148248169447637,0.91894925,0.9200732164854607
0.9081957,0.9006084197268173,0.9245162,0.9073742159387469,0.93291116,0.9109241602670792,0.9764857,0.9462486157516066,0.8244097,0.8327123099605982,0.894357,0.8811338802696148,0.9213185,0.9182553619345956,0.8746755,0.8698962116546402,0.87981164,0.8796664315285114,0.9391887,0.9265494078676526,0.92863846,0.9141249166180142,0.9191115,0.9196311540219363
0.9079506,0.9002426923018777,0.92448986,0.9069208991925394,0.9325828,0.9105297264443654,0.9768378,0.9459515001080888,0.82266426,0.8317724443420426,0.893862,0.8805344499853854,0.92040634,0.9176101363907656,0.8740628,0.8691099083445983,0.8786769,0.8787422640098846,0.9383711,0.9260391354314559,0.9282822,0.9133862561833657,0.9180558,0.9191622660975342
0.90785277,0.8998704097753427,0.9237063,0.9064385743601069,0.93252754,0.9100447548888086,0.97625834,0.9456357777010894,0.82162625,0.8309052331027352,0.893397,0.8802592725672409,0.91930073,0.9169511201327711,0.87265205,0.8683157296962387,0.87795156,0.8778219482082251,0.9383844,0.9255313827074014,0.9261521,0.9126394616720147,0.9168463,0.918713864137786
0.9070707,0.8995243476551834,0.92368203,0.9059866527923861,0.9322142,0.909638548733543,0.9765234,0.9453282920460707,0.82005763,0.8301417373286517,0.8935008,0.8794620107079891,0.91855574,0.9163271202968186,0.871084,0.8675296724905226,0.87634706,0.8769019380983851,0.93726563,0.9250228310502336,0.9263817,0.9119330294351915,0.9164244,0.9182484394566949
0.9059777,0.8991678918604286,0.9230266,0.9055349637544242,0.93162555,0.9092761550736564,0.9762728,0.9450552348292064,0.8188256,0.8292784533530898,0.8920433,0.8788761037080443,0.91796434,0.915687710836785,0.8713481,0.8667658877259775,0.8757701,0.8759876138564443,0.93689406,0.9244811543969006,0.92514867,0.9112553745757745,0.91494787,0.9177335314856376
0.9057643,0.8987499007876473,0.92280614,0.9050668232366982,0.93092585,0.9087757095758285,0.9766143,0.9447852589871837,0.81910676,0.8283331728708877,0.8914496,0.8781217981635733,0.9176102,0.9150295340135695,0.86998373,0.8660158232774111,0.87401915,0.8750765910861963,0.93656766,0.9239893188787909,0.9246502,0.910545060165982,0.9134563,0.9172799053114097
0.9054729,0.8983551773727793,0.9222653,0.9046151341987297,0.93079907,0.9083035419489748,0.9769577,0.9445013577011646,0.8182236,0.8274805996146255,0.89060175,0.8774823487484884,0.916553,0.9143762738797442,0.8694133,0.8652530844562355,0.87286687,0.8741714375989434,0.93529654,0.9234432173651176,0.9233885,0.9098830572420232,0.9153,0.9168946048186996
0.9055828,0.8979707885775369,0.9216767,0.9041691421396176,0.9302075,0.907870878386521,0.9765284,0.9442079752617767,0.81865513,0.8266492097809821,0.88993275,0.8769091695455142,0.9162556,0.9137177972583977,0.8678857,0.8644916992088361,0.87267375,0.8732552180677052,0.9349677,0.9228929982730759,0.922411,0.9091550573775936,0.9122727,0.9164330542741917
0.9053576,0.8975669116424246,0.9212619,0.9037251265833797,0.92968094,0.9074380327776921,0.97627115,0.9439217036874138,0.8190156,0.8258221042350521,0.8895494,0.876249710564998,0.91474867,0.9130723318760575,0.8672365,0.8637113639286109,0.8706081,0.8723245698824301,0.9352627,0.9223173976904716,0.9220387,0.9084685289799612,0.9115194,0.9159695079623492
0.9046163,0.8971984086339325,0.9202738,0.9032973299771535,0.92947364,0.9070176270048088,0.97516847,0.943650127900761,0.8175294,0.8250050548644698,0.8890656,0.8754314600790178,0.9150284,0.9123889720095877,0.8662649,0.8629800649346261,0.8690603,0.8714337839108488,0.9340619,0.9217361431196532,0.92141587,0.9077562426727837,0.91047883,0.915474322868428
0.9046916,0.8968330355388067,0.92013264,0.9028436063038795,0.9286281,0.906577317494407,0.9743335,0.9433645081556864,0.8160558,0.8242047261167891,0.8888749,0.8747666162613236,0.9131764,0.9117387098571055,0.86687785,0.8622051439494921,0.8685041,0.8705080267947445,0.9328846,0.9211800856702139,0.91935575,0.9070710699546038,0.9102974,0.9150175269460881
0.90502226,0.8964493554031984,0.9195841,0.902412379883848,0.92850304,0.9061405275473493,0.973381,0.9430845178454252,0.8148252,0.8233888668261303,0.8885261,0.8741319397701068,0.9128275,0.9110677016737593,0.863863,0.8614815357155812,0.86624503,0.8695819639868134,0.93283314,0.9205925625472444,0.9198936,0.9064160302932764,0.91246474,0.9145441191956776
0.90478265,0.8960755374474618,0.9195589,0.9019740031740285,0.92785466,0.9057146603830748,0.9728558,0.9428095051406821,0.8139538,0.8225762802552519,0.88830686,0.8735045450473438,0.91259485,0.9103644951708254,0.86457133,0.8607411308616649,0.8657545,0.8686584689901914,0.931947,0.9199934856222757,0.91808116,0.9057169926716281,0.9135411,0.9140347289342928
0.9047084,0.8957011289420382,0.91840833,0.9015539963144024,0.9277844,0.905276232018593,0.97199523,0.9425550546872925,0.81235516,0.8217575052687808,0.8883292,0.8728948346194099,0.91626436,0.9097380969497981,0.8625288,0.8600050943594771,0.8648739,0.8677443281633466,0.93196815,0.9193947774356734,0.9177989,0.9050360102353806,0.91259885,0.9135385459567141
0.90457416,0.8953346338024946,0.91870296,0.9011313734950968,0.9275089,0.9048453889199385,0.97164667,0.9422943229698012,0.81035185,0.8209546773532657,0.8884972,0.8722720904378504,0.9100514,0.9089805670249992,0.86305773,0.85926142862329,0.8633305,0.8668202217830852,0.93050075,0.9187908454556106,0.916868,0.9043677835103177,0.9120606,0.9130286274039772
0.90449953,0.8949652449694586,0.91773176,0.9006997401480054,0.92678344,0.9044303231741919,0.97215676,0.9420344208532263,0.80958956,0.8201347717908679,0.88765746,0.8716499581696074,0.91100365,0.9083588456548659,0.86118734,0.8585424963715008,0.8627256,0.8658999059814186,0.93059206,0.9182088534080665,0.91594934,0.9036462539341678,0.91003203,0.9125364359610484
0.90413153,0.8946061317010848,0.9177999,0.9002529923672055,0.92679375,0.9040157428854569,0.9710582,0.9417590526052342,0.80884075,0.8193459273144394,0.88701487,0.8710559127225561,0.90818757,0.907671648372288,0.8608749,0.8578000611569271,0.8615646,0.8649890054879014,0.9303334,0.9176049214280037,0.91609216,0.902948571991972,0.90836835,0.9120472381691184
0.9042562,0.8942336129546761,0.91754776,0.8998092093407196,0.9263359,0.9036030437426489,0.97041106,0.941486410188828,0.80762553,0.8185268548079841,0.8861297,0.8704453456159833,0.9085459,0.9070063963131109,0.8598976,0.8570473510868896,0.8608912,0.8640469855668212,0.9290622,0.9170551939871101,0.9145279,0.9023066577725862,0.9075147,0.9115282799643648
0.9036145,0.8938799327434738,0.9173647,0.8993732741932653,0.9262327,0.9031748706575631,0.97001165,0.9412356929395753,0.80809164,0.8177311673720045,0.8860953,0.8698628653306087,0.90754604,0.9063330497043112,0.85858625,0.8563355558604491,0.8601288,0.8631718510165622,0.9282857,0.9164809454451616,0.91232634,0.9015951725487228,0.9077233,0.9110624443900014
0.9040487,0.8935231816738686,0.9168025,0.8989269333395316,0.9258326,0.9027522803281232,0.9686868,0.9409738945923307,0.8073132,0.8169315526722793,0.8840364,0.8692504012927535,0.906614,0.9056518483844126,0.8585232,0.8555688178440399,0.8588122,0.8622715885984732,0.92713666,0.915916222644225,0.9129375,0.9007915011222852,0.9083239,0.9105202413657544
0.9039684,0.8931644227353085,0.91640383,0.8984932072246967,0.9257641,0.9023370325359945,0.96865684,0.9407359769001186,0.8064469,0.8161275346768473,0.88428205,0.8686610675782382,0.90688366,0.9049756836731592,0.85695165,0.8548632367517413,0.85890555,0.861399327551357,0.928223,0.9153537122734585,0.91305566,0.9000940040454714,0.9051067,0.9100309261757447
0.903075,0.8928004079044806,0.9163507,0.8980520401578835,0.925091,0.9019110440074649,0.9683645,0.9404724600938255,0.8046802,0.8152970969071336,0.88256216,0.8680840333213742,0.9047364,0.9042926236048203,0.8573734,0.8540961295788507,0.85674286,0.8604926456049848,0.9263006,0.9147669880836088,0.9108263,0.8993712420334566,0.90489966,0.9095316321490873
0.90278494,0.892429365532303,0.9159123,0.8976313938414455,0.9249478,0.9014997405535651,0.9685009,0.9402209725008657,0.8040911,0.8144899847038984,0.8823568,0.8674898043003327,0.90497696,0.9036169385705873,0.85533744,0.853382673148234,0.85654056,0.8595928722938182,0.92613745,0.9142202105496045,0.9102819,0.8986088572084417,0.9034823,0.9090110890702778
0.90234256,0.892057319225648,0.9151285,0.8972034228379053,0.92454505,0.9011051246844759,0.96932584,0.9399715589101966,0.8028184,0.8136639502299051,0.8818382,0.8668114371983536,0.9037721,0.9029023397385633,0.85578775,0.8526268867741698,0.8554616,0.8587248297938472,0.92470574,0.9136276480023644,0.90957606,0.8978666227097867,0.903084,0.9085419076506831
0.9018792,0.8916869264581344,0.9150236,0.8967745798478074,0.9237648,0.900695034873109,0.9692366,0.9397206046321137,0.8023409,0.812835773612045,0.8813833,0.8662802352488499,0.90238833,0.9021798861954335,0.85433286,0.8518875278636229,0.8556527,0.8578182701242124,0.9242756,0.9130951898080716,0.90869415,0.8971771980878742,0.9045397,0.9079660113779892
0.9013107,0.8913151754263299,0.9144589,0.8963811976444724,0.9236861,0.9002923482811804,0.9694029,0.9394693540679843,0.80125654,0.8120033127064716,0.8807922,0.8657266372719807,0.9028281,0.9014682853447459,0.8536953,0.8511383247801818,0.854424,0.8569282789513666,0.9228868,0.9125210641789117,0.9071499,0.8964546209412412,0.90546346,0.9075099785431541
0.9014306,0.8909460818681374,0.9140471,0.8959399143127834,0.9235289,0.8998848678012545,0.96847254,0.9391910229595624,0.8008063,0.8111912021675614,0.88060033,0.8651706528331842,0.90107924,0.9007313815315624,0.85293424,0.8503733710201115,0.85398865,0.8560262435207038,0.92262447,0.9119587381773284,0.9065784,0.8956933453085032,0.90578884,0.9069457633792434
0.9010091,0.8905690749440648,0.91408026,0.8955308944838105,0.9225349,0.8994608211007792,0.96855986,0.9389407205107678,0.8002963,0.810365584221539,0.8796061,0.864619074170255,0.90136844,0.900082798248631,0.8517826,0.8496498243122753,0.8534161,0.855172568536411,0.9222206,0.911397764216401,0.9056318,0.894971014649039,0.90361774,0.9064396602640501
0.90100276,0.8902008081554397,0.9128528,0.8951466972055689,0.9220273,0.8990538867599924,0.968315,0.938672522385003,0.7996697,0.8095479398109949,0.8798387,0.864059846590885,0.8993041,0.8993720368327219,0.8507052,0.8488842552913981,0.85244536,0.854290647627691,0.9213465,0.9107937093235494,0.9050045,0.8941821940747594,0.90159005,0.9059155952428897
0.90006036,0.8898349035655968,0.91221714,0.8947058789333842,0.92183924,0.8986289905097411,0.96724486,0.9384121462107606,0.79959494,0.8087229764089248,0.87894803,0.8635172630537015,0.89886403,0.8987008487704933,0.85021496,0.8481408356595295,0.8514003,0.8534280464421646,0.9208857,0.9102562731613805,0.90384614,0.8934776721135204,0.9005587,0.9053948173679208
0.90026,0.8894726603838435,0.91204447,0.8942747106457908,0.9215388,0.8982282457458599,0.965927,0.9381594734736289,0.7979449,0.8078938477271282,0.8786987,0.8629584026223188,0.89859587,0.8980186281369331,0.84895694,0.8473753281647338,0.85042536,0.8525475317158333,0.918975,0.9097012604706323,0.90277797,0.8927570668642655,0.9001061,0.9048621822870492
0.89983207,0.8891297872320337,0.91173875,0.8938571453485297,0.92118084,0.8978129372716109,0.9661194,0.9379060303927836,0.79611427,0.807055198405956,0.87849224,0.8624265887594914,0.89721227,0.8973521169255915,0.84859407,0.8466237870902286,0.8493827,0.8517017435805637,0.9190894,0.909135062716251,0.9020984,0.8920090399170569,0.90142244,0.9042947386759868
0.89960396,0.8887782329997265,0.9109638,0.8934344062643481,0.92068815,0.8974040611027768,0.9660701,0.9376385433535233,0.79497695,0.80622196394843,0.8782631,0.8618822306736973,0.89828706,0.896695019375658,0.84717155,0.845857479756382,0.84797025,0.8508563834138445,0.9187345,0.9085873633363444,0.90108913,0.8912374118230629,0.899618,0.9038000231743842
0.89955086,0.8884237850739269,0.9108619,0.8930207939728284,0.9202446,0.8969939106092825,0.9654975,0.9373489533754816,0.79350996,0.805403248465956,0.87802136,0.8613346294473228,0.8960321,0.8960577684621821,0.847214,0.8450918492094236,0.84679943,0.8500360288382316,0.9177114,0.9080469158108854,0.9000391,0.8904969027346242,0.89769727,0.9032867000773763
0.89930105,0.8880688056534032,0.91007584,0.8926020660268198,0.91920507,0.8965904351497056,0.96492755,0.9370811700501749,0.79206455,0.8045954817187624,0.87778723,0.8607970024079977,0.89594865,0.8954727423836477,0.84546125,0.8443243113539637,0.84614515,0.8492421471744724,0.9169785,0.9075043173116506,0.898754,0.889751648768101,0.8959333,0.902778483796775
0.8988171,0.8877279403705418,0.9098664,0.8921636311845622,0.9190458,0.8961684516415322,0.963959,0.9368174754722539,0.79145956,0.803762009245256,0.8780976,0.8602572948634002,0.8946823,0.8948787823207122,0.84461045,0.843552589725019,0.84455335,0.8484043070265912,0.9162164,0.9069116318516217,0.8980667,0.8890075039938617,0.8957881,0.9022869380432844
0.89832276,0.8873642798695275,0.9095546,0.8917252544747425,0.9191924,0.8957883388006905,0.9634202,0.9365780763498301,0.79089916,0.8029434722747656,0.87732,0.8597368625882528,0.8937645,0.8942212650533926,0.8438083,0.8428006794940325,0.8437817,0.8476531610796543,0.91593456,0.9064065217524913,0.8977073,0.8882617570530008,0.89584124,0.9017472003786777
0.89792764,0.8870163279903532,0.90915483,0.8913117003156543,0.91881657,0.8953630784576821,0.96288776,0.936316752060253,0.7910248,0.8021279105040844,0.8765848,0.8591941566684113,0.89385515,0.893652248195201,0.8430741,0.842017514014106,0.84222215,0.8468018704915816,0.91482973,0.9057679283664314,0.8963579,0.8874331904221261,0.8969881,0.9012842410572336
0.8981935,0.8866463486076235,0.90866166,0.8908831479877403,0.91888124,0.8949056565875853,0.9634077,0.936066568125877,0.79143655,0.8013158594691709,0.87569094,0.858660507065641,0.8922175,0.8930826317407472,0.841949,0.8412796317294912,0.84129965,0.8460438770478115,0.915215,0.9052687795374798,0.8957541,0.8867302706275085,0.8992897,0.9007119841249637
0.89802444,0.8863055423797322,0.90810287,0.8904742444236434,0.91807973,0.8944527251948627,0.9641744,0.9358115251004083,0.78970385,0.800499167122563,0.87478036,0.8581166385104917,0.89355385,0.8925403568761053,0.8404703,0.8403614780287274,0.8396097,0.845239724138809,0.9139178,0.9046933018676642,0.89470005,0.8859440381685393,0.8975468,0.9002387524716727
0.89702785,0.8859526298831338,0.9078079,0.8900757465658259,0.91806626,0.89406563390946,0.96442306,0.935535327251493,0.78844535,0.7997077639743032,0.87419426,0.8575766250092394,0.8916978,0.892002039346827,0.83989286,0.839486946319113,0.8391863,0.8444597208837988,0.9140351,0.9041001862128748,0.8941572,0.8851835636191087,0.89593697,0.8997109894110483
0.8969701,0.8855998354964755,0.90787005,0.8896619017445542,0.9177171,0.8936505074815861,0.9639462,0.9352752473632905,0.7878201,0.7988335907674511,0.8728944,0.8570462797383749,0.89234143,0.8914584453703926,0.83889097,0.8386049699537362,0.83775544,0.8436557513898855,0.9129735,0.9035750413294237,0.8934512,0.8844026306343485,0.8932272,0.8991954357505594
0.8967798,0.8852190490543662,0.9070455,0.8892585207619995,0.9176167,0.8932537677380679,0.96378267,0.9350215079964054,0.78688,0.7980052356376071,0.8726578,0.8564899281515842,0.8906544,0.890912273130015,0.8380697,0.8377519108462489,0.8371044,0.8428259815061302,0.9125092,0.9029615221519615,0.89183474,0.8835597677474614,0.89146376,0.8987068836480545
0.8961202,0.8848624751496647,0.9064727,0.888843397027104,0.91728497,0.8928346362898377,0.9635532,0.9347541394715567,0.78563946,0.7971940771626396,0.8721634,0.8559593381153968,0.89014435,0.8903801314422982,0.8366342,0.8369142947849909,0.8364936,0.8420456114209349,0.91194844,0.9024123478186103,0.89095736,0.8827903580380213,0.89240843,0.8982079418156361
0.8958696,0.884531708266562,0.906181,0.8884311217816397,0.9171884,0.8924245464784709,0.963426,0.9344960150712398,0.7848694,0.7963629253449768,0.87144816,0.8554136338202978,0.88983154,0.8898191491740951,0.8357868,0.8360305956893634,0.8353759,0.8412580881470934,0.91134083,0.9018606537731175,0.89072657,0.8820163266940987,0.89204943,0.8976945013205552
0.8956688,0.884159721014877,0.90606844,0.8880283221234591,0.91657144,0.8920202214691317,0.9626094,0.9342316686640302,0.78439415,0.7955477801022671,0.87124443,0.8548591791647894,0.8894285,0.8892976802999512,0.83516896,0.8352182053211475,0.8351546,0.840484871250551,0.9110816,0.9012822876528003,0.88982356,0.8812344693824432,0.8910307,0.8971887503995943
0.8953322,0.8838138951145915,0.9050911,0.8876471477319633,0.91622764,0.891629974713149,0.96231884,0.9339582559039171,0.7840028,0.7947453092107264,0.8701644,0.8543093138591523,0.889266,0.8887521076558355,0.8339766,0.8343961553582748,0.8344159,0.839696675454691,0.9098474,0.9007345882728938,0.8887514,0.8804350498597316,0.8889401,0.8967240301069748
0.8948896,0.8834818290221611,0.90488297,0.8872409763924154,0.91602594,0.891211389404065,0.9615717,0.9336845468577575,0.78398824,0.7939381375035013,0.8694706,0.8537604888061446,0.8877711,0.8882600789584333,0.8334037,0.8335920710109396,0.8338251,0.8389171613066031,0.9089782,0.9001514900102646,0.88746905,0.8796370476382669,0.8894471,0.896233364839062
