CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77435887,0.7660576562074529,0.78859746,0.7830182655487892,0.79655445,0.8048094979962355,0.7839632,0.7791524271593228,0.78440547,0.7709515274763428,0.7954598,0.7968656310000871
,,,,,,,,0.7739184,0.76577699458482,0.78806007,0.7828003852940477,0.7962514,0.8044739486719157,0.7839154,0.7789470068326534,0.7843276,0.7707680464632375,0.7954078,0.7966662621461452
,,,,,,,,0.7738057,0.7653729255310069,0.7876625,0.7825711746130749,0.79574144,0.8042395107198939,0.7835231,0.7787428735269031,0.78397834,0.7703297226241844,0.79560375,0.796385560199222
,,,,,,,,0.77364814,0.76502003142859,0.78780097,0.7824378055185129,0.7953396,0.8040095734600747,0.7835326,0.7785601942596082,0.7836757,0.7701080736683381,0.7952403,0.7960838565386348
,,,,,,,,0.77325654,0.7647286627234066,0.78782165,0.7821298771591757,0.7952765,0.8037449981383213,0.783378,0.7782962466046529,0.7831339,0.7698702046219228,0.79490525,0.7957136360786202
,,,,,,,,0.7729354,0.764584040474523,0.7877443,0.7819417814383801,0.795081,0.8034538762748605,0.78290427,0.7778491124325879,0.78327554,0.7695873952111074,0.7951734,0.7954106658257574
,,,,,,,,0.7726656,0.7642732410977957,0.7876037,0.7815912917675969,0.7945881,0.8031236068255069,0.7830274,0.7777257771787212,0.7826317,0.7694546536657851,0.79463696,0.7951995768543344
,,,,,,,,0.7724749,0.7640044809156621,0.7876334,0.7813940098374182,0.7944978,0.8029536708956673,0.78260887,0.7773776519742612,0.7823657,0.769182221636949,0.7943677,0.7947754734022581
,,,,,,,,0.77194595,0.7637801182220497,0.7874237,0.7811436399471886,0.79416317,0.802669383883621,0.78231585,0.7772340151419307,0.78242004,0.7689453298408195,0.7943498,0.7945857152293055
,,,,,,,,0.7717171,0.7633449382362913,0.78704596,0.7809695768854082,0.79395056,0.8022444708272632,0.78192514,0.7770688461603533,0.7824156,0.7685578578523776,0.79348636,0.7941854077318824
,,,,,,,,0.7715446,0.762967350482108,0.7868389,0.780839330339047,0.7937061,0.8020637575520629,0.78175783,0.7769230186035377,0.7822096,0.7683058554294129,0.7934356,0.7937945224677155
,,,,,,,,0.771254,0.7625899335401999,0.78641284,0.7805314566691939,0.7930652,0.8018087826746233,0.7816964,0.7767252291609776,0.7819226,0.7680209653126172,0.7935037,0.793456620057608
,,,,,,,,0.77127326,0.7626252403375263,0.7862222,0.7804068429727803,0.793158,0.8015555926766551,0.7812913,0.7763462787571436,0.78147286,0.767754311648197,0.7927236,0.7931969269472448
,,,,,,,,0.7708647,0.7624541131911767,0.78605694,0.780144691704572,0.7929343,0.8012856524941339,0.780962,0.7760825140357692,0.78123856,0.7676481504203184,0.7925654,0.792899547541116
,,,,,,,,0.7706592,0.7621391587509564,0.7855735,0.7798586790045006,0.79253244,0.8008204929147069,0.780851,0.7758529170734404,0.7813101,0.767162671388221,0.792699,0.792739589122501
,,,,,,,,0.77063024,0.7618181096559993,0.78541064,0.7795629383377695,0.7921057,0.8005520966748139,0.7805657,0.775500739952092,0.78068256,0.7669755067566157,0.79213274,0.7922783080476651
,,,,,,,,0.7699915,0.7616331760050742,0.7846171,0.7792706480233749,0.7918049,0.8002614803000266,0.78075033,0.7753493807739009,0.7802862,0.7666542376306316,0.7921282,0.7918191561374138
,,,,,,,,0.7697835,0.761206505501422,0.783454,0.7789418900295827,0.7912217,0.8000027844878822,0.78037775,0.7750842803460717,0.77984726,0.7662151386194278,0.7918987,0.7916432023336685
,,,,,,,,0.76986444,0.7609870549083259,0.7822916,0.7785460574744909,0.79112285,0.7996554958666401,0.7800955,0.7749078674440809,0.77943206,0.7660499223355471,0.79127395,0.7913138283205228
,,,,,,,,0.76933706,0.7607967561144349,0.7815145,0.7781503395993341,0.7909498,0.7994042762115645,0.77998376,0.7744744300727309,0.77968454,0.7657558578518446,0.7912711,0.7910405003596864
,,,,,,,,0.76917136,0.7604996481992962,0.7778728,0.7779193739789536,0.79074246,0.7990469739004662,0.7799085,0.7742819800905959,0.77971655,0.7654232837774062,0.7909924,0.7907238612438465
,,,,,,,,0.7691909,0.7602848634366645,0.7787366,0.7775049523070098,0.7906482,0.7988192726192256,0.7795282,0.7740816515578784,0.7793547,0.7651898993766255,0.7906525,0.7903924562518871
,,,,,,,,0.76898885,0.7598708545826558,0.7788576,0.7773335925394657,0.79013884,0.7985189395098267,0.7792874,0.773786792680843,0.77917886,0.7646912658891872,0.7901213,0.7899320341246637
,,,,,,,,0.7687888,0.7595239448398156,0.77873826,0.7770892261425103,0.78996116,0.7983251807005695,0.7792099,0.7735306431899979,0.77918637,0.7644196634282776,0.7898655,0.7897297078983925
,,,,,,,,0.76825714,0.7592680881377862,0.7791889,0.7769146378675384,0.78988683,0.7979916382825983,0.7788286,0.7733586028989448,0.77875,0.7641821263542213,0.7898544,0.7893828586114372
,,,,,,,,0.7682142,0.7589541714096417,0.7786473,0.7765769312183987,0.789405,0.7977140944503193,0.77841663,0.7731520885599859,0.77848005,0.7639760106708999,0.78951746,0.7890236002396653
,,,,,,,,0.7677683,0.7586120996762127,0.77804846,0.7763683730185871,0.78943694,0.7975770849242864,0.77818733,0.7727737433625596,0.77843153,0.763640298543074,0.78887665,0.7887987019049456
,,,,,,,,0.7675581,0.7583913577213617,0.77760077,0.7761339141301293,0.7890388,0.7972025628078172,0.7781643,0.7725461772740942,0.77835774,0.7634632551079817,0.7887645,0.7885085067985577
,,,,,,,,0.7672671,0.7580927998402043,0.7787743,0.7759661905674365,0.7890436,0.7969061506310109,0.7780302,0.7722480312688714,0.77800405,0.763248108742353,0.7884814,0.7880537019270252
,,,,,,,,0.76708233,0.757878915704514,0.77692115,0.7758293440622945,0.78854966,0.7965700274311982,0.7778561,0.772080066404674,0.77768356,0.7629147452564163,0.78815687,0.7878510356932948
,,,,,,,,0.76680124,0.7575476826876064,0.77645415,0.7755819788718422,0.78814745,0.7962381481313099,0.77751505,0.7718410134239607,0.7777425,0.7626671758596077,0.7881328,0.7874427096932008
,,,,,,,,0.76654816,0.7570071528954767,0.77694315,0.775447231873311,0.7876776,0.7959757277879524,0.7773558,0.7715659851299718,0.77740806,0.7620976450948279,0.7875768,0.7870075702845112
,,,,,,,,0.766608,0.7567614019833568,0.7777,0.7752379693042412,0.7876582,0.7956802626533789,0.77715665,0.7712973616384129,0.7772708,0.7619387605644884,0.78739095,0.7866584609179937
,,,,,,,,0.766327,0.7565521501814189,0.7773464,0.7750474535654504,0.787238,0.7953008996071972,0.77681816,0.7711043478455479,0.7770022,0.761732045283783,0.78701085,0.7864651427625828
,,,,,,,,0.76595795,0.7561987032313837,0.7768003,0.7747765094897683,0.7870177,0.7950213148615354,0.7769046,0.7709096923630715,0.7770654,0.7613630682963521,0.7864995,0.7861246490191389
,,,,,,,,0.7660316,0.7560153820907811,0.77615505,0.7745817236843854,0.78709435,0.794726154541959,0.776597,0.7705870583454368,0.7761552,0.7610726807568622,0.7865063,0.7857289721576426
,,,,,,,,0.76588476,0.7556604288037716,0.7765406,0.7742050362284869,0.78710926,0.7944489163748009,0.7762667,0.770447746443657,0.7760918,0.7606667362582765,0.78588057,0.7853982214711863
,,,,,,,,0.7656683,0.755500660060017,0.7766597,0.774188657855576,0.78688765,0.794146531144312,0.7757722,0.7700614445694954,0.7760185,0.7603857064023294,0.78581136,0.7851092024295956
,,,,,,,,0.7654484,0.7552632714802663,0.7757691,0.7738787352869072,0.78660494,0.7937974022786927,0.77584475,0.7698619244657066,0.7749797,0.7601147030012058,0.78537023,0.7847773990131262
,,,,,,,,0.7653265,0.7548210203743475,0.77607185,0.7735566640364497,0.786479,0.7935881816777558,0.77542263,0.7695191297239553,0.77499306,0.75974285797953,0.7851021,0.7842326081585307
,,,,,,,,0.76467955,0.7546135586239509,0.7757664,0.7732914426423274,0.7858714,0.7933078204688375,0.7755022,0.76933792650505,0.77481294,0.7594680770359146,0.7847637,0.7841108396611891
,,,,,,,,0.764289,0.7545060645911527,0.77624106,0.7731547410335882,0.7856114,0.7929677849389203,0.77551687,0.7690222356282965,0.7750522,0.7591163588306831,0.78472924,0.7837078113005573
,,,,,,,,0.76471215,0.7542182253485376,0.7757868,0.7730867705072676,0.7852446,0.7927926589404725,0.7750392,0.7688150894678285,0.77473414,0.7589040294880637,0.7843032,0.7833706901616941
,,,,,,,,0.76445365,0.7539210066755622,0.7754111,0.7727545379802151,0.78491193,0.7925526129367281,0.7748661,0.7685373104022318,0.7743253,0.7585931456939641,0.7843702,0.782981978751509
,,,,,,,,0.7641483,0.7535719275829839,0.7751498,0.7725636544257309,0.7842939,0.7922667907892846,0.7747752,0.7684722333089791,0.77437043,0.7582457759405793,0.7839999,0.78260717956232
,,,,,,,,0.76379234,0.7533960321006571,0.77463776,0.7722267274515807,0.7840092,0.7919547650408347,0.77418923,0.7679976056629944,0.77363753,0.7579545073256034,0.7835723,0.7822158087583111
,,,,,,,,0.76297534,0.7530333741249782,0.77521807,0.7718346055637444,0.78352976,0.7915978648400847,0.7738104,0.7678133727561546,0.7735483,0.7577604870786045,0.7836435,0.7819768043633886
,,,,,,,,0.762445,0.7528001653477329,0.7744075,0.7716561214528859,0.7832788,0.7913462591743018,0.773806,0.7674801892125587,0.7732861,0.7574785482279502,0.7833492,0.781717026362616
,,,,,,,,0.7619874,0.752451223428486,0.77403635,0.7715452139960013,0.78299904,0.7910874879484944,0.7734039,0.7673560282973662,0.7730574,0.7571879378890545,0.7830356,0.7813941962130454
,,,,,,,,0.7613244,0.7520674289211395,0.77308,0.7710689452291756,0.78298116,0.7907877939309981,0.7734431,0.7671630777632169,0.7728091,0.7569439802750678,0.7825633,0.7810583527334615
,,,,,,,,0.7612119,0.7518979879905024,0.774983,0.7709674240174791,0.7826431,0.7905162908294142,0.77334154,0.7669288993824487,0.7726652,0.7567197164591302,0.7825347,0.7807175880923372
,,,,,,,,0.7611437,0.751648922229784,0.77464527,0.7707017405711633,0.78230673,0.7901597509159093,0.77314943,0.7666668552604796,0.77257234,0.7563272583676264,0.7823406,0.7803794133504365
,,,,,,,,0.7610395,0.7511525416033833,0.7736989,0.7703800678901568,0.7822249,0.789894269575571,0.7724509,0.7664095423741748,0.7720648,0.7559841276871989,0.78208494,0.7800755707573166
,,,,,,,,0.7603919,0.7508758693676953,0.77377844,0.7700920145335817,0.7819721,0.7895611941037297,0.77248144,0.7660588336220181,0.7720083,0.7556871074848751,0.7815468,0.7797953341766449
,,,,,,,,0.7600254,0.7505775424281445,0.7738314,0.7699990331818007,0.78138363,0.7893241265956414,0.77240545,0.7658214428657978,0.7719867,0.7554044118837618,0.78116465,0.7794066408529343
,,,,,,,,0.76010156,0.7502987332794993,0.7729367,0.7696655105899994,0.7812203,0.7888959936581106,0.77228534,0.7654882653123322,0.77151227,0.7550662257194123,0.7808621,0.778991290715731
,,,,,,,,0.76033247,0.7499525842291827,0.7722804,0.769531851396193,0.78126895,0.7887004676000053,0.77207804,0.7652032646741159,0.7709015,0.7547193721895424,0.7802467,0.7787252453952641
,,,,,,,,0.76025677,0.7497197818999798,0.7730043,0.7692664823137392,0.78086513,0.7883861254383943,0.7717943,0.7651534211562101,0.7711373,0.7546853537495352,0.77997446,0.7784678197310576
,,,,,,,,0.76002073,0.7494450876630111,0.7727606,0.7690179963027373,0.7806668,0.7880578569609712,0.7715522,0.764839540612227,0.77084994,0.7542109292565292,0.77982116,0.7781554777587504
,,,,,,,,0.76000637,0.7491109264294281,0.77163315,0.7689073846737621,0.7803161,0.7876111610868318,0.77132136,0.7646410473894457,0.7702116,0.7538102797530145,0.77913785,0.7777319275138994
,,,,,,,,0.7596816,0.7488536211549441,0.77207553,0.7686600085707016,0.78030974,0.7873098327513797,0.77103317,0.7643157804896638,0.769796,0.7534770689880455,0.7791236,0.7773592351967108
,,,,,,,,0.759713,0.7485603924986871,0.77195215,0.7685924135392428,0.7798345,0.7869239430974505,0.77056634,0.7640891831821496,0.7702595,0.7531483107487543,0.7788661,0.7769722627522404
,,,,,,,,0.7590743,0.7482534795975345,0.77130884,0.7684034698067594,0.7801701,0.7866652579149914,0.77029246,0.7637436412452883,0.76980466,0.7528366002312781,0.77827513,0.7765860292363882
,,,,,,,,0.75868094,0.7478627200423145,0.7715663,0.7681589104757244,0.7797862,0.7863028400740596,0.76988006,0.763482545939911,0.7697736,0.7525553996827362,0.7783258,0.7763586424806923
,,,,,,,,0.75861716,0.7475120741513355,0.7716407,0.76794895469403,0.77905846,0.7862768713456395,0.7695994,0.7632733560490875,0.76956105,0.7524766385524316,0.7782203,0.7761580334205267
,,,,,,,,0.75838923,0.7471899603080109,0.7711955,0.7676872158821113,0.7791723,0.7859417471824729,0.7701919,0.7629924710936477,0.7691221,0.7520310240463404,0.77799857,0.7757288548025209
,,,,,,,,0.7583643,0.7469217855778576,0.7709342,0.7673654312162281,0.77876765,0.7855859154894524,0.77010596,0.7626993839437766,0.76910067,0.7517967775720572,0.7779778,0.7753833759676068
,,,,,,,,0.7583494,0.7466172419843632,0.7712458,0.7670244658580564,0.7787304,0.7854676775893187,0.76967347,0.7624772146840879,0.7687862,0.7515058053923405,0.77738416,0.7751170353628528
,,,,,,,,0.75789124,0.7464614907943873,0.77016854,0.7667785539668995,0.77846766,0.7850662319284759,0.76942647,0.7622500140053728,0.7684217,0.7511923841845447,0.7773757,0.7747372897607352
,,,,,,,,0.7572423,0.7460764818078098,0.77117217,0.7666131432691454,0.77788997,0.784842140727734,0.7694857,0.762020037140397,0.7680635,0.750882178431811,0.7771685,0.7743352254566394
,,,,,,,,0.75703174,0.7459474382238296,0.7708896,0.7663801908021491,0.77790713,0.7844634821025674,0.76864964,0.7619335583467747,0.7678158,0.7508005651270983,0.77635396,0.7738241800350162
,,,,,,,,0.7564646,0.7455556436135279,0.77040344,0.7663841652430061,0.7773547,0.7840261444105097,0.768282,0.7615990409343517,0.7676449,0.7504243140316866,0.77616394,0.773673510614486
,,,,,,,,,,0.7696934,0.7659754690773877,0.7769865,0.783627398599293,0.76817364,0.7613179607189552,0.76746,0.750005814274173,0.77599907,0.7732609449187307
,,,,,,,,,,0.7697109,0.7657134928225184,0.7767854,0.7834313008184265,0.76814246,0.7610494899164743,0.76696485,0.7497291388398762,0.77582514,0.7728924554600608
,,,,,,,,,,0.7690526,0.7654878260131345,0.7760749,0.7830134349786135,0.76766396,0.7609144643423411,0.7667818,0.749470401919711,0.77576506,0.7726289668406316
,,,,,,,,,,0.76770777,0.765286298656939,0.7761233,0.7827686869015369,0.76759183,0.760609303944833,0.7664328,0.7491856432878609,0.77475286,0.7721060474351044
,,,,,,,,,,0.76855814,0.7648657693233538,0.775668,0.7823478218066447,0.76724625,0.7603378732241463,0.76601774,0.7487442777511221,0.77459687,0.7715376042580189
,,,,,,,,,,0.7682611,0.7644647800922003,0.77591884,0.7819574126940619,0.76732904,0.7600531151976984,0.765864,0.7485512579898196,0.7744756,0.7713599923423826
,,,,,,,,,,0.7675905,0.7644007050401094,0.77579343,0.7816285667452445,0.7669163,0.7596389536931208,0.7656075,0.7482681371453137,0.7741804,0.7710397542771241
,,,,,,,,,,0.7684804,0.7640787434976373,0.77536327,0.78137853584897,0.76678276,0.7594853487349164,0.7648907,0.7479129560700778,0.7742498,0.7707972002494689
,,,,,,,,,,0.7680261,0.7637886570909359,0.7752961,0.781139887705488,0.76642853,0.7592610686341544,0.7646351,0.74756830579814,0.77387667,0.7703665936178208
,,,,,,,,,,0.7676306,0.7635298408286947,0.775064,0.7808805094540539,0.7660394,0.7591439138904404,0.764756,0.7471676981346118,0.77369535,0.7700835931162953
,,,,,,,,,,0.76772445,0.7632525020038425,0.77467567,0.780434642290847,0.76582384,0.7587902072208047,0.7649579,0.7468050576996971,0.7732497,0.7697239345933146
,,,,,,,,,,0.7676262,0.7630433779959428,0.7743635,0.7801844721879783,0.7657052,0.7585710711186847,,,0.77268344,0.7693146432537907
,,,,,,,,,,0.7677922,0.7628940479791302,0.77374583,0.7798398239607662,0.7655848,0.7580554556734392,,,0.7724457,0.7689317471745468
,,,,,,,,,,0.76597077,0.762524243629556,0.773207,0.7794449005121139,0.7651154,0.757925823615839,,,0.7719058,0.768657110627672
,,,,,,,,,,0.7670261,0.7621611977940581,0.7730295,0.7792908818592373,0.76484036,0.7576657118323101,,,0.77218485,0.7682775873347742
,,,,,,,,,,0.76699126,0.7620478039840001,0.7726778,0.7789070270531345,0.7644146,0.7573535572720149,,,0.7715961,0.767936072133706
,,,,,,,,,,0.766703,0.7617662859258758,0.77245045,0.7786660895099363,0.7644381,0.7571973507155132,,,0.7711772,0.7675690728416896
,,,,,,,,,,0.7662788,0.7616563721710424,0.77249014,0.7782589888418617,0.7643974,0.7571567338939292,,,0.7709492,0.767141517769654
,,,,,,,,,,0.76623774,0.7614912897478636,0.7723414,0.7778805687379636,0.76404494,0.756811002019979,,,0.77058184,0.7667539481296783
,,,,,,,,,,0.7660039,0.7611940445766856,0.77180225,0.7776937128717788,0.76384693,0.7564996977708146,,,0.7706921,0.766419646275818
,,,,,,,,,,0.7655245,0.7607486402227135,0.77153885,0.777258792861752,0.76351756,0.7562527294328283,,,0.77019715,0.7661338892447623
,,,,,,,,,,0.76584077,0.760722123465296,0.7711133,0.7769568386950034,0.76322925,0.7559440970219645,,,0.76994914,0.7657127194112513
,,,,,,,,,,0.7660514,0.760402529355943,0.77092093,0.776633935308793,0.7630203,0.7559222435842365,,,0.76943344,0.765323700608601
,,,,,,,,,,0.7655753,0.7600704051908402,0.7706015,0.7763317417558342,0.7625444,0.7555949551214337,,,0.76948494,0.7648849230349849
,,,,,,,,,,0.7646488,0.7597856982765204,0.77029544,0.7759930363577285,0.7625542,0.7553063734408928,,,0.76896477,0.7645851033027605
,,,,,,,,,,0.7654999,0.7595454376321854,0.74703646,0.7753140187387224,0.76189864,0.755081900838835,,,0.76866937,0.764265736669101
,,,,,,,,,,0.7643484,0.7592124503871713,0.7699473,0.7750804179447451,0.7619472,0.7547966899900753,,,0.7680874,0.7609464782373465
,,,,,,,,,,0.76496917,0.7592086175860099,0.7696888,0.7747682862490868,0.76151437,0.754600705547255,,,0.76884913,0.7644117788706992
,,,,,,,,,,0.7637125,0.7588720238493759,0.76910555,0.7745318200004119,0.76134354,0.7543172459518294,,,0.76863384,0.7641250422066245
,,,,,,,,,,0.7643725,0.7585298823930207,0.769152,0.7741224752694101,0.7612036,0.754118596046188,,,0.7680623,0.7639557541871232
,,,,,,,,,,0.7636553,0.7582883401904301,0.7688185,0.7737373734166892,0.7607588,0.7537608080669108,,,0.76778835,0.7636560286476377
,,,,,,,,,,0.7626519,0.7582243650430773,0.76849675,0.7735254135691981,0.76073885,0.7535465322900822,,,0.76742566,0.7632304518415404
,,,,,,,,,,0.76190764,0.7508625046645241,0.7680576,0.7731765781429074,0.7604393,0.7533696630300131,,,0.7672893,0.7626706066717627
,,,,,,,,,,0.7629719,0.757438872557057,0.76769906,0.7729907401876516,0.7603576,0.7523077168686546,,,0.76719844,0.7623121557725732
,,,,,,,,,,0.762716,0.7572276068123875,0.7672851,0.7726980726359262,0.76036227,0.752944854405729,,,0.7669281,0.7618572465045482
,,,,,,,,,,0.7625568,0.7568681410046357,0.7671683,0.7722224366952846,0.76011574,0.7527441099355426,,,0.76681817,0.7615017937180106
,,,,,,,,,,0.7622727,0.7567721714523649,0.7667939,0.771745741681741,0.76003087,0.7524524706739328,,,0.7666049,0.7613449110390836
,,,,,,,,,,0.76208323,0.7564659447513155,0.76652104,0.7713064001065321,0.75947374,0.7520680169881367,,,0.7661458,0.7608937768480892
,,,,,,,,,,0.7614248,0.756192460942412,0.7659263,0.7710263831019061,0.7587408,0.7518709020847882,,,0.76551557,0.7605271777768113
,,,,,,,,,,0.76074445,0.7558012224320974,0.765862,0.7705608662146225,0.7588728,0.7514812543247589,,,0.76523376,0.7602427487047577
,,,,,,,,,,0.760829,0.75564418263634,0.76592505,0.7702314384312112,0.7588471,0.7511531247944065,,,0.76484156,0.7597117626409962
,,,,,,,,,,0.7614249,0.7554179736577306,0.7655564,0.7700164633668374,0.7588841,0.7510802980893421,,,0.7647049,0.7594684538106857
,,,,,,,,,,0.760431,0.75547047232126,0.7651418,0.7695964245342521,0.75865066,0.7508630267939908,,,0.7644309,0.7589483083809296
,,,,,,,,,,0.7597693,0.7551528902864364,0.7649522,0.7691048262688913,0.75823164,0.750584492797952,,,0.7642796,0.7587060347762152
,,,,,,,,,,0.75985634,0.7548055946677887,0.76494884,0.7687841479479001,0.757604,0.7503182609362223,,,0.7634232,0.758226300203337
,,,,,,,,,,0.75977784,0.7545668274497909,0.764652,0.768424233291557,0.7575453,0.7499761213633549,,,0.7633779,0.7578584956709736
,,,,,,,,,,0.75905436,0.7543383828308454,0.764261,0.7680990499270605,0.7572068,0.7498095468773665,,,0.76261735,0.7576552901667847
,,,,,,,,,,0.7592766,0.7542075262892298,0.7638685,0.7677250758715564,0.75678045,0.7495222723432866,,,0.7624477,0.7569681209572606
,,,,,,,,,,0.75882167,0.7538155415033435,0.763478,0.767564356018933,0.75660235,0.7492251668339623,,,0.7619878,0.7569825140483506
,,,,,,,,,,0.75891787,0.7537200589768158,0.7634126,0.767193253378449,0.7565048,0.7491100601546914,,,0.7616524,0.7565167722831215
,,,,,,,,,,0.7577586,0.753377302688658,0.76289403,0.766801829185811,0.7561583,0.7488744593493122,,,0.7608233,0.7560116783553864
,,,,,,,,,,0.7576173,0.7530124487731644,0.7623665,0.7662486873808133,0.75612617,0.7485031514249834,,,0.7612315,0.7556140062145695
,,,,,,,,,,0.75842345,0.7529068823555771,0.76158273,0.7660515716290506,0.75584316,0.7482373589811321,,,0.7608887,0.7552445150350514
,,,,,,,,,,0.75830156,0.752526420727826,0.76195914,0.7658096169023524,0.75569546,0.7480469826154034,,,0.76039803,0.7548323651135689
,,,,,,,,,,0.7581576,0.7522786878769586,0.7614435,0.7654751056226995,0.7555131,0.7476617248685203,,,0.75975776,0.7545021973355334
,,,,,,,,,,0.75744927,0.7521663440217146,0.761016,0.7651493314655067,0.75486356,0.747660180654665,,,0.7594357,0.7540834029912276
,,,,,,,,,,0.7571391,0.7519368559544218,0.7607864,0.7647768096730716,0.75497067,0.7473202045773059,,,0.7593148,0.7537967925877761
,,,,,,,,,,0.7573552,0.7515664969696327,0.7602807,0.7644211554120204,0.7547153,0.7470955562037319,,,0.75865126,0.7533083689993377
,,,,,,,,,,0.7566216,0.7512231198389698,0.7598551,0.7641424384506377,0.7547156,0.7465201938518756,,,0.75842476,0.7531010900815795
,,,,,,,,,,0.7565296,0.750797633001045,0.7600031,0.7637713723232654,0.7541416,0.7464738370234579,,,0.75860345,0.7526535858150417
,,,,,,,,,,0.7569803,0.7506366047095088,0.75925434,0.763279143057133,0.75357604,0.7461561042691378,,,0.75772375,0.7522607034180758
,,,,,,,,,,0.75649995,0.7503700683537172,0.75923306,0.7629467139003792,0.7535856,0.7459382154813696,,,0.75796026,0.7516603440561807
,,,,,,,,,,0.7554661,0.7502371548097281,0.7589339,0.7625046366312375,0.7535001,0.7455540374595798,,,0.75747126,0.751364778235314
,,,,,,,,,,0.7557196,0.7497515178877495,0.75823057,0.7621999745392827,0.7534279,0.7454162681178316,,,0.75690794,0.7510317734511891
,,,,,,,,,,0.7566973,0.7494438381272298,0.7581071,0.7618053723095236,0.7532636,0.7450873705884759,,,0.75629056,0.750488107873179
,,,,,,,,,,0.7555029,0.7492734198102404,0.75806445,0.7615058678718388,0.7531618,0.7447247924749172,,,0.75618434,0.7501089276207241
,,,,,,,,,,0.7555654,0.7489778098503175,0.7573575,0.7609591890750732,0.75286293,0.7446132981870675,,,0.7556356,0.749747246449737
,,,,,,,,,,0.75481945,0.7489354393779555,0.757396,0.7606657323006926,0.75249195,0.7443699060480883,,,0.7554237,0.7493271213702332
,,,,,,,,,,0.75485265,0.7486781286343531,0.75682986,0.7603308717116655,0.75227,0.7442308059250627,,,0.7545043,0.7490246909683916
,,,,,,,,,,0.7542904,0.7483994029673784,0.7563622,0.7599428338786198,0.7518108,0.7440280783513632,,,0.75436366,0.7485719022861624
,,,,,,,,,,0.7534856,0.747970761232787,0.7562867,0.7595687382243296,0.75154984,0.7437884290545321,,,0.7537562,0.7481072842690272
,,,,,,,,,,0.75394976,0.7477981303288431,0.7560075,0.7593392169928175,0.7513701,0.7433904356044133,,,0.7538192,0.7476889800990009
,,,,,,,,,,0.753791,0.7474891390334241,0.7556974,0.758835991404081,,,,,0.753458,0.747153292483407
,,,,,,,,,,0.7536481,0.7472127839270941,0.75543904,0.7585455518404075,,,,,0.753162,0.746625702955675
,,,,,,,,,,0.75358933,0.7468768968620195,0.75512916,0.7581184608584192,,,,,0.7526445,0.746301743328869
,,,,,,,,,,0.7530997,0.7467260619231602,0.75480735,0.7577083381234317,,,,,0.75214183,0.7458472443821126
,,,,,,,,,,0.7532996,0.7465528742354014,0.75466704,0.75730995900626,,,,,0.7518449,0.7455144630534647
,,,,,,,,,,0.7531251,0.7461844597569132,0.75436246,0.7568527829738326,,,,,0.7513469,0.7451363180432911
,,,,,,,,,,0.75246817,0.7456363009857048,0.75439703,0.7563588661634882,,,,,0.751107,0.7447082074533757
,,,,,,,,,,0.75233257,0.7457967417902427,0.7540256,0.7559973641988184,,,,,,
,,,,,,,,,,0.7522145,0.7454783038366141,0.7535758,0.7556436679370059,,,,,,
,,,,,,,,,,0.7521637,0.7452973422837903,0.7532951,0.7554187293076008,,,,,,
,,,,,,,,,,0.75183094,0.7449854346691435,0.752761,0.7548825595005139,,,,,,
,,,,,,,,,,0.75122225,0.7446514373214332,0.7523795,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7520079,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7512433,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7506347,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7501481,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7501686,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75015306,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74961287,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74921155,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7488911,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7484472,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7483311,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7482373,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7477979,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74738085,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7468921,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7465116,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7461586,0.7483635743581545,,,,,,
