1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91994846,0.9126603263240556,0.9324784,0.9100693099143311,0.9206749,0.9163489863108647,0.91883254,0.9038872276804784,0.91393256,0.912879608369796,0.91913486,0.9101545446607876,0.9221865,0.9121737223075235,0.9113691,0.9098299424352946,0.8747729,0.8867594294215455,0.9227061,0.91419185282523,0.89650893,0.889558842666898
0.91929495,0.9123549428496641,0.9337481,0.9097249128244865,0.9227067,0.9163056662623463,0.9171133,0.9035454933788979,0.9149761,0.9123597452670796,0.92417574,0.9101982013446259,0.9222609,0.9122175915771003,0.91217566,0.9119391835479193,0.8735305,0.8857092850266911,0.9232682,0.91419185282523,0.8957217,0.889558842666898
0.9197326,0.9117441759008814,0.9305259,0.9094666150071031,0.9220295,0.9164789464564201,0.9186144,0.9031183255019222,0.91481924,0.9126196768184377,0.9214082,0.9095870077708897,0.9205786,0.9112963369159904,0.91397357,0.9110163905611459,0.87139964,0.8838715323356962,0.92275846,0.9133158125273764,0.89481354,0.8894287077603782
0.9190607,0.9114824186371173,0.93143165,0.9092083171897197,0.9212928,0.9154392652919772,0.918226,0.9028193079880393,0.91393936,0.9123164233418534,0.91845787,0.9095870077708897,0.920303,0.9112963369159904,0.91478217,0.9119391835479193,0.8706269,0.8847028966482892,0.9218489,0.9133158125273764,0.89405024,0.8876068190691015
0.9173349,0.9105226420033157,0.9297917,0.9088639200998752,0.9196049,0.9142263039334604,0.9180856,0.9028193079880393,0.9158232,0.9120131698652688,0.9237963,0.9101545446607876,0.92030513,0.9103750822548805,0.9157461,0.9119391835479193,0.8721663,0.884834164697646,0.92087996,0.91239597021463,0.89068973,0.8877369539756215
0.9147531,0.9108280254777071,0.93449616,0.9086056222824915,0.9178475,0.9135765032056837,0.91542065,0.9028193079880393,0.9143636,0.9117099163886843,0.9240972,0.9101982013446259,0.9197091,0.9103750822548805,0.9154428,0.9110163905611459,0.86847985,0.8838277763192438,0.92019665,0.91239597021463,0.89101386,0.8866958747234632
0.9177059,0.9102172585289242,0.93021476,0.9085625726462611,0.9154726,0.9129700225264252,0.9187194,0.9028193079880393,0.9122306,0.9117099163886843,0.9235643,0.9101982013446259,0.9199356,0.9103312129853037,0.91398203,0.9110163905611459,0.8709086,0.8856655290102388,0.91927254,0.9114761279018836,0.88994324,0.8876068190691015
0.9150357,0.9102172585289242,0.9328232,0.908261225192647,0.91623247,0.9127101022353146,0.9175792,0.9028193079880393,0.91173005,0.9114499848373261,0.9230329,0.9089321575133152,0.92139363,0.9102873437157272,0.9139731,0.9109724480379664,0.8740592,0.8867156734050932,0.91900074,0.9114761279018836,0.8919703,0.8876501973712749
0.919536,0.9099118750545329,0.930668,0.908261225192647,0.9157082,0.9127534222838332,0.9186318,0.9019222554463904,0.9136038,0.9108867998093835,0.9197459,0.9083646206234176,0.9183947,0.9103312129853037,0.9137485,0.9110163905611459,0.8770151,0.8875907937341385,0.917894,0.9096364432763908,0.8928546,0.8886478983212597
0.919631,0.9099118750545329,0.9317095,0.9079168281028025,0.91419065,0.9125368220412408,0.9162098,0.9019222554463904,0.9110725,0.911190053285968,0.9184737,0.9089758141971537,0.9214294,0.9103312129853037,0.91312134,0.9110163905611459,0.87747574,0.8884659140631836,0.916525,0.9105562855891373,0.8952328,0.889558842666898
0.9173684,0.9105226420033157,0.9302143,0.9083042748288777,0.91552305,0.9127101022353146,0.91519845,0.9019222554463904,0.9128252,0.9108434778841572,0.9204886,0.9083646206234176,0.92219675,0.9093660890546172,0.91246057,0.9089510919717009,0.8804736,0.8885534260960881,0.9171976,0.9116075339465616,0.89674234,0.8904697870125363
0.9180893,0.9102172585289242,0.93253756,0.9080459770114943,0.9153353,0.9125368220412408,0.91644883,0.9019222554463904,0.9124272,0.9108867998093835,0.9226686,0.9077534270496813,0.92180717,0.9094538275937706,0.9104662,0.9089510919717009,0.87758887,0.8856217729937866,0.9186338,0.9096364432763908,0.8985857,0.8913807313581746
0.91832244,0.9099555012651601,0.9301859,0.908261225192647,0.9142144,0.9124501819442039,0.9165802,0.9013242204186244,0.91207886,0.9106268682580253,0.9216919,0.9083646206234176,0.91983795,0.9102873437157272,0.9101933,0.9080282989849277,0.8742676,0.8847028966482892,0.9226279,0.9105562855891373,0.89898646,0.8913807313581746
0.91847754,0.9099118750545329,0.93317854,0.9074432821042661,0.9158726,0.9121036215560563,0.91514766,0.9010252029047415,0.9104247,0.911190053285968,0.917585,0.9077534270496813,0.920751,0.9093660890546172,0.9179853,0.9089071494485214,0.8694489,0.8810711472827513,0.91895485,0.91239597021463,0.89916253,0.889558842666898
0.91614497,0.9084285838932031,0.9325516,0.9077446295578802,0.9142157,0.9120169814590194,0.9165963,0.9010252029047415,0.91487646,0.9102369709309882,0.91952515,0.9083646206234176,0.918473,0.9103312129853037,0.90972805,0.909917827481654,0.8653743,0.8819900236282487,0.9216089,0.91239597021463,0.89522195,0.8886478983212597
0.9146054,0.9084285838932031,0.93285954,0.9068405871970381,0.9139861,0.9120603015075377,0.9142436,0.901067919692439,0.9149467,0.9104969024823464,0.92296755,0.9077534270496813,0.9210105,0.9094099583241938,0.9101367,0.9089950344948806,0.86533165,0.8810711472827513,0.92184055,0.9115199299167762,0.8953333,0.8876935756734483
0.91572595,0.9084285838932031,0.9295732,0.9065392397434241,0.91484654,0.9114971408767978,0.91264474,0.901067919692439,0.91534626,0.9104535805571199,0.9216589,0.9083646206234176,0.9202107,0.9094099583241938,0.91486883,0.907984356461748,0.86899185,0.8810711472827513,0.9215076,0.91239597021463,0.8942946,0.8886045200190866
0.9139801,0.9081232004188117,0.93065584,0.9067975375608075,0.9133731,0.9114971408767978,0.9135835,0.9010252029047415,0.9141896,0.9098903955291773,0.9221424,0.9077534270496813,0.9196925,0.9094099583241938,0.9079772,0.907984356461748,0.86773145,0.8810711472827513,0.92186606,0.9114761279018836,0.8950652,0.8867826313278098
0.9149951,0.9081232004188117,0.9283351,0.9064531404709629,0.9134141,0.9113671807312426,0.91430795,0.9001708671507902,0.91101074,0.9098903955291773,0.9199264,0.9077534270496813,0.91952443,0.9094099583241938,0.9087752,0.9071055059981543,0.8674438,0.8819900236282487,0.92133975,0.9124397722295225,0.8938415,0.8868260096299831
0.91286993,0.9075124334700289,0.9310882,0.9059365448361961,0.9133029,0.9112372205856871,0.9176489,0.9004271678769755,0.9092901,0.9095004982021402,0.91774285,0.9071422334759452,0.91880035,0.9093660890546172,0.90753365,0.9090389770180605,0.86467814,0.8819900236282487,0.9216491,0.9124397722295225,0.8931736,0.8867826313278098
0.91666925,0.9072070499956374,0.9303459,0.9059365448361961,0.91310227,0.9103274995667996,0.91359186,0.9004698846646731,0.9101652,0.9098903955291773,0.91708994,0.9071422334759452,0.9183024,0.908488703663084,0.9121201,0.9091268620644198,0.8669611,0.8810711472827513,0.9220153,0.9114761279018836,0.8911756,0.8858283086799983
0.91247153,0.9078178169444203,0.9296584,0.9068836368332686,0.91221917,0.9101975394212444,0.9142599,0.9005126014523707,0.91224694,0.9095438201273665,0.917608,0.906531039902209,0.9176022,0.908488703663084,0.9126564,0.9091268620644198,0.8675188,0.8801522709372538,0.921527,0.9115199299167762,0.8897635,0.88491736433436
0.915645,0.9078178169444203,0.9300027,0.9065392397434241,0.9106077,0.9097210188875413,0.9158344,0.900299017513883,0.9116589,0.9088939912489711,0.9218441,0.9077534270496813,0.91746783,0.9084448343935074,0.9128282,0.9091268620644198,0.8650707,0.8810711472827513,0.9211161,0.9106000876040298,0.8879379,0.8840931765930682
0.9145262,0.9081232004188117,0.9309952,0.9062809419260406,0.9125279,0.9097210188875413,0.9152986,0.8999145664246048,0.9086654,0.9085907377723866,0.91827,0.9077534270496813,0.91849077,0.9075674490019741,0.9128952,0.9091708045875994,0.8657136,0.8812024153321082,0.91977453,0.9105562855891373,0.8868346,0.8840064199887216
0.91493106,0.9081232004188117,0.93064,0.9059365448361961,0.91120934,0.9102841795182812,0.9123002,0.8992738146091414,0.9074962,0.9082441623705757,0.9191165,0.9077534270496813,0.9184848,0.9075235797323975,0.91276467,0.9091708045875994,0.8670242,0.8801522709372538,0.9189851,0.9096364432763908,0.88699234,0.8840064199887216
0.91578555,0.9078178169444203,0.92975426,0.9053338499289681,0.91475284,0.9108473401490209,0.91130805,0.898718496369073,0.90883577,0.9086773816228394,0.92128086,0.9071422334759452,0.91847336,0.9075674490019741,0.91201794,0.9092147471107791,0.8654511,0.8801522709372538,0.918448,0.9096364432763908,0.88952994,0.8840064199887216
0.9148952,0.9062908995724632,0.9301379,0.9044728572043566,0.91689,0.9109339802460579,0.9117999,0.8997009824861169,0.9075048,0.9090239570246502,0.92166483,0.9065746965860474,0.916042,0.9075674490019741,0.9118326,0.9081601265544668,0.8663955,0.8819900236282487,0.91779244,0.9087166009636445,0.887005,0.88491736433436
0.91324997,0.9059855160980719,0.9263902,0.9041715097507425,0.9152001,0.9100675792756888,0.91025054,0.8991029474583511,0.90984905,0.908027552744444,0.92099345,0.906531039902209,0.9166417,0.9066461943408641,0.90997064,0.9071933910445137,0.86748207,0.8811586593156557,0.9165263,0.9087166009636445,0.888723,0.885784930377825
0.9133345,0.9069016665212462,0.9257419,0.9038701622971286,0.91228354,0.9098509790330965,0.9099575,0.8992738146091414,0.9053892,0.9089373131741975,0.91619813,0.9059198463284729,0.91616213,0.9066461943408641,0.9094024,0.9073252186140528,0.86838496,0.8810711472827513,0.9166187,0.9087166009636445,0.8906406,0.8858283086799983
0.9143827,0.9059855160980719,0.9270587,0.9038701622971286,0.9117874,0.9094177785479121,0.91019833,0.898718496369073,0.9110639,0.909240566650782,0.9192759,0.9059198463284729,0.91597235,0.9066461943408641,0.908826,0.906182713011381,0.87062216,0.8810711472827513,0.9154742,0.9096364432763908,0.891603,0.8867392530256366
0.91345286,0.9059855160980719,0.93078625,0.9031813681174393,0.91097844,0.9092444983538382,0.91255903,0.8992738146091414,0.9101807,0.9080708746696703,0.9165883,0.905352309438575,0.9160384,0.9075235797323975,0.9072207,0.9063584831040999,0.8634689,0.8783582742627111,0.91633594,0.9087166009636445,0.89340913,0.8867392530256366
0.91508245,0.9050693656748977,0.9247762,0.903525765207284,0.91107416,0.9088546179171721,0.9128505,0.8981204613413071,0.90562034,0.9084174500714812,0.9202353,0.9053086527547368,0.9164388,0.9075674490019741,0.9079428,0.905347805070967,0.8637543,0.8784020302791633,0.9170337,0.9087166009636445,0.89400244,0.885784930377825
0.908883,0.905374749149289,0.92980576,0.9035688148435145,0.91114354,0.9082048171893953,0.9088305,0.8982058949167022,0.90574896,0.9068578607633324,0.91448486,0.9053086527547368,0.9156766,0.9066461943408641,0.90618956,0.9064024256272795,0.86248577,0.8793209066246608,0.9176631,0.9088480070083224,0.88953245,0.88491736433436
0.9099885,0.9056801326236804,0.92748,0.9031383184812088,0.91063464,0.9084214174319876,0.9167508,0.8979495941905168,0.9059204,0.9062513538101633,0.9202256,0.904741115864839,0.9163666,0.9066461943408641,0.90665615,0.9073691611372325,0.863814,0.8783145182462587,0.91831243,0.908760402978537,0.889624,0.8830954756430834
0.9098656,0.9050693656748977,0.92813647,0.903525765207284,0.9106357,0.9084647374805062,0.9164705,0.8976505766766338,0.90871954,0.9059481003335789,0.9161036,0.904741115864839,0.9152949,0.9066461943408641,0.90917146,0.9054356901173266,0.862679,0.8784020302791633,0.91880333,0.9096802452912834,0.88660085,0.8803626426061685
0.9104264,0.905374749149289,0.92816365,0.9035688148435145,0.9095535,0.9082048171893953,0.91032374,0.8975224263135412,0.90672576,0.9068578607633324,0.91483855,0.9053086527547368,0.9152918,0.9057249396797543,0.9079604,0.9063584831040999,0.8644266,0.8783145182462587,0.9196701,0.9097678493210688,0.88218296,0.88131696525398
0.9136058,0.9050693656748977,0.9279957,0.9034827155710533,0.91180515,0.9088112978686538,0.9123905,0.8979495941905168,0.91194475,0.9065546072867479,0.9154022,0.9041299222911029,0.91453195,0.9066461943408641,0.9083036,0.9073691611372325,0.8618084,0.8783145182462587,0.9205166,0.9097678493210688,0.8810773,0.88131696525398
0.911044,0.9041532152517232,0.9282578,0.902320375392828,0.9111723,0.9089845780627276,0.91057587,0.8977787270397266,0.9071294,0.9056015249317679,0.9174454,0.9059198463284729,0.9148034,0.9057249396797543,0.9117687,0.9073691611372325,0.86316645,0.8783582742627111,0.9203062,0.9098116513359615,0.8856126,0.8803626426061685
0.90992534,0.9041532152517232,0.9266583,0.9019759783029834,0.912791,0.9085080575290245,0.9147773,0.8974797095258435,0.9105501,0.9064679634362951,0.9168645,0.905352309438575,0.9135586,0.9057249396797543,0.91166365,0.9073691611372325,0.86419106,0.8783145182462587,0.92101526,0.9097678493210688,0.88455915,0.8804060209083416
0.90793824,0.9041532152517232,0.9255539,0.9017176804855997,0.91326094,0.9091145382082828,0.91462755,0.8972661255873556,0.90418386,0.9058614564831262,0.91916084,0.905352309438575,0.9139217,0.9048036850186444,0.9111595,0.9073691611372325,0.8643414,0.8765205215717161,0.92063034,0.9098116513359615,0.8834442,0.8812735869518068
0.9126582,0.9020591571416107,0.92546713,0.9013302337595247,0.91452384,0.9092878184023567,0.9076067,0.8973088423750534,0.90354013,0.9059047784083525,0.91771233,0.905352309438575,0.91262496,0.9057249396797543,0.9119705,0.9073691611372325,0.86319554,0.8773956419007612,0.91961896,0.9097678493210688,0.88419306,0.8812735869518068
0.9114039,0.9035860745135679,0.925001,0.9016315812131386,0.91280305,0.9085080575290245,0.90808725,0.8969243912857752,0.90208435,0.9058614564831262,0.9171555,0.905352309438575,0.91396534,0.9057249396797543,0.9113934,0.9073691611372325,0.8643538,0.8801522709372538,0.91975,0.9088918090232152,0.8842796,0.8812735869518068
0.90977097,0.9023645406160021,0.92521703,0.9007275388522965,0.91275215,0.9079015768497662,0.90853477,0.8963690730457068,0.9070344,0.9055582030065417,0.9178145,0.905352309438575,0.91354394,0.9048036850186444,0.91210854,0.9073691611372325,0.86760783,0.8792333945917563,0.919297,0.9088480070083224,0.8851025,0.8794950765627033
0.90873146,0.9032806910391764,0.9247831,0.9010288863059106,0.9098493,0.9075550164616186,0.914217,0.8964972234087996,0.91069365,0.9047350864272409,0.9195019,0.904741115864839,0.9129882,0.9048036850186444,0.9124985,0.9073691611372325,0.86569023,0.8783145182462587,0.918756,0.9078405606657907,0.8800373,0.8812735869518068
0.90350723,0.9026699240903937,0.923368,0.9005122906711438,0.90919924,0.9066452954427311,0.9105021,0.8964117898334044,0.9095801,0.9047784083524671,0.9147961,0.904741115864839,0.9126115,0.9048036850186444,0.9117298,0.9073691611372325,0.86605406,0.8792333945917563,0.91754186,0.9078843626806834,0.885352,0.8821845312974451
0.90647864,0.9017537736672194,0.9257077,0.9008136381247577,0.90909815,0.9066886154912495,0.90741885,0.8960273387441263,0.9081794,0.9051249837542781,0.9154309,0.904741115864839,0.9116584,0.9038824303575346,0.9113573,0.9064463681504593,0.86556494,0.8783145182462587,0.91744554,0.907928164695576,0.8830483,0.8812735869518068
0.9115108,0.9032370648285489,0.9257908,0.900684489216066,0.90810955,0.9067752555882863,0.9092107,0.8957283212302435,0.90754557,0.9051683056795043,0.9159844,0.9035187287173666,0.91269124,0.9038824303575346,0.90990233,0.905523575163686,0.86487126,0.8792333945917563,0.9176959,0.9069645203679371,0.88389504,0.8812735869518068
0.9072076,0.902975307564785,0.9264413,0.900684489216066,0.90841377,0.9065153352971757,0.909724,0.8964972234087996,0.90924525,0.904518476801109,0.91363156,0.9029075351436305,0.9128314,0.9038824303575346,0.9089078,0.9046447247000923,0.86372864,0.8774393979172136,0.91695917,0.9069207183530443,0.8838798,0.8812735869518068
0.9105351,0.9026699240903937,0.9276931,0.9010288863059106,0.90879774,0.9061254548605094,0.90920115,0.895856471593336,0.9078094,0.9045617987263355,0.9171907,0.9035187287173666,0.9120275,0.9048475542882212,0.9082581,0.9046447247000923,0.86601293,0.8765205215717161,0.9158429,0.9069207183530443,0.88591516,0.8812735869518068
0.9084941,0.9032806910391764,0.9264699,0.9000387446726075,0.9084153,0.9062554150060649,0.9086231,0.8957283212302435,0.9059504,0.9040852575488455,0.9130533,0.9029075351436305,0.9127257,0.9038824303575346,0.9081929,0.9046447247000923,0.8600465,0.8765205215717161,0.9162717,0.9069207183530443,0.8852017,0.8803626426061685
0.91074955,0.9032806910391764,0.92434263,0.8994360497653795,0.9083127,0.9061254548605094,0.91118443,0.8955147372917556,0.9079399,0.9042152233245246,0.9180732,0.9016851479961582,0.91229784,0.9048036850186444,0.9068334,0.9037219317133189,0.86125946,0.8756016452262186,0.9161991,0.9070521243977224,0.8810047,0.8804060209083416
0.9108999,0.9020591571416107,0.92541194,0.89947909940161,0.9081038,0.9058222145208804,0.9066776,0.8951730029901751,0.9069623,0.9033054628947711,0.9157405,0.9035187287173666,0.9132186,0.9039262996271112,0.90594363,0.9037219317133189,0.8606403,0.8746827688807212,0.9164841,0.9069207183530443,0.88152385,0.878584132217065
0.90491474,0.9011430067184365,0.9232167,0.8991777519479959,0.9081994,0.9057355744238436,0.90848017,0.8948312686885946,0.90212333,0.90295888749296,0.91396785,0.9029075351436305,0.9120457,0.9038824303575346,0.90574,0.9055675176868655,0.86107194,0.8756016452262186,0.9162196,0.9070521243977224,0.8809627,0.878584132217065
0.9102973,0.9011430067184365,0.925025,0.8985320074045374,0.9072741,0.9054756541327327,0.91156423,0.8951730029901751,0.906029,0.9036087163713555,0.9144958,0.9022963415698945,0.9116689,0.9038824303575346,0.907032,0.9037219317133189,0.86012995,0.8765205215717161,0.9174576,0.9070083223828297,0.8797375,0.878584132217065
0.90518856,0.9011430067184365,0.92359006,0.8983598088596152,0.9061794,0.9046092531623636,0.9116715,0.8948739854762922,0.90797913,0.902698955941602,0.9147023,0.9029075351436305,0.9134809,0.9039262996271112,0.9063121,0.9046447247000923,0.8603561,0.8756016452262186,0.9176636,0.9070521243977224,0.87952733,0.878584132217065
0.90822804,0.9008376232440451,0.9206332,0.8983167592233845,0.9053794,0.9043060128227344,0.90615857,0.8938914993592482,0.9024186,0.90295888749296,0.9170151,0.9022963415698945,0.91267765,0.9039262996271112,0.907629,0.9046447247000923,0.8599696,0.8765205215717161,0.9165181,0.9070521243977224,0.8809885,0.8794950765627033
