CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7742791,0.7661782308746835,0.786621,0.7832310120015417,0.7889447,0.8051212977680823,0.782166,0.7795330395020248,0.78239524,0.7712793313542247,0.7899995,0.7972682695980206
,,,,,,,,0.77408135,0.7660576562074529,0.78610384,0.7830182655487892,0.7885146,0.8048094979962355,0.78185606,0.7791524271593228,0.7823955,0.7709515274763428,0.78951156,0.7968656310000871
,,,,,,,,0.7738384,0.76577699458482,0.7857299,0.7828003852940477,0.7881619,0.8044739486719157,0.78190506,0.7789470068326534,0.7822311,0.7707680464632375,0.7894342,0.7966662621461452
,,,,,,,,0.773754,0.7653729255310069,0.7855004,0.7825711746130749,0.7877022,0.8042395107198939,0.78147376,0.7787428735269031,0.7819036,0.7703297226241844,0.78969145,0.796385560199222
,,,,,,,,0.7734853,0.76502003142859,0.78568614,0.7824378055185129,0.7876234,0.8040095734600747,0.78155327,0.7785601942596082,0.78158414,0.7701080736683381,0.7893307,0.7960838565386348
,,,,,,,,0.77302754,0.7647286627234066,0.7857678,0.7821298771591757,0.787431,0.8037449981383213,0.7813138,0.7782962466046529,0.78100514,0.7698702046219228,0.7889434,0.7957136360786202
,,,,,,,,0.7727494,0.764584040474523,0.7858372,0.7819417814383801,0.78743434,0.8034538762748605,0.78115594,0.7778491124325879,0.78118825,0.7695873952111074,0.7892045,0.7954106658257574
,,,,,,,,0.7722541,0.7642732410977957,0.7855786,0.7815912917675969,0.7868568,0.8031236068255069,0.7810124,0.7777257771787212,0.78074765,0.7694546536657851,0.7885827,0.7951995768543344
,,,,,,,,0.7721847,0.7640044809156621,0.78536797,0.7813940098374182,0.7868408,0.8029536708956673,0.78051686,0.7773776519742612,0.7804487,0.769182221636949,0.78837204,0.7947754734022581
,,,,,,,,0.77165186,0.7637801182220497,0.7852318,0.7811436399471886,0.7864789,0.802669383883621,0.78041744,0.7772340151419307,0.7806399,0.7689453298408195,0.7882072,0.7945857152293055
,,,,,,,,0.7717507,0.7633449382362913,0.7849364,0.7809695768854082,0.786343,0.8022444708272632,0.7801633,0.7770688461603533,0.7804309,0.7685578578523776,0.78769743,0.7941854077318824
,,,,,,,,0.7716056,0.762967350482108,0.784582,0.780839330339047,0.7861376,0.8020637575520629,0.78000426,0.7769230186035377,0.78026354,0.7683058554294129,0.7875304,0.7937945224677155
,,,,,,,,0.7713094,0.7625899335401999,0.78422093,0.7805314566691939,0.7855114,0.8018087826746233,0.7797713,0.7767252291609776,0.7799077,0.7680209653126172,0.7876396,0.793456620057608
,,,,,,,,0.77127707,0.7626252403375263,0.78401697,0.7804068429727803,0.7857735,0.8015555926766551,0.7794293,0.7763462787571436,0.77962863,0.767754311648197,0.7870251,0.7931969269472448
,,,,,,,,0.7708056,0.7624541131911767,0.7839215,0.780144691704572,0.78535366,0.8012856524941339,0.7790153,0.7760825140357692,0.77923965,0.7676481504203184,0.78680897,0.792899547541116
,,,,,,,,0.7707776,0.7621391587509564,0.783546,0.7798586790045006,0.7851641,0.8008204929147069,0.7791978,0.7758529170734404,0.7795085,0.767162671388221,0.7868544,0.792739589122501
,,,,,,,,0.7704873,0.7618181096559993,0.7831323,0.7795629383377695,0.7848203,0.8005520966748139,0.7789966,0.775500739952092,0.7789011,0.7669755067566157,0.7865609,0.7922783080476651
,,,,,,,,0.770136,0.7616331760050742,0.78222907,0.7792706480233749,0.7846674,0.8002614803000266,0.77906656,0.7753493807739009,0.7783679,0.7666542376306316,0.78647566,0.7918191561374138
,,,,,,,,0.7699963,0.761206505501422,0.78123796,0.7789418900295827,0.78418016,0.8000027844878822,0.7786031,0.7750842803460717,0.778008,0.7662151386194278,0.78620565,0.7916432023336685
,,,,,,,,0.7699591,0.7609870549083259,0.7800287,0.7785460574744909,0.78399885,0.7996554958666401,0.77853346,0.7749078674440809,0.7779362,0.7660499223355471,0.78576684,0.7913138283205228
,,,,,,,,0.7696527,0.7607967561144349,0.7793132,0.7781503395993341,0.78384244,0.7994042762115645,0.77837276,0.7744744300727309,0.7781403,0.7657558578518446,0.7854425,0.7910405003596864
,,,,,,,,0.769446,0.7604996481992962,0.776044,0.7779193739789536,0.7835306,0.7990469739004662,0.7781106,0.7742819800905959,0.7780068,0.7654232837774062,0.78534234,0.7907238612438465
,,,,,,,,0.76942694,0.7602848634366645,0.7767124,0.7775049523070098,0.7835071,0.7988192726192256,0.7777519,0.7740816515578784,0.7777997,0.7651898993766255,0.78512156,0.7903924562518871
,,,,,,,,0.7692846,0.7598708545826558,0.7769556,0.7773335925394657,0.7830323,0.7985189395098267,0.7775501,0.773786792680843,0.77772045,0.7646912658891872,0.78473675,0.7899320341246637
,,,,,,,,0.7690332,0.7595239448398156,0.77660906,0.7770892261425103,0.7827697,0.7983251807005695,0.777405,0.7735306431899979,0.77752054,0.7644196634282776,0.78452337,0.7897297078983925
,,,,,,,,0.76867163,0.7592680881377862,0.77675927,0.7769146378675384,0.78283095,0.7979916382825983,0.7771208,0.7733586028989448,0.77701175,0.7641821263542213,0.7844572,0.7893828586114372
,,,,,,,,0.7686211,0.7589541714096417,0.7763958,0.7765769312183987,0.7822844,0.7977140944503193,0.77681744,0.7731520885599859,0.77684665,0.7639760106708999,0.78398657,0.7890236002396653
,,,,,,,,0.7681235,0.7586120996762127,0.7760862,0.7763683730185871,0.7821524,0.7975770849242864,0.7765826,0.7727737433625596,0.7766912,0.763640298543074,0.78355205,0.7887987019049456
,,,,,,,,0.76806915,0.7583913577213617,0.77532077,0.7761339141301293,0.78206027,0.7972025628078172,0.7765217,0.7725461772740942,0.77666485,0.7634632551079817,0.7834829,0.7885085067985577
,,,,,,,,0.767748,0.7580927998402043,0.7768148,0.7759661905674365,0.7819717,0.7969061506310109,0.7763386,0.7722480312688714,0.7763313,0.763248108742353,0.78306484,0.7880537019270252
,,,,,,,,0.7675015,0.757878915704514,0.77486396,0.7758293440622945,0.7816012,0.7965700274311982,0.7762182,0.772080066404674,0.7761098,0.7629147452564163,0.7829325,0.7878510356932948
,,,,,,,,0.7674742,0.7575476826876064,0.77467537,0.7755819788718422,0.7811656,0.7962381481313099,0.77611375,0.7718410134239607,0.776093,0.7626671758596077,0.7826092,0.7874427096932008
,,,,,,,,0.76721346,0.7570071528954767,0.7748896,0.775447231873311,0.78080463,0.7959757277879524,0.7758583,0.7715659851299718,0.7757112,0.7620976450948279,0.782285,0.7870075702845112
,,,,,,,,0.76723933,0.7567614019833568,0.77581084,0.7752379693042412,0.78090346,0.7956802626533789,0.7756249,0.7712973616384129,0.7756703,0.7619387605644884,0.7820184,0.7866584609179937
,,,,,,,,0.76702297,0.7565521501814189,0.7753267,0.7750474535654504,0.78067374,0.7953008996071972,0.7753507,0.7711043478455479,0.77529705,0.761732045283783,0.7816323,0.7864651427625828
,,,,,,,,0.76672137,0.7561987032313837,0.7749188,0.7747765094897683,0.78047454,0.7950213148615354,0.7753974,0.7709096923630715,0.7752485,0.7613630682963521,0.78144884,0.7861246490191389
,,,,,,,,0.7667891,0.7560153820907811,0.7743046,0.7745817236843854,0.7805766,0.794726154541959,0.77511036,0.7705870583454368,0.7744684,0.7610726807568622,0.78112864,0.7857289721576426
,,,,,,,,0.7666385,0.7556604288037716,0.77476346,0.7742050362284869,0.78044,0.7944489163748009,0.7749243,0.770447746443657,0.7744088,0.7606667362582765,0.78066003,0.7853982214711863
,,,,,,,,0.7666409,0.755500660060017,0.7746365,0.774188657855576,0.78022385,0.794146531144312,0.774441,0.7700614445694954,0.77440226,0.7603857064023294,0.78062797,0.7851092024295956
,,,,,,,,0.7664536,0.7552632714802663,0.77368414,0.7738787352869072,0.77998793,0.7937974022786927,0.7743119,0.7698619244657066,0.7734978,0.7601147030012058,0.7800838,0.7847773990131262
,,,,,,,,0.7662287,0.7548210203743475,0.77402747,0.7735566640364497,0.77980995,0.7935881816777558,0.7740973,0.7695191297239553,0.7734096,0.75974285797953,0.779804,0.7842326081585307
,,,,,,,,0.7658826,0.7546135586239509,0.77361953,0.7732914426423274,0.77941394,0.7933078204688375,0.7742332,0.76933792650505,0.77334344,0.7594680770359146,0.7797148,0.7841108396611891
,,,,,,,,0.76570654,0.7545060645911527,0.7741823,0.7731547410335882,0.7792096,0.7929677849389203,0.77413404,0.7690222356282965,0.7734021,0.7591163588306831,0.77969813,0.7837078113005573
,,,,,,,,0.76584804,0.7542182253485376,0.7737216,0.7730867705072676,0.7789804,0.7927926589404725,0.77377474,0.7688150894678285,0.77324224,0.7589040294880637,0.7791656,0.7833706901616941
,,,,,,,,0.76567686,0.7539210066755622,0.77358997,0.7727545379802151,0.7785058,0.7925526129367281,0.77359974,0.7685373104022318,0.7727388,0.7585931456939641,0.7791339,0.782981978751509
,,,,,,,,0.7656126,0.7535719275829839,0.7732341,0.7725636544257309,0.77793944,0.7922667907892846,0.7734337,0.7684722333089791,0.77271855,0.7582457759405793,0.77871215,0.78260717956232
,,,,,,,,0.7651329,0.7533960321006571,0.7724787,0.7722267274515807,0.7775377,0.7919547650408347,0.77286816,0.7679976056629944,0.7723011,0.7579545073256034,0.7786019,0.7822158087583111
,,,,,,,,0.764737,0.7530333741249782,0.7733731,0.7718346055637444,0.77730083,0.7915978648400847,0.7725247,0.7678133727561546,0.7720883,0.7577604870786045,0.77853143,0.7819768043633886
,,,,,,,,0.7643689,0.7528001653477329,0.7727642,0.7716561214528859,0.7769084,0.7913462591743018,0.7726103,0.7674801892125587,0.77212775,0.7574785482279502,0.7782078,0.781717026362616
,,,,,,,,0.76390254,0.752451223428486,0.7723528,0.7715452139960013,0.7767122,0.7910874879484944,0.77236235,0.7673560282973662,0.77165437,0.7571879378890545,0.7779223,0.7813941962130454
,,,,,,,,0.7634671,0.7520674289211395,0.7716342,0.7710689452291756,0.77662826,0.7907877939309981,0.77218723,0.7671630777632169,0.771495,0.7569439802750678,0.77766156,0.7810583527334615
,,,,,,,,0.76350105,0.7518979879905024,0.7733412,0.7709674240174791,0.77633667,0.7905162908294142,0.7722571,0.7669288993824487,0.7710835,0.7567197164591302,0.7776195,0.7807175880923372
,,,,,,,,0.76344955,0.751648922229784,0.7728579,0.7707017405711633,0.7761185,0.7901597509159093,0.7719095,0.7666668552604796,0.77127445,0.7563272583676264,0.7774583,0.7803794133504365
,,,,,,,,0.76324,0.7511525416033833,0.7720361,0.7703800678901568,0.77594304,0.789894269575571,0.77141273,0.7664095423741748,0.7708007,0.7559841276871989,0.7770945,0.7800755707573166
,,,,,,,,0.76286924,0.7508758693676953,0.7719817,0.7700920145335817,0.77567685,0.7895611941037297,0.77145064,0.7660588336220181,0.7706169,0.7556871074848751,0.7768903,0.7797953341766449
,,,,,,,,0.76270986,0.7505775424281445,0.77201474,0.7699990331818007,0.7752812,0.7893241265956414,0.77136767,0.7658214428657978,0.77085614,0.7554044118837618,0.77642787,0.7794066408529343
,,,,,,,,0.76286113,0.7502987332794993,0.7714739,0.7696655105899994,0.7750982,0.7888959936581106,0.7711915,0.7654882653123322,0.7701764,0.7550662257194123,0.7761688,0.778991290715731
,,,,,,,,0.76289296,0.7499525842291827,0.7707763,0.769531851396193,0.77511525,0.7887004676000053,0.77105284,0.7652032646741159,0.7698989,0.7547193721895424,0.7757311,0.7787252453952641
,,,,,,,,0.76291,0.7497197818999798,0.7713239,0.7692664823137392,0.7749239,0.7883861254383943,0.7707864,0.7651534211562101,0.7699696,0.7546853537495352,0.775326,0.7784678197310576
,,,,,,,,0.7627648,0.7494450876630111,0.7710589,0.7690179963027373,0.77466667,0.7880578569609712,0.77083087,0.764839540612227,0.7696892,0.7542109292565292,0.7751782,0.7781554777587504
,,,,,,,,0.76268184,0.7491109264294281,0.77036405,0.7689073846737621,0.77445364,0.7876111610868318,0.770362,0.7646410473894457,0.7693068,0.7538102797530145,0.77451146,0.7777319275138994
,,,,,,,,0.76240265,0.7488536211549441,0.7705827,0.7686600085707016,0.774407,0.7873098327513797,0.7701546,0.7643157804896638,0.7689314,0.7534770689880455,0.7745367,0.7773592351967108
,,,,,,,,0.7624724,0.7485603924986871,0.7705966,0.7685924135392428,0.77401733,0.7869239430974505,0.7698418,0.7640891831821496,0.76928246,0.7531483107487543,0.77416265,0.7769722627522404
,,,,,,,,0.7619729,0.7482534795975345,0.76974,0.7684034698067594,0.7741996,0.7866652579149914,0.76952636,0.7637436412452883,0.76882017,0.7528366002312781,0.77380097,0.7765860292363882
,,,,,,,,0.76182795,0.7478627200423145,0.7702644,0.7681589104757244,0.77396166,0.7863028400740596,0.7693465,0.763482545939911,0.7687986,0.7525553996827362,0.7738651,0.7763586424806923
,,,,,,,,0.76176894,0.7475120741513355,0.7703842,0.76794895469403,0.77337754,0.7862768713456395,0.76927125,0.7632733560490875,0.76857245,0.7524766385524316,0.7736124,0.7761580334205267
,,,,,,,,0.7615956,0.7471899603080109,0.7699175,0.7676872158821113,0.77338505,0.7859417471824729,0.7695246,0.7629924710936477,0.7680919,0.7520310240463404,0.7734293,0.7757288548025209
,,,,,,,,0.76147556,0.7469217855778576,0.76968074,0.7673654312162281,0.7730309,0.7855859154894524,0.7695186,0.7626993839437766,0.7681328,0.7517967775720572,0.7732837,0.7753833759676068
,,,,,,,,0.761497,0.7466172419843632,0.77001643,0.7670244658580564,0.7729012,0.7854676775893187,0.76915693,0.7624772146840879,0.76787186,0.7515058053923405,0.7730174,0.7751170353628528
,,,,,,,,0.7610339,0.7464614907943873,0.76902664,0.7667785539668995,0.77279925,0.7850662319284759,0.7688725,0.7622500140053728,0.7677463,0.7511923841845447,0.77283835,0.7747372897607352
,,,,,,,,0.7607124,0.7460764818078098,0.76991034,0.7666131432691454,0.77234304,0.784842140727734,0.7689084,0.762020037140397,0.7673427,0.750882178431811,0.7726103,0.7743352254566394
,,,,,,,,0.7603779,0.7459474382238296,0.7697818,0.7663801908021491,0.7723061,0.7844634821025674,0.7681433,0.7619335583467747,0.7673254,0.7508005651270983,0.7720089,0.7738241800350162
,,,,,,,,0.7602185,0.7455556436135279,0.76924646,0.7663841652430061,0.7717993,0.7840261444105097,0.7679874,0.7615990409343517,0.7670623,0.7504243140316866,0.7716465,0.773673510614486
,,,,,,,,,,0.7686099,0.7659754690773877,0.77152646,0.783627398599293,0.7679142,0.7613179607189552,0.7671236,0.750005814274173,0.77170956,0.7732609449187307
,,,,,,,,,,0.76857257,0.7657134928225184,0.7713902,0.7834313008184265,0.76777935,0.7610494899164743,0.7667414,0.7497291388398762,0.77167845,0.7728924554600608
,,,,,,,,,,0.76808524,0.7654878260131345,0.77094734,0.7830134349786135,0.767535,0.7609144643423411,0.76649404,0.749470401919711,0.7713454,0.7726289668406316
,,,,,,,,,,0.7671715,0.765286298656939,0.7711235,0.7827686869015369,0.76747525,0.760609303944833,0.76621413,0.7491856432878609,0.7707795,0.7721060474351044
,,,,,,,,,,0.76789904,0.7648657693233538,0.77075636,0.7823478218066447,0.7672689,0.7603378732241463,0.76593804,0.7487442777511221,0.77056086,0.7715376042580189
,,,,,,,,,,0.7676163,0.7644647800922003,0.7707561,0.7819574126940619,0.7672446,0.7600531151976984,0.7657515,0.7485512579898196,0.7704046,0.7713599923423826
,,,,,,,,,,0.7672827,0.7644007050401094,0.77053523,0.7816285667452445,0.76692665,0.7596389536931208,0.7655475,0.7482681371453137,0.77005374,0.7710397542771241
,,,,,,,,,,0.7679777,0.7640787434976373,0.7702086,0.78137853584897,0.76683354,0.7594853487349164,0.7652128,0.7479129560700778,0.77005255,0.7707972002494689
,,,,,,,,,,0.7674527,0.7637886570909359,0.7702695,0.781139887705488,0.76667106,0.7592610686341544,0.765015,0.74756830579814,0.76985145,0.7703665936178208
,,,,,,,,,,0.7672597,0.7635298408286947,0.7699907,0.7808805094540539,0.76638675,0.7591439138904404,0.7652813,0.7471676981346118,0.7696358,0.7700835931162953
,,,,,,,,,,0.767496,0.7632525020038425,0.76960766,0.780434642290847,0.7663423,0.7587902072208047,0.7651993,0.7468050576996971,0.769359,0.7697239345933146
,,,,,,,,,,0.7673832,0.7630433779959428,0.7694012,0.7801844721879783,0.76615214,0.7585710711186847,,,0.7689409,0.7693146432537907
,,,,,,,,,,0.76746166,0.7628940479791302,0.76885533,0.7798398239607662,0.7660215,0.7580554556734392,,,0.76865935,0.7689317471745468
,,,,,,,,,,0.7661481,0.762524243629556,0.7685437,0.7794449005121139,0.76577914,0.757925823615839,,,0.7683331,0.768657110627672
,,,,,,,,,,0.7668297,0.7621611977940581,0.7684797,0.7792908818592373,0.76546884,0.7576657118323101,,,0.76847446,0.7682775873347742
,,,,,,,,,,0.7667757,0.7620478039840001,0.76808476,0.7789070270531345,0.76522887,0.7573535572720149,,,0.76806736,0.767936072133706
,,,,,,,,,,0.7665938,0.7617662859258758,0.7679559,0.7786660895099363,0.7653042,0.7571973507155132,,,0.76772,0.7675690728416896
,,,,,,,,,,0.7661389,0.7616563721710424,0.76792264,0.7782589888418617,0.7652087,0.7571567338939292,,,0.7675452,0.767141517769654
,,,,,,,,,,0.76615655,0.7614912897478636,0.7678046,0.7778805687379636,0.7650374,0.756811002019979,,,0.7672783,0.7667539481296783
,,,,,,,,,,0.7660409,0.7611940445766856,0.7673787,0.7776937128717788,0.7648082,0.7564996977708146,,,0.7672769,0.766419646275818
,,,,,,,,,,0.7658366,0.7607486402227135,0.76723945,0.777258792861752,0.7646055,0.7562527294328283,,,0.7671616,0.7661338892447623
,,,,,,,,,,0.7659652,0.760722123465296,0.76691425,0.7769568386950034,0.76439476,0.7559440970219645,,,0.766785,0.7657127194112513
,,,,,,,,,,0.76629674,0.760402529355943,0.7668158,0.776633935308793,0.7643137,0.7559222435842365,,,0.76647544,0.765323700608601
,,,,,,,,,,0.76591873,0.7600704051908402,0.76667786,0.7763317417558342,0.7640451,0.7555949551214337,,,0.76653934,0.7648849230349849
,,,,,,,,,,0.764966,0.7597856982765204,0.7663789,0.7759930363577285,0.76401854,0.7553063734408928,,,0.7661232,0.7645851033027605
,,,,,,,,,,0.7656934,0.7595454376321854,0.7444446,0.7753140187387224,0.763675,0.755081900838835,,,0.76596594,0.764265736669101
,,,,,,,,,,0.7648847,0.7592124503871713,0.766263,0.7750804179447451,0.76355076,0.7547966899900753,,,0.765587,0.7609464782373465
,,,,,,,,,,0.7651807,0.7592086175860099,0.76606274,0.7747682862490868,0.7633184,0.754600705547255,,,0.76610744,0.7644117788706992
,,,,,,,,,,0.7644081,0.7588720238493759,0.7657883,0.7745318200004119,0.7632781,0.7543172459518294,,,0.7660501,0.7641250422066245
,,,,,,,,,,0.76486933,0.7585298823930207,0.7657157,0.7741224752694101,0.7632241,0.754118596046188,,,0.76564026,0.7639557541871232
,,,,,,,,,,0.76426554,0.7582883401904301,0.7655363,0.7737373734166892,0.76290905,0.7537608080669108,,,0.76548696,0.7636560286476377
,,,,,,,,,,0.7635269,0.7582243650430773,0.765275,0.7735254135691981,0.7628114,0.7535465322900822,,,0.7652246,0.7632304518415404
,,,,,,,,,,0.7632897,0.7508625046645241,0.7650362,0.7731765781429074,0.7627189,0.7533696630300131,,,0.76507175,0.7626706066717627
,,,,,,,,,,0.7641369,0.757438872557057,0.76472545,0.7729907401876516,0.76249814,0.7523077168686546,,,0.76501465,0.7623121557725732
,,,,,,,,,,0.76410675,0.7572276068123875,0.76456726,0.7726980726359262,0.7624941,0.752944854405729,,,0.76488256,0.7618572465045482
,,,,,,,,,,0.7636149,0.7568681410046357,0.7644974,0.7722224366952846,0.762409,0.7527441099355426,,,0.7648424,0.7615017937180106
,,,,,,,,,,0.76357627,0.7567721714523649,0.7641611,0.771745741681741,0.7624016,0.7524524706739328,,,0.76466715,0.7613449110390836
,,,,,,,,,,0.76337993,0.7564659447513155,0.76403487,0.7713064001065321,0.7619573,0.7520680169881367,,,0.76423764,0.7608937768480892
,,,,,,,,,,0.76296735,0.756192460942412,0.7636652,0.7710263831019061,0.7616893,0.7518709020847882,,,0.76389766,0.7605271777768113
,,,,,,,,,,0.76243925,0.7558012224320974,0.76362395,0.7705608662146225,0.7616893,0.7514812543247589,,,0.76378,0.7602427487047577
,,,,,,,,,,0.7624918,0.75564418263634,0.76364684,0.7702314384312112,0.76164687,0.7511531247944065,,,0.76354146,0.7597117626409962
,,,,,,,,,,0.762895,0.7554179736577306,0.7635176,0.7700164633668374,0.7616055,0.7510802980893421,,,0.76354885,0.7594684538106857
,,,,,,,,,,0.76232994,0.75547047232126,0.76327205,0.7695964245342521,0.7614758,0.7508630267939908,,,0.76328397,0.7589483083809296
,,,,,,,,,,0.76195395,0.7551528902864364,0.7631773,0.7691048262688913,0.7612405,0.750584492797952,,,0.76302934,0.7587060347762152
,,,,,,,,,,0.76193094,0.7548055946677887,0.76294494,0.7687841479479001,0.76080084,0.7503182609362223,,,0.76263344,0.758226300203337
,,,,,,,,,,0.7618494,0.7545668274497909,0.7628963,0.768424233291557,0.7606158,0.7499761213633549,,,0.76255834,0.7578584956709736
,,,,,,,,,,0.7614503,0.7543383828308454,0.7625264,0.7680990499270605,0.7604916,0.7498095468773665,,,0.7622247,0.7576552901667847
,,,,,,,,,,0.7615739,0.7542075262892298,0.762298,0.7677250758715564,0.76028764,0.7495222723432866,,,0.762009,0.7569681209572606
,,,,,,,,,,0.76129806,0.7538155415033435,0.7620481,0.767564356018933,0.7600349,0.7492251668339623,,,0.7615535,0.7569825140483506
,,,,,,,,,,0.76123345,0.7537200589768158,0.7619436,0.767193253378449,0.7601075,0.7491100601546914,,,0.76139987,0.7565167722831215
,,,,,,,,,,0.76054084,0.753377302688658,0.7616756,0.766801829185811,0.7598846,0.7488744593493122,,,0.7608509,0.7560116783553864
,,,,,,,,,,0.76031303,0.7530124487731644,0.7612908,0.7662486873808133,0.75977445,0.7485031514249834,,,0.7610705,0.7556140062145695
,,,,,,,,,,0.76105833,0.7529068823555771,0.76069355,0.7660515716290506,0.7596675,0.7482373589811321,,,0.76088154,0.7552445150350514
,,,,,,,,,,0.7609191,0.752526420727826,0.76096475,0.7658096169023524,0.7594987,0.7480469826154034,,,0.7604741,0.7548323651135689
,,,,,,,,,,0.76090324,0.7522786878769586,0.76084197,0.7654751056226995,0.7594204,0.7476617248685203,,,0.76016724,0.7545021973355334
,,,,,,,,,,0.7604326,0.7521663440217146,0.7605511,0.7651493314655067,0.75902367,0.747660180654665,,,0.75989735,0.7540834029912276
,,,,,,,,,,0.7602056,0.7519368559544218,0.76037025,0.7647768096730716,0.7590785,0.7473202045773059,,,0.75978017,0.7537967925877761
,,,,,,,,,,0.76044977,0.7515664969696327,0.7601036,0.7644211554120204,0.7589443,0.7470955562037319,,,0.7593782,0.7533083689993377
,,,,,,,,,,0.7599906,0.7512231198389698,0.75995255,0.7641424384506377,0.75895095,0.7465201938518756,,,0.759308,0.7531010900815795
,,,,,,,,,,0.7599567,0.750797633001045,0.75990355,0.7637713723232654,0.75848305,0.7464738370234579,,,0.7592852,0.7526535858150417
,,,,,,,,,,0.76006806,0.7506366047095088,0.7594558,0.763279143057133,0.7581651,0.7461561042691378,,,0.7587954,0.7522607034180758
,,,,,,,,,,0.7599436,0.7503700683537172,0.7594136,0.7629467139003792,0.75833845,0.7459382154813696,,,0.7588434,0.7516603440561807
,,,,,,,,,,0.759084,0.7502371548097281,0.759168,0.7625046366312375,0.75823116,0.7455540374595798,,,0.75854886,0.751364778235314
,,,,,,,,,,0.7591959,0.7497515178877495,0.7587559,0.7621999745392827,0.7580625,0.7454162681178316,,,0.7582302,0.7510317734511891
,,,,,,,,,,0.75965,0.7494438381272298,0.75865746,0.7618053723095236,0.75802994,0.7450873705884759,,,0.7577524,0.750488107873179
,,,,,,,,,,0.7589805,0.7492734198102404,0.75857973,0.7615058678718388,0.7579024,0.7447247924749172,,,0.7576983,0.7501089276207241
,,,,,,,,,,0.759086,0.7489778098503175,0.7583283,0.7609591890750732,0.75767994,0.7446132981870675,,,0.7573916,0.749747246449737
,,,,,,,,,,0.7586502,0.7489354393779555,0.75813496,0.7606657323006926,0.7574693,0.7443699060480883,,,0.7571287,0.7493271213702332
,,,,,,,,,,0.75878716,0.7486781286343531,0.7577939,0.7603308717116655,0.75733066,0.7442308059250627,,,0.7566478,0.7490246909683916
,,,,,,,,,,0.7582959,0.7483994029673784,0.75748086,0.7599428338786198,0.7571074,0.7440280783513632,,,0.7565477,0.7485719022861624
,,,,,,,,,,0.7578045,0.747970761232787,0.7574433,0.7595687382243296,0.7568897,0.7437884290545321,,,0.75612783,0.7481072842690272
,,,,,,,,,,0.7581407,0.7477981303288431,0.75733757,0.7593392169928175,0.7568158,0.7433904356044133,,,0.7562226,0.7476889800990009
,,,,,,,,,,0.7579416,0.7474891390334241,0.7571224,0.758835991404081,,,,,0.75591123,0.747153292483407
,,,,,,,,,,0.75787187,0.7472127839270941,0.7569035,0.7585455518404075,,,,,0.7557111,0.746625702955675
,,,,,,,,,,0.75788593,0.7468768968620195,0.7566477,0.7581184608584192,,,,,0.75534964,0.746301743328869
,,,,,,,,,,0.7575717,0.7467260619231602,0.75654554,0.7577083381234317,,,,,0.7551352,0.7458472443821126
,,,,,,,,,,0.7577926,0.7465528742354014,0.7564411,0.75730995900626,,,,,0.75481915,0.7455144630534647
,,,,,,,,,,0.75762224,0.7461844597569132,0.7562376,0.7568527829738326,,,,,0.7544999,0.7451363180432911
,,,,,,,,,,0.75715804,0.7456363009857048,0.7562821,0.7563588661634882,,,,,0.7543541,0.7447082074533757
,,,,,,,,,,0.75708866,0.7457967417902427,0.7558948,0.7559973641988184,,,,,,
,,,,,,,,,,0.7570181,0.7454783038366141,0.7556853,0.7556436679370059,,,,,,
,,,,,,,,,,0.75679386,0.7452973422837903,0.75557506,0.7554187293076008,,,,,,
,,,,,,,,,,0.75675035,0.7449854346691435,0.75520766,0.7548825595005139,,,,,,
,,,,,,,,,,0.75640416,0.7446514373214332,0.75499463,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75462127,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7541987,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75384545,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7536632,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7535156,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75346196,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7531308,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7528733,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7526499,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7524111,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75229824,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75222325,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.75190353,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7516911,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.751415,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75110674,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.750926,0.7483635743581545,,,,,,
