1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9297486,0.9314195968938138,0.9368114,0.9275044125877135,0.9342751,0.9259227170334432,0.92413664,0.9205894916702263,0.9196073,0.9280422821990209,0.9223233,0.9229459530254083,0.93132,0.9287124369379249,0.9170963,0.9229248143428395,0.89201975,0.9032116916075961,0.9242711,0.9260621988611476,0.92810714,0.9196633843751355
0.9318225,0.9311142134194225,0.936517,0.927461362951483,0.933428,0.9240599549471498,0.9249778,0.9206322084579238,0.918845,0.9289520426287744,0.9221288,0.9229459530254083,0.9322465,0.9296336915990349,0.9172447,0.922045963879246,0.8901335,0.9022928152620985,0.92772967,0.9261936049058257,0.9282591,0.918709061727324
0.9320766,0.9305034464706395,0.93630224,0.9265142709544104,0.92386293,0.932204124068619,0.926907,0.9206322084579238,0.9231621,0.9277823506476628,0.9240911,0.9241246834890422,0.93214947,0.9296336915990349,0.91509145,0.922045963879246,0.8888831,0.901373938916601,0.92406267,0.926149802890933,0.92753243,0.9186656834251508
0.9315049,0.9299363057324842,0.93536,0.9266003702268716,0.91661304,0.931640963437879,0.9258923,0.9200341734301579,0.9211367,0.9293419399558116,0.9252852,0.9241246834890422,0.9329433,0.9296336915990349,0.9162436,0.922045963879246,0.88760555,0.9013301829001487,0.92460424,0.9262374069207183,0.92807,0.918709061727324
0.9288037,0.9287147718349185,0.9354037,0.926255973137027,0.9351372,0.9262259573730723,0.9281567,0.9207603588210166,0.9234412,0.9292986180305852,0.9257064,0.9241246834890422,0.93333954,0.9296336915990349,0.9148258,0.9211231708924726,0.88657063,0.9002362824888421,0.925138,0.9260621988611476,0.9274867,0.9187524400294972
0.92632073,0.9271878544629615,0.9356162,0.9258685264109517,0.9345674,0.9297348813030671,0.92783487,0.9209312259718068,0.9231127,0.9287354330026427,0.9258966,0.9241246834890422,0.9335037,0.9296336915990349,0.9204255,0.9229248143428395,0.88557714,0.8994924302091537,0.9250744,0.9261060008760403,0.92693084,0.9177113607773393
0.9256508,0.9274932379373528,0.9365429,0.926255973137027,0.92417896,0.928391959798995,0.92056865,0.9210593763348995,0.92344314,0.9286921110774162,0.92680097,0.9241246834890422,0.9337078,0.9296336915990349,0.91661876,0.9229248143428395,0.8846567,0.8994049181762491,0.9249093,0.9261060008760403,0.92672485,0.916800416431701
0.9256329,0.9271878544629615,0.93740356,0.9259546256834129,0.92235786,0.9265291977127015,0.9208917,0.9199487398547628,0.9155111,0.9283888576008317,0.92622143,0.9235571465991443,0.93380004,0.9296336915990349,0.91684854,0.922045963879246,0.88424665,0.8983985297978472,0.92403334,0.925186158563294,0.9252224,0.9158894720860626
0.92536277,0.9274932379373528,0.93528837,0.9257824271384907,0.92627007,0.917431987523826,0.9276499,0.9194361384023921,0.9211541,0.9280856041242473,0.9246821,0.9229459530254083,0.93362015,0.9296336915990349,0.9160659,0.922045963879246,0.88226014,0.8983547737813949,0.9236206,0.9242663162505476,0.92404383,0.9158894720860626
0.92594165,0.9262717040397873,0.9351731,0.9252658315037238,0.9093817,0.9165655865534571,0.9259164,0.9186245194361383,0.9207986,0.9277390287224365,0.9245896,0.922334759451672,0.9336497,0.9296336915990349,0.9169869,0.9220020213560661,0.88161963,0.8983547737813949,0.9231072,0.9233464739378012,0.92377347,0.9149785277404243
0.9242929,0.9259663205653959,0.93558925,0.9259546256834129,0.90664023,0.921720672327153,0.922193,0.9191798376762067,0.9206709,0.927435775245852,0.9243974,0.922334759451672,0.93327606,0.9296336915990349,0.9163894,0.922045963879246,0.88149863,0.8974796534523496,0.92118096,0.9233464739378012,0.9230941,0.9150219060425975
0.9245191,0.9262717040397873,0.9344793,0.9253949804124154,0.9199906,0.918471668688269,0.9236,0.9186245194361383,0.9219814,0.926829268292683,0.92390317,0.922334759451672,0.9328947,0.9287124369379249,0.91706663,0.922045963879246,0.88084364,0.8974358974358975,0.92051464,0.9224266316250548,0.9226853,0.9141109616969592
0.9239824,0.9259663205653959,0.9351186,0.9255671789573376,0.90301985,0.9179518281060477,0.9229352,0.9190944041008117,0.91896945,0.926829268292683,0.92304534,0.9217235658779359,0.93163556,0.927791182276815,0.9166134,0.922045963879246,0.88018745,0.8974796534523496,0.92555064,0.9215067893123084,0.9225263,0.9149785277404243
0.9238898,0.9250937963528488,0.9334804,0.9247061862327263,0.90277857,0.919034829319009,0.9232657,0.9184963690730455,0.9210822,0.9265260148160984,0.92314595,0.922334759451672,0.9306331,0.927791182276815,0.9160473,0.9210792283692929,0.8800157,0.8965607771068521,0.9177596,0.9233464739378012,0.92367893,0.9149785277404243
0.9251326,0.9247884128784575,0.93406624,0.9247061862327263,0.91116077,0.9218939525212269,0.92273223,0.9180692011960699,0.91861,0.9259195078629295,0.924632,0.9211123723041998,0.9302582,0.9268699276157052,0.91549444,0.9202003779056993,0.87884986,0.8965607771068521,0.91876835,0.9205869469995621,0.9239226,0.9158894720860626
0.9247024,0.9247884128784575,0.9342324,0.9238451935081148,0.9124963,0.9226737133945592,0.9215681,0.9175138829560016,0.9202375,0.9268725902179092,0.92197794,0.9211123723041998,0.92969143,0.9268699276157052,0.91635656,0.9202003779056993,0.87922007,0.8966045331233045,0.9172208,0.9215067893123084,0.9256198,0.9085151607166095
0.9234662,0.9238722624552833,0.93343633,0.9232855482371173,0.915228,0.9226303933460406,0.9250459,0.9172575822298162,0.92052376,0.9260061517133822,0.9223563,0.922334759451672,0.9294149,0.9268699276157052,0.9131499,0.9211231708924726,0.87873095,0.8965607771068521,0.91781634,0.9233902759526939,0.9089858,0.9067366503275063
0.9237469,0.9247447866678301,0.9331365,0.9229842007835034,0.91403455,0.9228903136371513,0.9236966,0.9173002990175139,0.91961133,0.9257462201620239,0.9244045,0.9211123723041998,0.92890924,0.9268699276157052,0.913186,0.9190578723030276,0.8779818,0.895685656777807,0.92065895,0.9215067893123084,0.90716726,0.9049147616362296
0.9237052,0.9235668789808918,0.9327243,0.9229842007835034,0.9141622,0.9222405129093745,0.91936016,0.9174284493806065,0.9160376,0.9257028982367976,0.92338246,0.9205011787304636,0.9287953,0.9259925422241718,0.9114788,0.919013929779848,0.8776767,0.8956419007613546,0.9209084,0.9243101182654402,0.9058272,0.9049147616362296
0.9240241,0.9238286362446558,0.9326435,0.9227259029661199,0.9115753,0.9196413099982673,0.92515707,0.9174711661683042,0.9153494,0.9260061517133822,0.9228191,0.9211123723041998,0.92919093,0.9259925422241718,0.9107685,0.9201564353825196,0.87785643,0.8947230244158572,0.92396903,0.9233464739378012,0.905057,0.9040038172905913
0.92354727,0.9235668789808918,0.9323926,0.9223815058762752,0.9090608,0.9187315889793798,0.925487,0.9174711661683042,0.9169001,0.9256595763115713,0.92360085,0.9211123723041998,0.92896444,0.9268699276157052,0.9121579,0.9201564353825196,0.87608093,0.8947230244158572,0.9225434,0.9233464739378012,0.9043329,0.903092872944953
0.9226459,0.9241340197190473,0.93189245,0.9221232080588918,0.9070163,0.9182550684456767,0.92432165,0.9161896625373771,0.9210189,0.925009747433176,0.9229795,0.9205011787304636,0.9297506,0.9259925422241718,0.9146177,0.9180911367930747,0.8756122,0.8947230244158572,0.9225957,0.9224266316250548,0.90323406,0.9021819285993147
0.92422044,0.9241340197190473,0.9330984,0.9226828533298893,0.90603095,0.917215387281234,0.92053264,0.9158906450234942,0.92079896,0.9240999870034226,0.9234484,0.9205011787304636,0.928568,0.9259925422241718,0.91818744,0.9180911367930747,0.87506026,0.8938041480703596,0.9225189,0.9224266316250548,0.9015425,0.9013143625558495
0.92440754,0.9235668789808918,0.93391067,0.9238451935081148,0.90458363,0.917215387281234,0.9241888,0.9165741136266553,0.9173637,0.9247064939565914,0.92113,0.9198899851567275,0.9280741,0.9259925422241718,0.91439074,0.9202003779056993,0.87688357,0.8929290277413144,0.92261857,0.9224266316250548,0.900199,0.9004034182102112
0.9236749,0.9235668789808918,0.93546754,0.9242326402341899,0.9038119,0.9168688268930861,0.9246165,0.9155916275096113,0.9193895,0.9240999870034226,0.92194635,0.9198899851567275,0.92900974,0.9212985303794691,0.9165198,0.9202003779056993,0.8742344,0.8928852717248621,0.9227491,0.9224266316250548,0.89864475,0.900360039908038
0.9251967,0.9238722624552833,0.93620795,0.9238882431443454,0.90315944,0.9153093051464217,0.9204068,0.9152926099957283,0.9184932,0.9231902265736688,0.9225866,0.9192787915829914,0.9202305,0.9203334064487826,0.9144122,0.9192775849189261,0.8745566,0.893847904086812,0.922929,0.9224266316250548,0.89835125,0.8994490955623998
0.92551106,0.9232614955065003,0.935232,0.9232855482371173,0.90122426,0.9157425056316064,0.9184529,0.9158906450234942,0.91926104,0.923796733526838,0.9206746,0.9198899851567275,0.92005086,0.9203334064487826,0.91399854,0.9202003779056993,0.87522256,0.8928852717248621,0.92155296,0.9215067893123084,0.897295,0.899492473864573
0.92343646,0.9220399616089348,0.93460506,0.9220371087864306,0.90382916,0.9263125974701093,0.9216977,0.9157197778727039,0.9161973,0.9243165966295542,0.92132825,0.9192787915829914,0.9203174,0.9203334064487826,0.9147333,0.9192775849189261,0.87369543,0.8938916601032642,0.92080814,0.9215067893123084,0.8967192,0.8985815295189347
0.9229527,0.9220399616089348,0.9341318,0.9208317189719746,0.9270684,0.928478599896032,0.9223049,0.9157197778727039,0.91746986,0.9231469046484426,0.920792,0.9186675980092551,0.9196643,0.9203334064487826,0.9135961,0.9192775849189261,0.8764028,0.8947230244158572,0.919741,0.9206745510293475,0.89588636,0.8975838285689498
0.92177004,0.9217345781345433,0.9326007,0.9204442722458995,0.92924327,0.9223271530064115,0.9193517,0.914822725331055,0.9149433,0.9231902265736688,0.9216657,0.9180564044355191,0.92086107,0.9203334064487826,0.9144258,0.9192775849189261,0.8753212,0.8928852717248621,0.9198821,0.9196671046868157,0.8955421,0.8976705851732963
0.9215823,0.9214291946601518,0.9325734,0.9196693787937491,0.9164911,0.9221538728123375,0.9201098,0.9149081589064502,0.9180705,0.9228869730970845,0.9212623,0.9180564044355191,0.92028916,0.9194121517876728,0.91358405,0.9183547919321527,0.8761267,0.8928852717248621,0.9214827,0.9196671046868157,0.89470327,0.8966728842233115
0.92130095,0.9220399616089348,0.930873,0.9195402298850575,0.91598016,0.9221105527638191,0.91822964,0.9148654421187526,0.9195103,0.9226270415457264,0.9198956,0.9180564044355191,0.91979855,0.9194121517876728,0.9127726,0.9183547919321527,0.8759558,0.8931478078235756,0.9176559,0.9196671046868157,0.8943952,0.8966728842233115
0.9200972,0.9217782043451705,0.9299076,0.9196263291575186,0.9152786,0.921720672327153,0.91882724,0.9147800085433575,0.91456884,0.9232768704241218,0.91901976,0.917445210861783,0.9205825,0.9203334064487826,0.9122904,0.9173441138990202,0.8764487,0.8938041480703596,0.91745704,0.9187910643889619,0.892716,0.8957619398776732
0.9216425,0.9209056801326237,0.93004,0.9190236342502904,0.9153713,0.9213307918904869,0.91798395,0.9146945749679625,0.9159586,0.9229736169475372,0.91844743,0.9180564044355191,0.91955376,0.9194121517876728,0.91074735,0.9183547919321527,0.87898564,0.8939791721361686,0.91674525,0.9205869469995621,0.8920048,0.8957619398776732
0.9190177,0.920556670447605,0.9316616,0.9193680313401352,0.9145439,0.9214174319875238,0.91706496,0.9139683895771038,0.9135041,0.9217606030411991,0.9197926,0.9186675980092551,0.91899407,0.9194121517876728,0.91066784,0.9162455508195281,0.87891775,0.8947667804323095,0.91775495,0.9178274200613229,0.89260226,0.8958053181798465
0.91919583,0.9211674373963878,0.9320632,0.9194110809763656,0.9141486,0.9208542713567841,0.9204431,0.9133276377616403,0.9162608,0.9217606030411991,0.9209415,0.9180564044355191,0.92000276,0.9194121517876728,0.90994126,0.9162455508195281,0.8804941,0.894854292465214,0.91626143,0.9187472623740693,0.891648,0.8939400511863966
0.92172873,0.920556670447605,0.9306478,0.9197124284299797,0.9131544,0.9205077109686363,0.9179602,0.9136266552755231,0.9158568,0.9214573495646146,0.9207214,0.9180564044355191,0.91928345,0.9185347663961394,0.90925664,0.9175198839917388,0.87894636,0.8938916601032642,0.9184435,0.9197109067017083,0.890687,0.8948509955320348
0.921259,0.9208620539219963,0.930821,0.9190236342502904,0.9133721,0.9210275515508579,0.91985863,0.913541221700128,0.91655916,0.9217172811159728,0.919845,0.9174888675456212,0.9180845,0.9185347663961394,0.9106304,0.9153667003559344,0.87994426,0.8939791721361686,0.92074096,0.9206307490144546,0.891362,0.8939400511863966
0.92187184,0.9208184277113691,0.93147564,0.9182056911619095,0.9149304,0.9211141916478948,0.9196066,0.9126441691584791,0.91449004,0.9210674522375775,0.92110974,0.9174888675456212,0.91883755,0.9185347663961394,0.908915,0.9173441138990202,0.87908655,0.8929290277413144,0.92121035,0.9205869469995621,0.8906843,0.8939834294885699
0.92293876,0.922083587819562,0.9313323,0.917861294072065,0.9152928,0.9205510310171549,0.9188126,0.9120461341307133,0.91506624,0.921024130312351,0.9201483,0.9162664803981491,0.9185327,0.9185347663961394,0.9094456,0.9183987344553324,0.8778319,0.892010151395817,0.9217245,0.9206745510293475,0.8906564,0.8930291068407583
0.92289877,0.9217782043451705,0.9284547,0.9177321451633733,0.9160084,0.9209842315023393,0.91871935,0.9125160187953866,0.9148824,0.9202010137330502,0.9189248,0.9162664803981491,0.9190584,0.9185347663961394,0.912328,0.9165092059586062,0.8757456,0.8910912750503195,0.92261964,0.9215943933420938,0.88977534,0.8930724851429316
0.921724,0.92129831602827,0.9299522,0.9177751947996038,0.9148371,0.9205510310171549,0.91772884,0.9117043998291328,0.91242737,0.9207641987609929,0.91769975,0.9168776739718851,0.9183022,0.9185347663961394,0.9123779,0.9183547919321527,0.875014,0.8910912750503195,0.92298,0.92071835304424,0.88882715,0.8930724851429316
0.91990143,0.9202512869732136,0.9298137,0.9175168969822204,0.9152109,0.9205510310171549,0.9147126,0.9123878684322938,0.9169529,0.9198544383312394,0.91849095,0.9168776739718851,0.91790956,0.9176135117350296,0.915144,0.9174319989453794,0.8746503,0.8902161547212741,0.9220387,0.9206307490144546,0.8890564,0.8922049190994664
0.9191045,0.919684146235058,0.92921394,0.9168711524387618,0.9140299,0.9195979899497487,0.9189702,0.912088850918411,0.91607547,0.9202010137330502,0.9184906,0.9162664803981491,0.91820055,0.9176135117350296,0.9126139,0.9174319989453794,0.8731051,0.8892535223593244,0.9215142,0.919754708716601,0.8896161,0.8922049190994664
0.9187775,0.9187679958118838,0.93016714,0.916655904257609,0.9140425,0.9189481892219721,0.9189188,0.911490815890645,0.9179001,0.920157691807824,0.91905326,0.9168776739718851,0.9182171,0.9176135117350296,0.9120707,0.9174319989453794,0.87293494,0.8892972783757767,0.91931486,0.9187910643889619,0.88795286,0.8913373530560015
0.9172763,0.9184626123374925,0.928273,0.9163976064402254,0.9130817,0.921720672327153,0.9138269,0.912088850918411,0.9152833,0.9196378287051076,0.91879076,0.9162664803981491,0.9171379,0.9176135117350296,0.91242594,0.9174319989453794,0.8731869,0.8902599107377265,0.9181347,0.9179588261060009,0.8885092,0.8922049190994664
0.91746205,0.918157228863101,0.92788225,0.9163545568039949,0.9269176,0.9205943510656733,0.91426086,0.9115335326783426,0.91544795,0.919204609452844,0.916835,0.9156552868244128,0.9177091,0.9166922570739197,0.9122104,0.9174319989453794,0.8740594,0.8912225430996762,0.9172877,0.9169513797634691,0.8882933,0.891250596451655
0.91651535,0.9181136026524737,0.9286912,0.9166128546213783,0.91695195,0.9173453474267892,0.91596705,0.9106364801366937,0.9119939,0.9186847463501278,0.9158146,0.9150440932506767,0.91613895,0.9167361263434964,0.91262,0.9165531484817857,0.87630504,0.892185175461626,0.9156776,0.9169513797634691,0.88864714,0.8921615407972933
0.9171603,0.9184189861268651,0.9288935,0.9170433509836841,0.91184056,0.9208542713567841,0.9160882,0.9108500640751814,0.9136767,0.9186847463501278,0.9163777,0.9150440932506767,0.9177173,0.9157710024128097,0.9120589,0.9165092059586062,0.8781728,0.8931915638400281,0.91571206,0.9169513797634691,0.8894631,0.891250596451655
0.91829574,0.9178082191780823,0.92993456,0.9173016488010675,0.9141397,0.92124415179345,0.9158526,0.9102520290474155,0.91198975,0.918728068275354,0.9190729,0.9150440932506767,0.9155384,0.9166922570739197,0.9116457,0.9155864129718329,0.87969273,0.8941104401855255,0.91566557,0.9160315374507227,0.88881207,0.8921615407972933
0.91787153,0.9175464619143183,0.9295036,0.9165698049851478,0.9133428,0.9212008317449316,0.91553265,0.9096539940196497,0.9116872,0.9175150543690161,0.9150276,0.9150440932506767,0.91643643,0.9157710024128097,0.91032606,0.9156303554950125,0.8805342,0.8941104401855255,0.91353196,0.9169513797634691,0.88857067,0.8922049190994664
0.91700065,0.9181136026524737,0.92786866,0.9157088122605364,0.90524584,0.9211141916478948,0.91418093,0.9090559589918837,0.9118572,0.9169518693410735,0.9199235,0.9144328996769404,0.9147882,0.9157710024128097,0.9104441,0.9146196774618798,0.88159245,0.8940666841690732,0.9140886,0.91419185282523,0.8891148,0.8922482974016398
0.9170131,0.9171974522292994,0.92711776,0.9151491669895389,0.9042861,0.9195546699012304,0.9140298,0.9087569414780009,0.91058594,0.9171684789672054,0.9158156,0.9144328996769404,0.9167085,0.9148497477516999,0.91547555,0.9145317924155204,0.88105905,0.8940666841690732,0.9116755,0.9160315374507227,0.8898665,0.8931592417472781
0.91673654,0.9165866852805166,0.9274431,0.9144603728098497,0.9134678,0.9213741119390054,0.91373396,0.9084579239641178,0.909983,0.9166052939392627,0.91890305,0.9150440932506767,0.91508245,0.9157710024128097,0.90844744,0.9146636199850596,0.8811873,0.8931915638400281,0.91292745,0.9151116951379764,0.891694,0.8931592417472781
0.9150769,0.9159759183317339,0.9275277,0.9145464720823109,0.928322,0.9163489863108647,0.9128936,0.9076035882101664,0.9102647,0.9163020404626782,0.91517717,0.9144328996769404,0.91674155,0.9157710024128097,0.9089903,0.9155864129718329,0.8789448,0.891353811149033,0.9165198,0.9169513797634691,0.8924176,0.8940701860929164
0.91420454,0.9163249280167526,0.9274091,0.9141590253562356,0.9270567,0.9160024259227172,0.91274357,0.9073045706962836,0.91005445,0.916908547415847,0.91773254,0.9138217061032043,0.9168419,0.9157710024128097,0.90795445,0.9126862064419738,0.8776025,0.891353811149033,0.9169172,0.9169513797634691,0.892091,0.8931158634451047
0.9142128,0.915757787278597,0.9265875,0.9134271815403159,0.9266319,0.9179951481545661,0.91270465,0.9081589064502348,0.9101241,0.9165619720140362,0.9149449,0.9132105125294683,0.91638273,0.9148497477516999,0.90744084,0.9147515050314189,0.8770564,0.8913100551325807,0.917435,0.9169513797634691,0.8916109,0.8921615407972933
