2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90142965,0.8995243476551834,0.9172541,0.9059866527923861,0.92374885,0.909638548733543,0.96306175,0.9453282920460707,0.824766,0.8301417373286517,0.8902923,0.8794620107079891,0.9124446,0.9163271202968186,0.8705527,0.8675296724905226,0.8747573,0.8769019380983851,0.92872316,0.9250228310502336,0.9192697,0.9119330294351915,0.91079533,0.9182484394566949
0.900521,0.8991678918604286,0.9166582,0.9055349637544242,0.92320573,0.9092761550736564,0.9628371,0.9450552348292064,0.8236282,0.8292784533530898,0.88898575,0.8788761037080443,0.9118984,0.915687710836785,0.8707624,0.8667658877259775,0.87420315,0.8759876138564443,0.9283563,0.9244811543969006,0.9181773,0.9112553745757745,0.9094415,0.9177335314856376
0.9003532,0.8987499007876473,0.9164473,0.9050668232366982,0.92259645,0.9087757095758285,0.96312106,0.9447852589871837,0.82386965,0.8283331728708877,0.88848233,0.8781217981635733,0.9116295,0.9150295340135695,0.86964905,0.8660158232774111,0.8727491,0.8750765910861963,0.9280437,0.9239893188787909,0.9176714,0.910545060165982,0.9080843,0.9172799053114097
0.90012175,0.8983551773727793,0.91596115,0.9046151341987297,0.92249954,0.9083035419489748,0.96341497,0.9445013577011646,0.82302594,0.8274805996146255,0.88775384,0.8774823487484884,0.9106664,0.9143762738797442,0.86904764,0.8652530844562355,0.871709,0.8741714375989434,0.9269236,0.9234432173651176,0.9166082,0.9098830572420232,0.9095477,0.9168946048186996
0.90025455,0.8979707885775369,0.9154129,0.9041691421396176,0.9219996,0.907870878386521,0.9630148,0.9442079752617767,0.8234203,0.8266492097809821,0.88710004,0.8769091695455142,0.9103826,0.9137177972583977,0.8677848,0.8644916992088361,0.8715234,0.8732552180677052,0.92662156,0.9228929982730759,0.9156982,0.9091550573775936,0.90676147,0.9164330542741917
0.9000654,0.8975669116424246,0.9150219,0.9037251265833797,0.92156845,0.9074380327776921,0.9626926,0.9439217036874138,0.8238236,0.8258221042350521,0.88683593,0.876249710564998,0.90902907,0.9130723318760575,0.8671725,0.8637113639286109,0.86978525,0.8723245698824301,0.9268893,0.9223173976904716,0.91534436,0.9084685289799612,0.9061802,0.9159695079623492
0.8994254,0.8971984086339325,0.9141689,0.9032973299771535,0.92140543,0.9070176270048088,0.96164405,0.943650127900761,0.8224857,0.8250050548644698,0.8863596,0.8754314600790178,0.90929097,0.9123889720095877,0.8663869,0.8629800649346261,0.8683505,0.8714337839108488,0.92580676,0.9217361431196532,0.9148531,0.9077562426727837,0.9053542,0.915474322868428
0.899485,0.8968330355388067,0.91404665,0.9028436063038795,0.9206644,0.906577317494407,0.96085197,0.9433645081556864,0.8211453,0.8242047261167891,0.8861946,0.8747666162613236,0.90763307,0.9117387098571055,0.86683565,0.8622051439494921,0.86791646,0.8705080267947445,0.92469966,0.9211800856702139,0.91296905,0.9070710699546038,0.9052202,0.9150175269460881
0.8997932,0.8964493554031984,0.9135709,0.902412379883848,0.9205861,0.9061405275473493,0.9600363,0.9430845178454252,0.81998885,0.8233888668261303,0.88586974,0.8741319397701068,0.90733176,0.9110677016737593,0.86431634,0.8614815357155812,0.8659694,0.8695819639868134,0.9247407,0.9205925625472444,0.91349554,0.9064160302932764,0.9070791,0.9145441191956776
0.8995782,0.8960755374474618,0.9135581,0.9019740031740285,0.92000717,0.9057146603830748,0.95956284,0.9428095051406821,0.8192021,0.8225762802552519,0.88565797,0.8735045450473438,0.9071148,0.9103644951708254,0.86488724,0.8607411308616649,0.86546534,0.8686584689901914,0.9239394,0.9199934856222757,0.9118802,0.9057169926716281,0.90799814,0.9140347289342928
0.8995097,0.8957011289420382,0.9125416,0.9015539963144024,0.9199419,0.905276232018593,0.9587968,0.9425550546872925,0.8177027,0.8217575052687808,0.8857334,0.8728948346194099,0.91052073,0.9097380969497981,0.8631324,0.8600050943594771,0.86469173,0.8677443281633466,0.92386824,0.9193947774356734,0.9115349,0.9050360102353806,0.90709305,0.9135385459567141
0.8994076,0.8953346338024946,0.91283876,0.9011313734950968,0.9197437,0.9048453889199385,0.9584806,0.9422943229698012,0.81587034,0.8209546773532657,0.8859309,0.8722720904378504,0.90488493,0.9089805670249992,0.86353207,0.85926142862329,0.86341923,0.8668202217830852,0.92254525,0.9187908454556106,0.9107513,0.9043677835103177,0.9064604,0.9130286274039772
0.89935386,0.8949652449694586,0.9119407,0.9006997401480054,0.9190496,0.9044303231741919,0.9589614,0.9420344208532263,0.81512153,0.8201347717908679,0.88520056,0.8716499581696074,0.90554744,0.9083588456548659,0.8618989,0.8585424963715008,0.8628522,0.8658999059814186,0.9227417,0.9182088534080665,0.90999657,0.9036462539341678,0.9046747,0.9125364359610484
0.89901793,0.8946061317010848,0.91199946,0.9002529923672055,0.9190724,0.9040157428854569,0.95798475,0.9417590526052342,0.8144214,0.8193459273144394,0.88466334,0.8710559127225561,0.9031614,0.907671648372288,0.8616622,0.8578000611569271,0.86179304,0.8649890054879014,0.92238873,0.9176049214280037,0.91001946,0.902948571991972,0.90319896,0.9120472381691184
0.89912796,0.8942336129546761,0.91180253,0.8998092093407196,0.91867685,0.9036030437426489,0.9573821,0.941486410188828,0.8132684,0.8185268548079841,0.8838766,0.8704453456159833,0.903456,0.9070063963131109,0.8607346,0.8570473510868896,0.86125207,0.8640469855668212,0.9213278,0.9170551939871101,0.9087299,0.9023066577725862,0.90242314,0.9115282799643648
0.898577,0.8938799327434738,0.9116268,0.8993732741932653,0.91856116,0.9031748706575631,0.9570188,0.9412356929395753,0.81368196,0.8177311673720045,0.88392955,0.8698628653306087,0.90248895,0.9063330497043112,0.8595627,0.8563355558604491,0.86046875,0.8631718510165622,0.92056483,0.9164809454451616,0.9066739,0.9015951725487228,0.90268785,0.9110624443900014
0.8989582,0.8935231816738686,0.91113305,0.8989269333395316,0.9182297,0.9027522803281232,0.9558687,0.9409738945923307,0.81301755,0.8169315526722793,0.8821185,0.8692504012927535,0.9018043,0.9056518483844126,0.859444,0.8555688178440399,0.859338,0.8622715885984732,0.91957176,0.915916222644225,0.90728754,0.9007915011222852,0.9031553,0.9105202413657544
0.8988537,0.8931644227353085,0.9108108,0.8984932072246967,0.91816425,0.9023370325359945,0.95584214,0.9407359769001186,0.8122213,0.8161275346768473,0.88231814,0.8686610675782382,0.9019897,0.9049756836731592,0.858088,0.8548632367517413,0.85932887,0.861399327551357,0.9204753,0.9153537122734585,0.90740114,0.9000940040454714,0.9003197,0.9100309261757447
0.8980726,0.8928004079044806,0.9107462,0.8980520401578835,0.9175792,0.9019110440074649,0.95560217,0.9404724600938255,0.81059015,0.8152970969071336,0.88085103,0.8680840333213742,0.90012485,0.9042926236048203,0.85847557,0.8540961295788507,0.85749257,0.8604926456049848,0.9187548,0.9147669880836088,0.90543056,0.8993712420334566,0.9002582,0.9095316321490873
0.8978138,0.892429365532303,0.910357,0.8976313938414455,0.91741884,0.9014997405535651,0.9557296,0.9402209725008657,0.8100049,0.8144899847038984,0.88061297,0.8674898043003327,0.900362,0.9036169385705873,0.8566216,0.853382673148234,0.85722977,0.8595928722938182,0.91856503,0.9142202105496045,0.9049223,0.8986088572084417,0.89900315,0.9090110890702778
0.89742315,0.892057319225648,0.9096595,0.8972034228379053,0.91711354,0.9011051246844759,0.95648515,0.9399715589101966,0.8088107,0.8136639502299051,0.8801977,0.8668114371983536,0.89922464,0.9029023397385633,0.8570705,0.8526268867741698,0.8562186,0.8587248297938472,0.91733235,0.9136276480023644,0.90431046,0.8978666227097867,0.898667,0.9085419076506831
0.8970234,0.8916869264581344,0.9095686,0.8967745798478074,0.91641384,0.900695034873109,0.9563552,0.9397206046321137,0.80837023,0.812835773612045,0.8797644,0.8662802352488499,0.8980744,0.9021798861954335,0.85576326,0.8518875278636229,0.8564341,0.8578182701242124,0.9168843,0.9130951898080716,0.9035568,0.8971771980878742,0.89992297,0.9079660113779892
0.89653856,0.8913151754263299,0.9090557,0.8963811976444724,0.9163929,0.9002923482811804,0.95650196,0.9394693540679843,0.8073552,0.8120033127064716,0.87928003,0.8657266372719807,0.89837575,0.9014682853447459,0.8551922,0.8511383247801818,0.85538363,0.8569282789513666,0.91572297,0.9125210641789117,0.90220463,0.8964546209412412,0.90074134,0.9075099785431541
0.8966813,0.8909460818681374,0.90871036,0.8959399143127834,0.91624177,0.8998848678012545,0.95559204,0.9391910229595624,0.80691004,0.8111912021675614,0.8791364,0.8651706528331842,0.8968508,0.9007313815315624,0.85448253,0.8503733710201115,0.8550131,0.8560262435207038,0.9154387,0.9119587381773284,0.90165734,0.8956933453085032,0.9009928,0.9069457633792434
0.8963054,0.8905690749440648,0.9087358,0.8955308944838105,0.9153755,0.8994608211007792,0.9556819,0.9389407205107678,0.80643195,0.810365584221539,0.87826246,0.864619074170255,0.8971551,0.900082798248631,0.8534883,0.8496498243122753,0.85453105,0.855172568536411,0.9151342,0.911397764216401,0.9008164,0.894971014649039,0.89894235,0.9064396602640501
0.8963077,0.8902008081554397,0.90764654,0.8951466972055689,0.91493285,0.8990538867599924,0.95543057,0.938672522385003,0.80579257,0.8095479398109949,0.87839884,0.864059846590885,0.89521796,0.8993720368327219,0.85250485,0.8488842552913981,0.8536799,0.854290647627691,0.91433454,0.9107937093235494,0.9002801,0.8941821940747594,0.89714825,0.9059155952428897
0.8954976,0.8898349035655968,0.9070903,0.8947058789333842,0.9147538,0.8986289905097411,0.95440984,0.9384121462107606,0.8058038,0.8087229764089248,0.8776369,0.8635172630537015,0.8949456,0.8987008487704933,0.8520646,0.8481408356595295,0.85275614,0.8534280464421646,0.9139576,0.9102562731613805,0.89931583,0.8934776721135204,0.8962002,0.9053948173679208
0.89567155,0.8894726603838435,0.9069483,0.8942747106457908,0.91449296,0.8982282457458599,0.9532418,0.9381594734736289,0.8042489,0.8078938477271282,0.8773991,0.8629584026223188,0.89458174,0.8980186281369331,0.8509377,0.8473753281647338,0.85195094,0.8525475317158333,0.9122893,0.9097012604706323,0.8983444,0.8927570668642655,0.8958859,0.9048621822870492
0.8952729,0.8891297872320337,0.9066976,0.8938571453485297,0.9141783,0.8978129372716109,0.95341104,0.9379060303927836,0.8025064,0.807055198405956,0.8771784,0.8624265887594914,0.8934219,0.8973521169255915,0.85060644,0.8466237870902286,0.8510853,0.8517017435805637,0.9124465,0.909135062716251,0.89777386,0.8920090399170569,0.897015,0.9042947386759868
0.895085,0.8887782329997265,0.90600294,0.8934344062643481,0.9137765,0.8974040611027768,0.9533955,0.9376385433535233,0.8014059,0.80622196394843,0.8770129,0.8618822306736973,0.89437675,0.896695019375658,0.8493446,0.845857479756382,0.84981596,0.8508563834138445,0.9121283,0.9085873633363444,0.896855,0.8912374118230629,0.89531016,0.9038000231743842
0.89506596,0.8884237850739269,0.9059175,0.8930207939728284,0.91334176,0.8969939106092825,0.9529046,0.9373489533754816,0.7999876,0.805403248465956,0.8768187,0.8613346294473228,0.8923454,0.8960577684621821,0.8494228,0.8450918492094236,0.84875125,0.8500360288382316,0.91117823,0.9080469158108854,0.8959271,0.8904969027346242,0.89366055,0.9032867000773763
0.8948136,0.8880688056534032,0.9052303,0.8926020660268198,0.91242695,0.8965904351497056,0.95242244,0.9370811700501749,0.7985719,0.8045954817187624,0.87654716,0.8607970024079977,0.8923452,0.8954727423836477,0.84782183,0.8443243113539637,0.8481747,0.8492421471744724,0.91058135,0.9075043173116506,0.89481246,0.889751648768101,0.8921462,0.902778483796775
0.89437616,0.8877279403705418,0.9050779,0.8921636311845622,0.91228896,0.8961684516415322,0.9516047,0.9368174754722539,0.7979734,0.803762009245256,0.8768953,0.8602572948634002,0.89111894,0.8948787823207122,0.8470715,0.843552589725019,0.84674525,0.8484043070265912,0.90989435,0.9069116318516217,0.8942089,0.8890075039938617,0.89209616,0.9022869380432844
0.8939539,0.8873642798695275,0.904802,0.8917252544747425,0.91240144,0.8957883388006905,0.95111597,0.9365780763498301,0.7973999,0.8029434722747656,0.8762921,0.8597368625882528,0.8903907,0.8942212650533926,0.8463241,0.8428006794940325,0.8460455,0.8476531610796543,0.9096667,0.9064065217524913,0.89391464,0.8882617570530008,0.8921292,0.9017472003786777
0.8936236,0.8870163279903532,0.9044659,0.8913117003156543,0.9120784,0.8953630784576821,0.95068204,0.936316752060253,0.79750127,0.8021279105040844,0.87566555,0.8591941566684113,0.8903422,0.893652248195201,0.8457049,0.842017514014106,0.8446312,0.8468018704915816,0.908709,0.9057679283664314,0.89275634,0.8874331904221261,0.89321864,0.9012842410572336
0.893841,0.8866463486076235,0.90402126,0.8908831479877403,0.91213065,0.8949056565875853,0.9511392,0.936066568125877,0.79792374,0.8013158594691709,0.87484825,0.858660507065641,0.88902795,0.8930826317407472,0.84464985,0.8412796317294912,0.84378684,0.8460438770478115,0.90901077,0.9052687795374798,0.892198,0.8867302706275085,0.8952042,0.9007119841249637
0.8936839,0.8863055423797322,0.9035455,0.8904742444236434,0.91140044,0.8944527251948627,0.9518467,0.9358115251004083,0.79628533,0.800499167122563,0.8740625,0.8581166385104917,0.89016044,0.8925403568761053,0.84336686,0.8403614780287274,0.842281,0.845239724138809,0.9078976,0.9046933018676642,0.891275,0.8859440381685393,0.89348793,0.9002387524716727
0.8927851,0.8859526298831338,0.9032828,0.8900757465658259,0.9113777,0.89406563390946,0.9520624,0.935535327251493,0.7950567,0.7997077639743032,0.8735718,0.8575766250092394,0.88855416,0.892002039346827,0.84279454,0.839486946319113,0.84191775,0.8444597208837988,0.90798664,0.9041001862128748,0.89079094,0.8851835636191087,0.8920261,0.8997109894110483
0.8927438,0.8855998354964755,0.9033301,0.8896619017445542,0.91112286,0.8936505074815861,0.9515718,0.9352752473632905,0.794477,0.7988335907674511,0.8724196,0.8570462797383749,0.8891328,0.8914584453703926,0.84196043,0.8386049699537362,0.8405922,0.8436557513898855,0.90706956,0.9035750413294237,0.8902027,0.8844026306343485,0.88954854,0.8991954357505594
0.8925929,0.8852190490543662,0.90260905,0.8892585207619995,0.9110345,0.8932537677380679,0.9514371,0.9350215079964054,0.7935908,0.7980052356376071,0.87218475,0.8564899281515842,0.88756156,0.890912273130015,0.8411627,0.8377519108462489,0.83998287,0.8428259815061302,0.9066426,0.9029615221519615,0.8887056,0.8835597677474614,0.8881091,0.8987068836480545
0.89200705,0.8848624751496647,0.90210223,0.888843397027104,0.91085917,0.8928346362898377,0.95119673,0.9347541394715567,0.792429,0.7971940771626396,0.8717114,0.8559593381153968,0.88719815,0.8903801314422982,0.83989763,0.8369142947849909,0.839423,0.8420456114209349,0.9061179,0.9024123478186103,0.8879496,0.8827903580380213,0.8889445,0.8982079418156361
0.89181423,0.884531708266562,0.9018445,0.8884311217816397,0.9107634,0.8924245464784709,0.9510641,0.9344960150712398,0.7916977,0.7963629253449768,0.8710474,0.8554136338202978,0.8867866,0.8898191491740951,0.8390799,0.8360305956893634,0.83840847,0.8412580881470934,0.9055911,0.9018606537731175,0.88777876,0.8820163266940987,0.88872373,0.8976945013205552
0.8916534,0.884159721014877,0.90173334,0.8880283221234591,0.91031283,0.8920202214691317,0.9502561,0.9342316686640302,0.791214,0.7955477801022671,0.87089115,0.8548591791647894,0.8865298,0.8892976802999512,0.83856237,0.8352182053211475,0.83817923,0.840484871250551,0.90532327,0.9012822876528003,0.88696706,0.8812344693824432,0.8877016,0.8971887503995943
0.89136857,0.8838138951145915,0.90085524,0.8876471477319633,0.90997577,0.891629974713149,0.9499521,0.9339582559039171,0.7908225,0.7947453092107264,0.86997616,0.8543093138591523,0.8862787,0.8887521076558355,0.83747464,0.8343961553582748,0.8375235,0.839696675454691,0.90424955,0.9007345882728938,0.8860636,0.8804350498597316,0.8859199,0.8967240301069748
0.8909996,0.8834818290221611,0.9006834,0.8872409763924154,0.9098124,0.891211389404065,0.9492783,0.9336845468577575,0.7908704,0.7939381375035013,0.8693743,0.8537604888061446,0.8850403,0.8882600789584333,0.8369648,0.8335920710109396,0.8369485,0.8389171613066031,0.90345454,0.9001514900102646,0.8849286,0.8796370476382669,0.8864541,0.896233364839062
0.8906254,0.883138719650471,0.9002724,0.8868134123159349,0.908939,0.8908074284874764,0.9483608,0.933402897345657,0.78938264,0.7931400104036775,0.86817896,0.853220597687557,0.88597167,0.88773609177996,0.83581984,0.8327534090063122,0.8367628,0.8381515867056296,0.9024825,0.8995549942538323,0.88423324,0.8788228388851985,0.885941,0.8957336599191323
0.8905291,0.8828130905496895,0.89992195,0.8863966608728,0.90867496,0.8904168783208637,0.94804835,0.9331480913490185,0.7879277,0.7923540816230613,0.8676867,0.8526809513342849,0.8837929,0.8872229572939355,0.83559203,0.831914931579922,0.83623034,0.8373822826644196,0.9018173,0.8990503143494555,0.8834172,0.8780627956883252,0.88746595,0.8952500385359212
0.89048594,0.8824782488737002,0.89994466,0.8860137425081825,0.90800786,0.8899944093556785,0.94715333,0.9328698194978059,0.7867359,0.7915418520761572,0.8666129,0.8521427123816501,0.8846444,0.8866954324974851,0.83398044,0.8311238907616775,0.8362518,0.8366184199376612,0.9015813,0.8984897705832816,0.8818046,0.8772264647115121,0.8888159,0.8947279105830492
0.89014715,0.8821493717496124,0.8995228,0.8856031531033954,0.90785176,0.889591176624611,0.94659615,0.9326397830143254,0.78493166,0.7907212919698007,0.866248,0.8516182414786155,0.8829504,0.8861757624121404,0.834368,0.8302846750223177,0.83562005,0.8358473428838776,0.90035975,0.897945205479454,0.8817619,0.8765027783726023,0.88706374,0.8942148222822007
0.88982594,0.8818158883379207,0.8992768,0.8851685550020031,0.9075395,0.8891905532249913,0.9462429,0.9323935693129233,0.7840222,0.7899050161511707,0.8657984,0.8510692328516176,0.882833,0.8856949461649521,0.83256954,0.8294689622457494,0.8347485,0.8350608589622258,0.9001318,0.8974004560064435,0.8809256,0.8757289935158483,0.8848568,0.8937156456536229
0.8896857,0.88151435366462,0.8986745,0.8847519779561757,0.9072521,0.888776579757523,0.9471678,0.9321311783935927,0.78374976,0.7890932031322445,0.86589766,0.850539927833389,0.88236725,0.8851744366448286,0.83280194,0.8286299926107153,0.8330908,0.8343268928957306,0.89950234,0.8968034071424619,0.88028073,0.875001363382175,0.88254577,0.8932381289704763
0.8890745,0.8811591970791863,0.89857805,0.8843085437243117,0.9069893,0.8883777768216959,0.94708616,0.9318500621963689,0.7837288,0.7882922198406053,0.8657625,0.8500184553056055,0.8816883,0.8846643001401472,0.83118623,0.827797237109823,0.8322358,0.8335226177099978,0.8987584,0.8963160579410868,0.8790969,0.8742034227825042,0.882618,0.8927505747516421
