CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8107408,0.7660576562074529,0.82426214,0.7830182655487892,0.8265877,0.8048094979962355,0.8194264,0.7791524271593228,0.8198519,0.7709515274763428,0.8278241,0.7968656310000871
,,,,,,,,0.8104881,0.76577699458482,0.82383657,0.7828003852940477,0.8261976,0.8044739486719157,0.8195245,0.7789470068326534,0.8196137,0.7707680464632375,0.8277819,0.7966662621461452
,,,,,,,,0.81036305,0.7653729255310069,0.8236083,0.7825711746130749,0.82566476,0.8042395107198939,0.8190352,0.7787428735269031,0.819234,0.7703297226241844,0.8280432,0.796385560199222
,,,,,,,,0.8100798,0.76502003142859,0.8238379,0.7824378055185129,0.8255987,0.8040095734600747,0.81906986,0.7785601942596082,0.8189211,0.7701080736683381,0.82763696,0.7960838565386348
,,,,,,,,0.80957913,0.7647286627234066,0.8238921,0.7821298771591757,0.8253343,0.8037449981383213,0.81883204,0.7782962466046529,0.81817484,0.7698702046219228,0.8271707,0.7957136360786202
,,,,,,,,0.80927825,0.764584040474523,0.82401586,0.7819417814383801,0.8253286,0.8034538762748605,0.81865597,0.7778491124325879,0.81841755,0.7695873952111074,0.82748497,0.7954106658257574
,,,,,,,,0.8087249,0.7642732410977957,0.8237014,0.7815912917675969,0.82465804,0.8031236068255069,0.8185117,0.7777257771787212,0.8179083,0.7694546536657851,0.8267447,0.7951995768543344
,,,,,,,,0.8086647,0.7640044809156621,0.82342577,0.7813940098374182,0.82468784,0.8029536708956673,0.8178897,0.7773776519742612,0.81761813,0.769182221636949,0.8264971,0.7947754734022581
,,,,,,,,0.80811524,0.7637801182220497,0.8232763,0.7811436399471886,0.82420886,0.802669383883621,0.81780374,0.7772340151419307,0.8177613,0.7689453298408195,0.8263296,0.7945857152293055
,,,,,,,,0.8081876,0.7633449382362913,0.8229257,0.7809695768854082,0.82411647,0.8022444708272632,0.8175334,0.7770688461603533,0.8175628,0.7685578578523776,0.8257183,0.7941854077318824
,,,,,,,,0.80799985,0.762967350482108,0.8225423,0.780839330339047,0.8238473,0.8020637575520629,0.8173399,0.7769230186035377,0.81734276,0.7683058554294129,0.825513,0.7937945224677155
,,,,,,,,0.80766964,0.7625899335401999,0.82213116,0.7805314566691939,0.82312596,0.8018087826746233,0.81707597,0.7767252291609776,0.81698,0.7680209653126172,0.82562757,0.793456620057608
,,,,,,,,0.8076831,0.7626252403375263,0.8218682,0.7804068429727803,0.82345736,0.8015555926766551,0.8166505,0.7763462787571436,0.8166206,0.767754311648197,0.8249408,0.7931969269472448
,,,,,,,,0.807106,0.7624541131911767,0.82176936,0.780144691704572,0.822955,0.8012856524941339,0.8162204,0.7760825140357692,0.81615794,0.7676481504203184,0.82465315,0.792899547541116
,,,,,,,,0.80712426,0.7621391587509564,0.82138336,0.7798586790045006,0.82269156,0.8008204929147069,0.8164568,0.7758529170734404,0.81648505,0.767162671388221,0.82476854,0.792739589122501
,,,,,,,,0.8067341,0.7618181096559993,0.82083213,0.7795629383377695,0.8223469,0.8005520966748139,0.816219,0.775500739952092,0.8158175,0.7669755067566157,0.82442963,0.7922783080476651
,,,,,,,,0.80633414,0.7616331760050742,0.8198235,0.7792706480233749,0.8222306,0.8002614803000266,0.81627977,0.7753493807739009,0.815223,0.7666542376306316,0.82432187,0.7918191561374138
,,,,,,,,0.80618036,0.761206505501422,0.818709,0.7789418900295827,0.8216176,0.8000027844878822,0.81573224,0.7750842803460717,0.81480527,0.7662151386194278,0.8239901,0.7916432023336685
,,,,,,,,0.80613196,0.7609870549083259,0.8173367,0.7785460574744909,0.8214247,0.7996554958666401,0.8156847,0.7749078674440809,0.81473434,0.7660499223355471,0.8234873,0.7913138283205228
,,,,,,,,0.805807,0.7607967561144349,0.8165519,0.7781503395993341,0.8212141,0.7994042762115645,0.81550825,0.7744744300727309,0.81493866,0.7657558578518446,0.82309794,0.7910405003596864
,,,,,,,,0.80553615,0.7604996481992962,0.8129116,0.7779193739789536,0.82086396,0.7990469739004662,0.8151649,0.7742819800905959,0.8147795,0.7654232837774062,0.8229662,0.7907238612438465
,,,,,,,,0.80555654,0.7602848634366645,0.8135935,0.7775049523070098,0.82083786,0.7988192726192256,0.8147607,0.7740816515578784,0.81456566,0.7651898993766255,0.8227521,0.7903924562518871
,,,,,,,,0.8053614,0.7598708545826558,0.8138374,0.7773335925394657,0.82026386,0.7985189395098267,0.8145174,0.773786792680843,0.81446886,0.7646912658891872,0.82232356,0.7899320341246637
,,,,,,,,0.80505776,0.7595239448398156,0.81344163,0.7770892261425103,0.81994927,0.7983251807005695,0.8143883,0.7735306431899979,0.8142282,0.7644196634282776,0.8220612,0.7897297078983925
,,,,,,,,0.80465496,0.7592680881377862,0.81362474,0.7769146378675384,0.82009065,0.7979916382825983,0.8140892,0.7733586028989448,0.81366384,0.7641821263542213,0.82199705,0.7893828586114372
,,,,,,,,0.8045896,0.7589541714096417,0.81318307,0.7765769312183987,0.81944096,0.7977140944503193,0.81372964,0.7731520885599859,0.8135065,0.7639760106708999,0.8214656,0.7890236002396653
,,,,,,,,0.8039781,0.7586120996762127,0.812888,0.7763683730185871,0.81927323,0.7975770849242864,0.813499,0.7727737433625596,0.81328523,0.763640298543074,0.82096636,0.7887987019049456
,,,,,,,,0.8039441,0.7583913577213617,0.81200695,0.7761339141301293,0.8191174,0.7972025628078172,0.81340766,0.7725461772740942,0.8133087,0.7634632551079817,0.8208517,0.7885085067985577
,,,,,,,,0.8035042,0.7580927998402043,0.813743,0.7759661905674365,0.81905663,0.7969061506310109,0.8132237,0.7722480312688714,0.81291413,0.763248108742353,0.8203994,0.7880537019270252
,,,,,,,,0.80317783,0.757878915704514,0.81152284,0.7758293440622945,0.81865513,0.7965700274311982,0.8130729,0.772080066404674,0.81272316,0.7629147452564163,0.82020295,0.7878510356932948
,,,,,,,,0.803161,0.7575476826876064,0.8113369,0.7755819788718422,0.81813276,0.7962381481313099,0.81301236,0.7718410134239607,0.8126358,0.7626671758596077,0.8198428,0.7874427096932008
,,,,,,,,0.80278826,0.7570071528954767,0.8116143,0.775447231873311,0.8177198,0.7959757277879524,0.812701,0.7715659851299718,0.8122233,0.7620976450948279,0.81944096,0.7870075702845112
,,,,,,,,0.8028587,0.7567614019833568,0.81266654,0.7752379693042412,0.8178638,0.7956802626533789,0.8124219,0.7712973616384129,0.81217444,0.7619387605644884,0.8191787,0.7866584609179937
,,,,,,,,0.80254877,0.7565521501814189,0.8120948,0.7750474535654504,0.8175944,0.7953008996071972,0.81211627,0.7711043478455479,0.81177247,0.761732045283783,0.818745,0.7864651427625828
,,,,,,,,0.80214417,0.7561987032313837,0.81160605,0.7747765094897683,0.8173841,0.7950213148615354,0.8122196,0.7709096923630715,0.8117397,0.7613630682963521,0.8185015,0.7861246490191389
,,,,,,,,0.8022404,0.7560153820907811,0.8109429,0.7745817236843854,0.8175247,0.794726154541959,0.8118651,0.7705870583454368,0.8108716,0.7610726807568622,0.81813574,0.7857289721576426
,,,,,,,,0.80204666,0.7556604288037716,0.81147575,0.7742050362284869,0.8173163,0.7944489163748009,0.811694,0.770447746443657,0.81080353,0.7606667362582765,0.8175851,0.7853982214711863
,,,,,,,,0.80205643,0.755500660060017,0.81132615,0.774188657855576,0.81708384,0.794146531144312,0.8111588,0.7700614445694954,0.81082106,0.7603857064023294,0.81755996,0.7851092024295956
,,,,,,,,0.80182374,0.7552632714802663,0.8103126,0.7738787352869072,0.8167983,0.7937974022786927,0.8110218,0.7698619244657066,0.8098391,0.7601147030012058,0.8169383,0.7847773990131262
,,,,,,,,0.8015499,0.7548210203743475,0.81069064,0.7735566640364497,0.8165945,0.7935881816777558,0.8107898,0.7695191297239553,0.80969965,0.75974285797953,0.816584,0.7842326081585307
,,,,,,,,0.80112684,0.7546135586239509,0.8101779,0.7732914426423274,0.8161669,0.7933078204688375,0.8109907,0.76933792650505,0.8096527,0.7594680770359146,0.8165053,0.7841108396611891
,,,,,,,,0.80090845,0.7545060645911527,0.81081736,0.7731547410335882,0.8159311,0.7929677849389203,0.8108144,0.7690222356282965,0.80968964,0.7591163588306831,0.81650317,0.7837078113005573
,,,,,,,,0.80106163,0.7542182253485376,0.810267,0.7730867705072676,0.8156946,0.7927926589404725,0.81041646,0.7688150894678285,0.8095052,0.7589040294880637,0.8159083,0.7833706901616941
,,,,,,,,0.8008685,0.7539210066755622,0.8102149,0.7727545379802151,0.8151225,0.7925526129367281,0.8102789,0.7685373104022318,0.8089119,0.7585931456939641,0.81582165,0.782981978751509
,,,,,,,,0.8008059,0.7535719275829839,0.80977964,0.7725636544257309,0.81447494,0.7922667907892846,0.8100617,0.7684722333089791,0.8088968,0.7582457759405793,0.8153373,0.78260717956232
,,,,,,,,0.8001276,0.7533960321006571,0.80893683,0.7722267274515807,0.8140371,0.7919547650408347,0.80944836,0.7679976056629944,0.80850196,0.7579545073256034,0.8152232,0.7822158087583111
,,,,,,,,0.7996633,0.7530333741249782,0.8100103,0.7718346055637444,0.81377864,0.7915978648400847,0.80905354,0.7678133727561546,0.80826914,0.7577604870786045,0.8151804,0.7819768043633886
,,,,,,,,0.799219,0.7528001653477329,0.8092787,0.7716561214528859,0.8133515,0.7913462591743018,0.8091767,0.7674801892125587,0.80828714,0.7574785482279502,0.81484735,0.781717026362616
,,,,,,,,0.79857063,0.752451223428486,0.8088814,0.7715452139960013,0.8131026,0.7910874879484944,0.8089291,0.7673560282973662,0.8077327,0.7571879378890545,0.81447756,0.7813941962130454
,,,,,,,,0.7980497,0.7520674289211395,0.80808973,0.7710689452291756,0.8130237,0.7907877939309981,0.80871713,0.7671630777632169,0.8075893,0.7569439802750678,0.8141769,0.7810583527334615
,,,,,,,,0.7980987,0.7518979879905024,0.80993724,0.7709674240174791,0.8127254,0.7905162908294142,0.8087921,0.7669288993824487,0.80706704,0.7567197164591302,0.8141663,0.7807175880923372
,,,,,,,,0.79802907,0.751648922229784,0.80941665,0.7707017405711633,0.8124826,0.7901597509159093,0.8083862,0.7666668552604796,0.80730844,0.7563272583676264,0.8139099,0.7803794133504365
,,,,,,,,0.79774237,0.7511525416033833,0.8085228,0.7703800678901568,0.8122604,0.789894269575571,0.80787957,0.7664095423741748,0.8067832,0.7559841276871989,0.8135394,0.7800755707573166
,,,,,,,,0.7972709,0.7508758693676953,0.8084625,0.7700920145335817,0.8119614,0.7895611941037297,0.8078443,0.7660588336220181,0.8065331,0.7556871074848751,0.8133626,0.7797953341766449
,,,,,,,,0.7970511,0.7505775424281445,0.80844295,0.7699990331818007,0.8115829,0.7893241265956414,0.8077812,0.7658214428657978,0.8068392,0.7554044118837618,0.81285226,0.7794066408529343
,,,,,,,,0.7972894,0.7502987332794993,0.80791056,0.7696655105899994,0.81135106,0.7888959936581106,0.80757165,0.7654882653123322,0.8060608,0.7550662257194123,0.8125378,0.778991290715731
,,,,,,,,0.79730093,0.7499525842291827,0.8070574,0.769531851396193,0.8113667,0.7887004676000053,0.8074273,0.7652032646741159,0.8057561,0.7547193721895424,0.8120878,0.7787252453952641
,,,,,,,,0.79733956,0.7497197818999798,0.8077086,0.7692664823137392,0.81115806,0.7883861254383943,0.8071252,0.7651534211562101,0.805817,0.7546853537495352,0.8116057,0.7784678197310576
,,,,,,,,0.7971283,0.7494450876630111,0.80737233,0.7690179963027373,0.8108641,0.7880578569609712,0.8072115,0.764839540612227,0.8054861,0.7542109292565292,0.811429,0.7781554777587504
,,,,,,,,0.79699886,0.7491109264294281,0.8066267,0.7689073846737621,0.8106576,0.7876111610868318,0.8066417,0.7646410473894457,0.805038,0.7538102797530145,0.8106848,0.7777319275138994
,,,,,,,,0.7966583,0.7488536211549441,0.8068726,0.7686600085707016,0.8105979,0.7873098327513797,0.8064475,0.7643157804896638,0.80457115,0.7534770689880455,0.8107376,0.7773592351967108
,,,,,,,,0.79676664,0.7485603924986871,0.8069135,0.7685924135392428,0.81014085,0.7869239430974505,0.80605125,0.7640891831821496,0.80501306,0.7531483107487543,0.8103225,0.7769722627522404
,,,,,,,,0.7960715,0.7482534795975345,0.8058213,0.7684034698067594,0.81037295,0.7866652579149914,0.8056849,0.7637436412452883,0.80442476,0.7528366002312781,0.80991805,0.7765860292363882
,,,,,,,,0.7959418,0.7478627200423145,0.8065654,0.7681589104757244,0.8101219,0.7863028400740596,0.80549526,0.763482545939911,0.8044549,0.7525553996827362,0.8100172,0.7763586424806923
,,,,,,,,0.7958559,0.7475120741513355,0.80664563,0.76794895469403,0.80946195,0.7862768713456395,0.8054477,0.7632733560490875,0.8041595,0.7524766385524316,0.8097223,0.7761580334205267
,,,,,,,,0.795627,0.7471899603080109,0.8060709,0.7676872158821113,0.80950487,0.7859417471824729,0.8056265,0.7629924710936477,0.80354786,0.7520310240463404,0.80950344,0.7757288548025209
,,,,,,,,0.79549754,0.7469217855778576,0.8057884,0.7673654312162281,0.80913186,0.7855859154894524,0.8056762,0.7626993839437766,0.8036418,0.7517967775720572,0.8093394,0.7753833759676068
,,,,,,,,0.7955024,0.7466172419843632,0.8062179,0.7670244658580564,0.80896556,0.7854676775893187,0.8052511,0.7624772146840879,0.8033049,0.7515058053923405,0.80910385,0.7751170353628528
,,,,,,,,0.79477656,0.7464614907943873,0.80502665,0.7667785539668995,0.8088639,0.7850662319284759,0.8048798,0.7622500140053728,0.8031765,0.7511923841845447,0.80885494,0.7747372897607352
,,,,,,,,0.79426515,0.7460764818078098,0.80604434,0.7666131432691454,0.8083327,0.784842140727734,0.8049735,0.762020037140397,0.8026056,0.750882178431811,0.80860543,0.7743352254566394
,,,,,,,,0.7936493,0.7459474382238296,0.8059195,0.7663801908021491,0.8082955,0.7844634821025674,0.8040476,0.7619335583467747,0.8026209,0.7508005651270983,0.8079152,0.7738241800350162
,,,,,,,,0.7934656,0.7455556436135279,0.80529726,0.7663841652430061,0.8077369,0.7840261444105097,0.8038763,0.7615990409343517,0.80219555,0.7504243140316866,0.8074986,0.773673510614486
,,,,,,,,,,0.8045447,0.7659754690773877,0.80743396,0.783627398599293,0.8037746,0.7613179607189552,0.80228984,0.750005814274173,0.80760205,0.7732609449187307
,,,,,,,,,,0.80448806,0.7657134928225184,0.8072802,0.7834313008184265,0.8036268,0.7610494899164743,0.8018532,0.7497291388398762,0.80760336,0.7728924554600608
,,,,,,,,,,0.8039743,0.7654878260131345,0.8067956,0.7830134349786135,0.8033074,0.7609144643423411,0.801541,0.749470401919711,0.80718017,0.7726289668406316
,,,,,,,,,,0.80271876,0.765286298656939,0.80703187,0.7827686869015369,0.8032242,0.760609303944833,0.8011719,0.7491856432878609,0.80654395,0.7721060474351044
,,,,,,,,,,0.80372095,0.7648657693233538,0.8065684,0.7823478218066447,0.8029572,0.7603378732241463,0.8007722,0.7487442777511221,0.80632067,0.7715376042580189
,,,,,,,,,,0.80336857,0.7644647800922003,0.80659163,0.7819574126940619,0.8029299,0.7600531151976984,0.8005463,0.7485512579898196,0.80606544,0.7713599923423826
,,,,,,,,,,0.8029535,0.7644007050401094,0.8063221,0.7816285667452445,0.802498,0.7596389536931208,0.80032027,0.7482681371453137,0.8056537,0.7710397542771241
,,,,,,,,,,0.8038541,0.7640787434976373,0.80591965,0.78137853584897,0.8024074,0.7594853487349164,0.79990864,0.7479129560700778,0.8056867,0.7707972002494689
,,,,,,,,,,0.8031353,0.7637886570909359,0.80604327,0.781139887705488,0.80218875,0.7592610686341544,0.799672,0.74756830579814,0.8054242,0.7703665936178208
,,,,,,,,,,0.8029113,0.7635298408286947,0.80567455,0.7808805094540539,0.8018582,0.7591439138904404,0.80003226,0.7471676981346118,0.8052025,0.7700835931162953
,,,,,,,,,,0.8032526,0.7632525020038425,0.8052058,0.780434642290847,0.8017888,0.7587902072208047,0.7998667,0.7468050576996971,0.80486,0.7697239345933146
,,,,,,,,,,0.8030759,0.7630433779959428,0.80499554,0.7801844721879783,0.80152595,0.7585710711186847,,,0.80437577,0.7693146432537907
,,,,,,,,,,0.80315924,0.7628940479791302,0.8043715,0.7798398239607662,0.80138135,0.7580554556734392,,,0.8040651,0.7689317471745468
,,,,,,,,,,0.8014231,0.762524243629556,0.8039633,0.7794449005121139,0.8010684,0.757925823615839,,,0.80366445,0.768657110627672
,,,,,,,,,,0.80230665,0.7621611977940581,0.8039472,0.7792908818592373,0.80069566,0.7576657118323101,,,0.8038738,0.7682775873347742
,,,,,,,,,,0.8022624,0.7620478039840001,0.80342424,0.7789070270531345,0.80035985,0.7573535572720149,,,0.8033569,0.767936072133706
,,,,,,,,,,0.8020022,0.7617662859258758,0.80323243,0.7786660895099363,0.800462,0.7571973507155132,,,0.8028697,0.7675690728416896
,,,,,,,,,,0.8014246,0.7616563721710424,0.80318797,0.7782589888418617,0.800362,0.7571567338939292,,,0.8026514,0.767141517769654
,,,,,,,,,,0.8014507,0.7614912897478636,0.8030493,0.7778805687379636,0.8001193,0.756811002019979,,,0.8023025,0.7667539481296783
,,,,,,,,,,0.801293,0.7611940445766856,0.802479,0.7776937128717788,0.7998091,0.7564996977708146,,,0.80227864,0.766419646275818
,,,,,,,,,,0.80108786,0.7607486402227135,0.80230653,0.777258792861752,0.7995572,0.7562527294328283,,,0.8021594,0.7661338892447623
,,,,,,,,,,0.8012078,0.760722123465296,0.80186975,0.7769568386950034,0.79930174,0.7559440970219645,,,0.8016583,0.7657127194112513
,,,,,,,,,,0.80173993,0.760402529355943,0.8017702,0.776633935308793,0.7992282,0.7559222435842365,,,0.8012899,0.765323700608601
,,,,,,,,,,0.8011979,0.7600704051908402,0.80161476,0.7763317417558342,0.7988913,0.7555949551214337,,,0.8013526,0.7648849230349849
,,,,,,,,,,0.7998768,0.7597856982765204,0.80123544,0.7759930363577285,0.79885125,0.7553063734408928,,,0.8008226,0.7645851033027605
,,,,,,,,,,0.80087614,0.7595454376321854,0.76258755,0.7753140187387224,0.7983959,0.755081900838835,,,0.80060256,0.764265736669101
,,,,,,,,,,0.79983485,0.7592124503871713,0.801059,0.7750804179447451,0.7982521,0.7547966899900753,,,0.8001497,0.7609464782373465
,,,,,,,,,,0.8002068,0.7592086175860099,0.80082464,0.7747682862490868,0.79792476,0.754600705547255,,,0.8007952,0.7644117788706992
,,,,,,,,,,0.7992593,0.7588720238493759,0.8004708,0.7745318200004119,0.7979338,0.7543172459518294,,,0.80073607,0.7641250422066245
,,,,,,,,,,0.79982877,0.7585298823930207,0.80035055,0.7741224752694101,0.7978548,0.754118596046188,,,0.80023,0.7639557541871232
,,,,,,,,,,0.7990509,0.7582883401904301,0.80018127,0.7737373734166892,0.7974646,0.7537608080669108,,,0.80003166,0.7636560286476377
,,,,,,,,,,0.7981149,0.7582243650430773,0.7998427,0.7735254135691981,0.7973248,0.7535465322900822,,,0.79971313,0.7632304518415404
,,,,,,,,,,0.79781544,0.7508625046645241,0.7995422,0.7731765781429074,0.7971933,0.7533696630300131,,,0.79950345,0.7626706066717627
,,,,,,,,,,0.79894936,0.757438872557057,0.7991191,0.7729907401876516,0.7969153,0.7523077168686546,,,0.7994013,0.7623121557725732
,,,,,,,,,,0.7989204,0.7572276068123875,0.79893386,0.7726980726359262,0.79693377,0.752944854405729,,,0.7992817,0.7618572465045482
,,,,,,,,,,0.7982174,0.7568681410046357,0.79883635,0.7722224366952846,0.79681754,0.7527441099355426,,,0.79922724,0.7615017937180106
,,,,,,,,,,0.79819274,0.7567721714523649,0.798403,0.771745741681741,0.7968123,0.7524524706739328,,,0.7990073,0.7613449110390836
,,,,,,,,,,0.7979554,0.7564659447513155,0.79826605,0.7713064001065321,0.79619896,0.7520680169881367,,,0.7984369,0.7608937768480892
,,,,,,,,,,0.79739714,0.756192460942412,0.79779255,0.7710263831019061,0.79592085,0.7518709020847882,,,0.7979634,0.7605271777768113
,,,,,,,,,,0.79677165,0.7558012224320974,0.79772687,0.7705608662146225,0.79594827,0.7514812543247589,,,0.7978296,0.7602427487047577
,,,,,,,,,,0.7968017,0.75564418263634,0.79776144,0.7702314384312112,0.7958553,0.7511531247944065,,,0.79750466,0.7597117626409962
,,,,,,,,,,0.7973237,0.7554179736577306,0.797593,0.7700164633668374,0.7957976,0.7510802980893421,,,0.79754066,0.7594684538106857
,,,,,,,,,,0.7966026,0.75547047232126,0.7972529,0.7695964245342521,0.7956077,0.7508630267939908,,,0.7972206,0.7589483083809296
,,,,,,,,,,0.79612064,0.7551528902864364,0.7971653,0.7691048262688913,0.79533815,0.750584492797952,,,0.79686713,0.7587060347762152
,,,,,,,,,,0.7960993,0.7548055946677887,0.7968682,0.7687841479479001,0.79458845,0.7503182609362223,,,0.79635596,0.758226300203337
,,,,,,,,,,0.79597807,0.7545668274497909,0.79683673,0.768424233291557,0.7942816,0.7499761213633549,,,0.7962862,0.7578584956709736
,,,,,,,,,,0.79552066,0.7543383828308454,0.79630244,0.7680990499270605,0.79410744,0.7498095468773665,,,0.7958703,0.7576552901667847
,,,,,,,,,,0.79564893,0.7542075262892298,0.79600954,0.7677250758715564,0.79385936,0.7495222723432866,,,0.7955737,0.7569681209572606
,,,,,,,,,,0.7952901,0.7538155415033435,0.79569435,0.767564356018933,0.79343176,0.7492251668339623,,,0.795002,0.7569825140483506
,,,,,,,,,,0.795192,0.7537200589768158,0.79555833,0.767193253378449,0.7935176,0.7491100601546914,,,0.7947148,0.7565167722831215
,,,,,,,,,,0.7940395,0.753377302688658,0.79521227,0.766801829185811,0.79314756,0.7488744593493122,,,0.7938522,0.7560116783553864
,,,,,,,,,,0.7936785,0.7530124487731644,0.7946553,0.7662486873808133,0.79295504,0.7485031514249834,,,0.7941915,0.7556140062145695
,,,,,,,,,,0.79493785,0.7529068823555771,0.7936276,0.7660515716290506,0.7928113,0.7482373589811321,,,0.79389274,0.7552445150350514
,,,,,,,,,,0.7947327,0.752526420727826,0.79405236,0.7658096169023524,0.792519,0.7480469826154034,,,0.79314446,0.7548323651135689
,,,,,,,,,,0.7947091,0.7522786878769586,0.7939253,0.7654751056226995,0.79240775,0.7476617248685203,,,0.792663,0.7545021973355334
,,,,,,,,,,0.7939637,0.7521663440217146,0.79341793,0.7651493314655067,0.79179525,0.747660180654665,,,0.7921879,0.7540834029912276
,,,,,,,,,,0.79353607,0.7519368559544218,0.7931675,0.7647768096730716,0.7918478,0.7473202045773059,,,0.7920151,0.7537967925877761
,,,,,,,,,,0.79396176,0.7515664969696327,0.7927561,0.7644211554120204,0.7916062,0.7470955562037319,,,0.79140055,0.7533083689993377
,,,,,,,,,,0.7931951,0.7512231198389698,0.7925422,0.7641424384506377,0.7916863,0.7465201938518756,,,0.7912617,0.7531010900815795
,,,,,,,,,,0.7931552,0.750797633001045,0.7924373,0.7637713723232654,0.7909025,0.7464738370234579,,,0.7912067,0.7526535858150417
,,,,,,,,,,0.79330516,0.7506366047095088,0.7917031,0.763279143057133,0.79046464,0.7461561042691378,,,0.7904732,0.7522607034180758
,,,,,,,,,,0.79311824,0.7503700683537172,0.7916056,0.7629467139003792,0.79076695,0.7459382154813696,,,0.79048705,0.7516603440561807
,,,,,,,,,,0.79180324,0.7502371548097281,0.79113925,0.7625046366312375,0.7905421,0.7455540374595798,,,0.79002213,0.751364778235314
,,,,,,,,,,0.79189646,0.7497515178877495,0.790522,0.7621999745392827,0.790239,0.7454162681178316,,,0.78949165,0.7510317734511891
,,,,,,,,,,0.79260373,0.7494438381272298,0.79036665,0.7618053723095236,0.7902235,0.7450873705884759,,,0.78876674,0.750488107873179
,,,,,,,,,,0.7915456,0.7492734198102404,0.7902217,0.7615058678718388,0.78993976,0.7447247924749172,,,0.78865826,0.7501089276207241
,,,,,,,,,,0.7917968,0.7489778098503175,0.7898265,0.7609591890750732,0.7896149,0.7446132981870675,,,0.7881304,0.749747246449737
,,,,,,,,,,0.791064,0.7489354393779555,0.7895447,0.7606657323006926,0.78928876,0.7443699060480883,,,0.7876786,0.7493271213702332
,,,,,,,,,,0.79132795,0.7486781286343531,0.7889545,0.7603308717116655,0.78905785,0.7442308059250627,,,0.78688824,0.7490246909683916
,,,,,,,,,,0.7905109,0.7483994029673784,0.78846514,0.7599428338786198,0.78869843,0.7440280783513632,,,0.7867218,0.7485719022861624
,,,,,,,,,,0.7897252,0.747970761232787,0.78839934,0.7595687382243296,0.7883593,0.7437884290545321,,,0.7860712,0.7481072842690272
,,,,,,,,,,0.7902876,0.7477981303288431,0.78821194,0.7593392169928175,0.7882438,0.7433904356044133,,,0.7862209,0.7476889800990009
,,,,,,,,,,0.7899395,0.7474891390334241,0.78789675,0.758835991404081,,,,,0.7857019,0.747153292483407
,,,,,,,,,,0.7898276,0.7472127839270941,0.78750336,0.7585455518404075,,,,,0.78537595,0.746625702955675
,,,,,,,,,,0.78985584,0.7468768968620195,0.7870978,0.7581184608584192,,,,,0.784762,0.746301743328869
,,,,,,,,,,0.7893417,0.7467260619231602,0.7869383,0.7577083381234317,,,,,0.78444386,0.7458472443821126
,,,,,,,,,,0.7896868,0.7465528742354014,0.7867825,0.75730995900626,,,,,0.7839154,0.7455144630534647
,,,,,,,,,,0.78942144,0.7461844597569132,0.7864286,0.7568527829738326,,,,,0.78337336,0.7451363180432911
,,,,,,,,,,0.78867686,0.7456363009857048,0.786468,0.7563588661634882,,,,,0.7831702,0.7447082074533757
,,,,,,,,,,0.7886009,0.7457967417902427,0.78586817,0.7559973641988184,,,,,,
,,,,,,,,,,0.78843856,0.7454783038366141,0.78554046,0.7556436679370059,,,,,,
,,,,,,,,,,0.7880628,0.7452973422837903,0.7853583,0.7554187293076008,,,,,,
,,,,,,,,,,0.78799534,0.7449854346691435,0.78476095,0.7548825595005139,,,,,,
,,,,,,,,,,0.78747284,0.7446514373214332,0.7844132,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.78382885,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7831373,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7825351,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7822957,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7820529,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7819041,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7813462,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7809565,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7805462,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.78018534,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.78000724,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77988553,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7793611,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7790427,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7785977,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7780466,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77778375,0.7483635743581545,,,,,,
