25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88463855,0.939057110003833,0.8533945,0.8736436821841091,0.8549894,0.8543159331286251,0.848609,0.8685300207039337,0.87446153,0.8792235801581596,0.8538801,0.877742946708464,0.86010915,0.8649948471315698,0.8520423,0.8735751295336788,0.86076003,0.8822916666666667,0.8585918,0.8786206896551725,0.9563843,0.9042064333686813,0.85734946,0.8800967519004838
0.88532686,0.939057110003833,0.8533945,0.8736436821841091,0.8564904,0.8539747526441488,0.84955466,0.8685300207039337,0.869571,0.8792235801581596,0.8538801,0.877742946708464,0.86010915,0.8649948471315698,0.85208666,0.8732297063903282,0.8706827,0.8826388888888889,0.8585918,0.8782758620689656,0.9576783,0.9042064333686813,0.85734946,0.8866620594333102
0.884822,0.9386738213875048,0.8533945,0.8732936646832341,0.8525873,0.8536335721596724,0.848609,0.8681849551414769,0.869571,0.8792235801581596,0.85586005,0.8773946360153257,0.85691535,0.8649948471315698,0.8523149,0.8728842832469776,0.8697865,0.8826388888888889,0.8585918,0.8782758620689656,0.83969265,0.8847649346058678,0.8633278,0.8800967519004838
0.88542974,0.9386738213875048,0.851921,0.8732936646832341,0.8525873,0.8532923916751961,0.848609,0.86783988957902,0.870803,0.8788641265276779,0.8558274,0.8773946360153257,0.85778415,0.8646513225695637,0.8553916,0.8728842832469776,0.82307494,0.8645833333333335,0.8585918,0.8779310344827586,0.8313627,0.8833510074231177,0.8591039,0.879751209398756
0.8852277,0.9386738213875048,0.8528733,0.8732936646832341,0.8487205,0.8529512111907199,0.84849924,0.86783988957902,0.870803,0.8788641265276779,0.8558274,0.8773946360153257,0.8596207,0.8646513225695637,0.85198355,0.8725388601036269,0.81194115,0.8625,0.8585918,0.8779310344827586,0.8311102,0.8829975256274302,0.8591039,0.879751209398756
0.8852277,0.9382905327711767,0.8528733,0.8729436471823592,0.8518734,0.8526100307062436,0.8457443,0.8674948240165631,0.87139297,0.8785046728971962,0.85738015,0.8770463253221873,0.8576299,0.8646513225695637,0.8491061,0.8725388601036269,0.8127995,0.8628472222222222,0.8585918,0.8775862068965518,0.8293624,0.8791092258748674,0.86247325,0.879751209398756
0.89101005,0.9379072441548486,0.8545897,0.8729436471823592,0.851736,0.8522688502217673,0.84735703,0.8674948240165631,0.87139297,0.8785046728971962,0.8563036,0.8770463253221873,0.8570708,0.8643077980075575,0.8514788,0.8725388601036269,0.8558116,0.8746527777777778,0.8585167,0.8772413793103448,0.8307393,0.8791092258748674,0.85913193,0.8876986869384934
0.8916439,0.9375239555385205,0.8529288,0.8764438221911095,0.85375684,0.8515864892528148,0.8463813,0.8671497584541062,0.87139297,0.8781452192667146,0.8532994,0.8766980146290491,0.8594824,0.8639642734455514,0.8514788,0.8721934369602763,0.8607363,0.875,0.8584328,0.8772413793103448,0.8295716,0.8784022622834923,0.8686768,0.8876986869384934
0.8918435,0.9375239555385205,0.86001045,0.8767938396919845,0.8512935,0.8512453087683385,0.84710866,0.8671497584541062,0.87139297,0.8781452192667146,0.85248864,0.8763497039359108,0.8594824,0.8639642734455514,0.8514788,0.8721934369602763,0.8584648,0.8746527777777778,0.8592889,0.8810344827586207,0.83351815,0.8787557440791799,0.87068444,0.8873531444367657
0.882861,0.9375239555385205,0.8619084,0.8771438571928595,0.85087067,0.8509041282838622,0.8480606,0.8668046928916494,0.87139297,0.8781452192667146,0.85474,0.8763497039359108,0.8594824,0.8636207488835451,0.8512332,0.8718480138169258,0.86269313,0.8756944444444444,0.8664924,0.8813793103448276,0.8306265,0.8787557440791799,0.8011708,0.869039391845197
0.882959,0.9371406669221923,0.87563,0.880294014700735,0.85277355,0.8505629477993858,0.8480606,0.8664596273291926,0.87056625,0.877785765636233,0.85248864,0.8760013932427726,0.8598714,0.8636207488835451,0.8514788,0.8718480138169258,0.86541367,0.8697916666666666,0.84494376,0.8713793103448276,0.8342083,0.8791092258748674,0.80253506,0.8697304768486523
0.88817817,0.9371406669221923,0.87076056,0.8795939796989849,0.8530555,0.8502217673149096,0.8480606,0.8664596273291926,0.8730608,0.877785765636233,0.84415644,0.8732149076976664,0.85839736,0.8636207488835451,0.8512332,0.8715025906735752,0.86947966,0.8763888888888889,0.8472049,0.8741379310344828,0.8359163,0.8798161894662424,0.80124116,0.8697304768486523
0.88817817,0.9367573783058643,0.8668879,0.8792439621981099,0.84950227,0.849539406345957,0.8450448,0.8661145617667355,0.87292564,0.877785765636233,0.8492919,0.8746081504702194,0.8619457,0.863277224321539,0.8512332,0.8715025906735752,0.86759394,0.8767361111111112,0.8436766,0.8655172413793103,0.837743,0.8794627076705549,0.8147081,0.8683483068417415
0.8880742,0.9363740896895363,0.85671747,0.8739936996849842,0.85182345,0.8491982258614806,0.8466707,0.8695652173913043,0.8675825,0.8774263120057512,0.8491941,0.8746081504702194,0.8552161,0.863277224321539,0.85112536,0.8711571675302244,0.8706528,0.8770833333333333,0.84117734,0.8627586206896551,0.8396115,0.88016967126193,0.8137252,0.8676572218382861
0.8866782,0.9363740896895363,0.8559675,0.8736436821841091,0.85194266,0.8488570453770045,0.85380864,0.8699102829537612,0.8652859,0.8774263120057512,0.85331994,0.8746081504702194,0.8572318,0.8715218138096874,0.85112536,0.8711571675302244,0.8653558,0.8767361111111112,0.84469783,0.867241379310345,0.8414663,0.880876634853305,0.81089324,0.8669661368348306
0.8816945,0.93560751245688,0.8583127,0.8732936646832341,0.8479358,0.8481746844080519,0.85361195,0.8699102829537612,0.8675825,0.8770668583752695,0.8525716,0.8746081504702194,0.8660833,0.8718653383716936,0.84843653,0.8708117443868739,0.82459086,0.8673611111111112,0.83917487,0.8679310344827587,0.8445546,0.8812301166489925,0.8123659,0.8655839668279197
0.8510218,0.9264085856650057,0.8593473,0.8729436471823592,0.8481698,0.8515864892528148,0.8459487,0.86783988957902,0.8681389,0.8770668583752695,0.8525716,0.8746081504702194,0.86769843,0.8718653383716936,0.84803575,0.8708117443868739,0.85296226,0.8684027777777777,0.8396411,0.8689655172413794,0.8415341,0.8815835984446801,0.8127028,0.8662750518313752
0.8512876,0.927175162897662,0.8577381,0.872593629681484,0.8514662,0.8515864892528148,0.84373194,0.8681849551414769,0.8675825,0.8770668583752695,0.8525716,0.8742598397770811,0.89854616,0.8766746822397802,0.8489827,0.8708117443868739,0.8535326,0.8694444444444445,0.83837235,0.8686206896551725,0.8449911,0.8819370802403677,0.82046086,0.8673116793365583
0.8568524,0.9267918742813339,0.8553184,0.872243612180609,0.85492516,0.8512453087683385,0.84239006,0.86783988957902,0.8676919,0.8770668583752695,0.85193884,0.8742598397770811,0.8798255,0.8756441085537615,0.85122174,0.8704663212435233,0.8564006,0.8701388888888888,0.8391545,0.8686206896551725,0.845004,0.8829975256274302,0.8234197,0.8680027643400138
0.8523978,0.9264085856650057,0.8553184,0.8718935946797339,0.87211955,0.8573865574889116,0.8352349,0.8630089717046238,0.8681389,0.8767074047447879,0.85193884,0.8742598397770811,0.8789433,0.8749570594297492,0.8511754,0.8704663212435233,0.85883963,0.8708333333333333,0.8382837,0.8686206896551725,0.8454872,0.8837044892188052,0.8249951,0.8693849343469247
0.8568524,0.9264085856650057,0.85524607,0.8718935946797339,0.8653799,0.8560218355510064,0.8367032,0.8626639061421669,0.8681389,0.8763479511143063,0.8526416,0.8739115290839429,0.8623386,0.8660254208175884,0.85096323,0.8704663212435233,0.8558116,0.8711805555555555,0.838811,0.8675862068965517,0.85207266,0.8851184164015553,0.82601804,0.869039391845197
0.8568524,0.9260252970486776,0.85610384,0.871543577178859,0.86138165,0.8549982940975775,0.8351034,0.8623188405797101,0.8717314,0.8759884974838246,0.8509982,0.8739115290839429,0.86260843,0.8653383716935761,0.85115665,0.8701208981001728,0.8587408,0.8715277777777778,0.83812934,0.863448275862069,0.8540497,0.8854718981972427,0.82831705,0.8693849343469247
0.8578472,0.9237255653507092,0.85610384,0.8711935596779838,0.85811776,0.8488570453770045,0.8358662,0.8619737750172534,0.8717314,0.8759884974838246,0.852262,0.8735632183908046,0.8642249,0.8649948471315698,0.8508982,0.8701208981001728,0.86479795,0.8725694444444444,0.8384201,0.8637931034482759,0.85950303,0.8854718981972427,0.83028865,0.8697304768486523
0.85147524,0.9244921425833652,0.8553972,0.8711935596779838,0.85454136,0.8481746844080519,0.8350526,0.8616287094547963,0.86671793,0.8759884974838246,0.8526416,0.8735632183908046,0.8611808,0.8643077980075575,0.8473273,0.8697754749568221,0.8637611,0.8725694444444444,0.8390561,0.8651724137931034,0.85848594,0.8858253799929302,0.8370848,0.8704215618521078
0.8539706,0.9248754311996933,0.8553972,0.8708435421771088,0.85250777,0.8474923234390993,0.8344676,0.8612836438923395,0.86599857,0.8756290438533428,0.8518687,0.8735632183908046,0.8582127,0.8639642734455514,0.84711504,0.8697754749568221,0.8626461,0.8729166666666667,0.8421042,0.8658620689655173,0.8617625,0.8865323435843053,0.83455503,0.8704215618521078
0.8540566,0.9244921425833652,0.8566538,0.8704935246762338,0.8534488,0.8468099624701467,0.8372811,0.8609385783298826,0.86645186,0.8756290438533428,0.8517442,0.8732149076976664,0.858763,0.8636207488835451,0.84711504,0.8694300518134714,0.866023,0.873263888888889,0.84128016,0.8637931034482759,0.8624979,0.8865323435843053,0.8358886,0.8714581893572908
0.85233176,0.9241088539670372,0.85531235,0.8704935246762338,0.8495703,0.8461276015011941,0.83801836,0.8609385783298826,0.86611474,0.8752695902228612,0.85002756,0.8732149076976664,0.85791254,0.863277224321539,0.85148317,0.8694300518134714,0.8653558,0.873263888888889,0.83945864,0.8648275862068966,0.86790264,0.8868858253799928,0.838639,0.8721492743607463
0.85732746,0.9244921425833652,0.8517482,0.8701435071753588,0.8526207,0.8457864210167179,0.8372456,0.8605935127674258,0.86611474,0.8752695902228612,0.8499575,0.872866597004528,0.8589562,0.8629336997595328,0.84998864,0.8690846286701209,0.8679077,0.8736111111111111,0.8380489,0.8648275862068966,0.8708857,0.9045599151643691,0.8425462,0.8731859018659295
0.85680264,0.9244921425833652,0.8539324,0.8701435071753588,0.84897625,0.8451040600477652,0.8372811,0.8605935127674258,0.86611474,0.8752695902228612,0.8525716,0.872866597004528,0.8574445,0.8625901751975267,0.84780955,0.8690846286701209,0.8680893,0.8736111111111111,0.8393601,0.8648275862068966,0.86571205,0.8868858253799928,0.8448659,0.872494816862474
0.8689295,0.9256420084323496,0.8540632,0.8697934896744837,0.84951484,0.844762879563289,0.83672625,0.8605935127674258,0.8689914,0.8749101365923796,0.84847504,0.8672936259143157,0.8560331,0.8625901751975267,0.84780955,0.8690846286701209,0.8700058,0.8736111111111111,0.83839816,0.8658620689655173,0.86883307,0.8872393071756803,0.8448659,0.872494816862474
0.86038107,0.9290916059793024,0.8547386,0.8697934896744837,0.8501948,0.8440805185943364,0.8372456,0.859903381642512,0.868837,0.8749101365923796,0.8432285,0.8704284221525601,0.8570145,0.8622466506355203,0.8467969,0.8687392055267703,0.87356704,0.8739583333333333,0.8413695,0.866551724137931,0.87177306,0.887592788971368,0.8423309,0.8721492743607463
0.86766154,0.9302414718282868,0.8540632,0.8694434721736086,0.8512546,0.84373933810986,0.8367615,0.859903381642512,0.868837,0.8745506829618979,0.84561837,0.8707767328456983,0.85706604,0.8619031260735142,0.84780955,0.8683937823834196,0.865048,0.8725694444444444,0.8413695,0.8668965517241379,0.87761617,0.8879462707670555,0.8472793,0.8728403593642017
0.8643241,0.9298581832119587,0.8547386,0.8694434721736086,0.84788287,0.8430569771409075,0.83690375,0.8595583160800552,0.86851424,0.8745506829618979,0.84584725,0.8707767328456983,0.85744625,0.8619031260735142,0.84998864,0.8683937823834196,0.86772794,0.8729166666666667,0.8410528,0.866551724137931,0.8813621,0.8879462707670555,0.8474158,0.8735314443676572
0.86864,0.9298581832119587,0.85405284,0.8690934546727336,0.84903395,0.8427157966564313,0.8372811,0.8595583160800552,0.868837,0.8745506829618979,0.84787,0.8707767328456983,0.8576104,0.861559601511508,0.8463261,0.8683937823834196,0.8680893,0.873263888888889,0.8413777,0.8668965517241379,0.8815587,0.888299752562743,0.8470358,0.8731859018659295
0.86864,0.9290916059793024,0.85564154,0.8687434371718586,0.84622437,0.8423746161719549,0.8372456,0.8592132505175983,0.86491084,0.8741912293314162,0.8476416,0.8707767328456983,0.8598221,0.861559601511508,0.8498653,0.8680483592400691,0.8700058,0.8736111111111111,0.8413777,0.8662068965517241,0.8791051,0.888299752562743,0.84727085,0.8735314443676572
0.86632407,0.9290916059793024,0.85195816,0.8687434371718586,0.847234,0.8416922552030024,0.8372456,0.8588681849551414,0.87007725,0.8741912293314162,0.8479419,0.8707767328456983,0.8588431,0.861216076949502,0.8463261,0.8680483592400691,0.87282103,0.8736111111111111,0.84017503,0.866551724137931,0.8855017,0.8886532343584304,0.85370827,0.8745680718728404
0.8704121,0.9287083173629743,0.85195816,0.8683934196709835,0.8453677,0.8413510747185261,0.8344676,0.8585231193926846,0.8648505,0.8741912293314162,0.8471661,0.8707767328456983,0.86004275,0.8608725523874956,0.84536296,0.8680483592400691,0.87248456,0.8736111111111111,0.84220135,0.8658620689655173,0.88320196,0.888299752562743,0.84965605,0.872494816862474
0.8704121,0.9287083173629743,0.85195816,0.8683934196709835,0.8453243,0.8410098942340497,0.8372456,0.8585231193926846,0.8648505,0.8738317757009346,0.8463852,0.8693834900731452,0.86004275,0.8608725523874956,0.8463482,0.8677029360967184,0.87248456,0.8736111111111111,0.8402422,0.8648275862068966,0.88718414,0.8886532343584304,0.8500452,0.8735314443676572
0.86848944,0.9287083173629743,0.85195816,0.8680434021701084,0.84821165,0.8403275332650972,0.8371947,0.8581780538302277,0.8635803,0.8738317757009346,0.8302016,0.8652037617554859,0.8570814,0.8605290278254895,0.846453,0.8677029360967184,0.8727788,0.8736111111111111,0.8413777,0.8655172413793103,0.8932953,0.8890067161541181,0.84965605,0.8735314443676572
0.87205195,0.9287083173629743,0.85370284,0.8680434021701084,0.8459315,0.839986352780621,0.83276695,0.8581780538302277,0.8645647,0.873472322070453,0.8347692,0.866597004528039,0.8569597,0.8601855032634833,0.846453,0.8673575129533679,0.87418425,0.8736111111111111,0.84264684,0.8662068965517241,0.8932953,0.8890067161541181,0.85063004,0.8752591568762957
0.8691138,0.9287083173629743,0.8531748,0.8680434021701084,0.84448063,0.8396451722961445,0.8371947,0.8578329882677709,0.8635803,0.873472322070453,0.8414445,0.8672936259143157,0.8569597,0.8601855032634833,0.8483368,0.8670120898100172,0.87418425,0.8736111111111111,0.8426852,0.8662068965517241,0.8911574,0.8890067161541181,0.85014254,0.8738769868693849
0.8689083,0.927941740130318,0.8531748,0.8676933846692334,0.845363,0.8389628113271921,0.8340732,0.8574879227053139,0.8645647,0.873472322070453,0.83877116,0.8672936259143157,0.85811484,0.8598419787014772,0.84897363,0.8670120898100172,0.87497914,0.8736111111111111,0.8426852,0.8662068965517241,0.898143,0.8893601979498056,0.851858,0.8769868693849342
0.8682376,0.9283250287466462,0.8533674,0.8673433671683585,0.84137106,0.8386216308427158,0.836962,0.8574879227053139,0.86393434,0.8731128684399712,0.8394217,0.8676419366074539,0.85559666,0.8598419787014772,0.84897363,0.8666666666666666,0.87497914,0.8736111111111111,0.8421042,0.8658620689655173,0.89902616,0.8893601979498056,0.8536742,0.8752591568762957
0.87090194,0.92755845151399,0.8531748,0.8673433671683585,0.8437417,0.8379392698737632,0.8340732,0.8571428571428571,0.8645647,0.8731128684399712,0.83837914,0.8676419366074539,0.8566364,0.8594984541394709,0.8456659,0.8666666666666666,0.87497914,0.8736111111111111,0.84296286,0.8658620689655173,0.8961665,0.8890067161541181,0.85391617,0.8731859018659295
0.8715025,0.927175162897662,0.85007507,0.8669933496674833,0.84433097,0.8375980893892869,0.8349025,0.8571428571428571,0.8635803,0.8731128684399712,0.84095716,0.8676419366074539,0.8540685,0.8598419787014772,0.8457447,0.8666666666666666,0.87497914,0.8736111111111111,0.8426852,0.8655172413793103,0.9046037,0.8893601979498056,0.851858,0.8762957843814789
0.8689083,0.927175162897662,0.8525169,0.8666433321666083,0.8423176,0.8372569089048106,0.8363678,0.8561076604554865,0.86418134,0.8727534148094895,0.84226644,0.8672936259143157,0.85385895,0.8594984541394709,0.8457447,0.8663212435233161,0.87497914,0.873263888888889,0.84275204,0.8655172413793103,0.9047607,0.8890067161541181,0.852667,0.8731859018659295
0.87079024,0.9267918742813339,0.8503088,0.8666433321666083,0.8420838,0.8365745479358581,0.83148754,0.8557625948930296,0.86383754,0.8727534148094895,0.84495264,0.8672936259143157,0.8543581,0.8591549295774648,0.8457447,0.8659758203799655,0.87497914,0.873263888888889,0.8420489,0.8655172413793103,0.9021996,0.8893601979498056,0.85194874,0.8769868693849342
0.8682376,0.9267918742813339,0.85117435,0.8662933146657332,0.8407782,0.8362333674513818,0.83179486,0.8557625948930296,0.8639864,0.8723939611790079,0.8398771,0.8672936259143157,0.8543581,0.8591549295774648,0.8454329,0.8659758203799655,0.87513244,0.873263888888889,0.8437023,0.8651724137931034,0.9021996,0.8893601979498056,0.852494,0.8735314443676572
0.86814654,0.9260252970486776,0.8525169,0.8662933146657332,0.84150404,0.8358921869669056,0.83182573,0.8554175293305728,0.8639864,0.8723939611790079,0.841525,0.8672936259143157,0.8568367,0.8588114050154586,0.8425212,0.8659758203799655,0.87522805,0.873263888888889,0.8426852,0.8651724137931034,0.9067856,0.8890067161541181,0.85609263,0.8731859018659295
0.8710811,0.9260252970486776,0.8525169,0.8662933146657332,0.84118056,0.8352098259979529,0.8331614,0.8554175293305728,0.8639344,0.8723939611790079,0.8402707,0.8669453152211772,0.8561982,0.8588114050154586,0.84606564,0.8656303972366147,0.88017035,0.8729166666666667,0.8434583,0.8651724137931034,0.906676,0.8890067161541181,0.85609263,0.8728403593642017
0.8710811,0.9260252970486776,0.85206103,0.8659432971648583,0.8420752,0.8348686455134766,0.83393896,0.855072463768116,0.8639864,0.8720345075485263,0.8383048,0.8669453152211772,0.8560274,0.8584678804534525,0.8431324,0.8656303972366147,0.88017035,0.8729166666666667,0.8426852,0.8648275862068966,0.906676,0.8890067161541181,0.8510483,0.8756046993780234
0.8697199,0.9256420084323496,0.85206103,0.8659432971648583,0.8405864,0.834186284544524,0.8331614,0.854727398205659,0.8639344,0.8720345075485263,0.841525,0.8669453152211772,0.8570674,0.8584678804534525,0.84509355,0.8652849740932642,0.87513244,0.8729166666666667,0.8426852,0.8648275862068966,0.91021186,0.8890067161541181,0.8536742,0.8718037318590187
