2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8922352,0.8983551773727793,0.90792865,0.9046151341987297,0.9134734,0.9083035419489748,0.96505046,0.9445013577011646,0.81206876,0.8274805996146255,0.88033444,0.8774823487484884,0.90327334,0.9143762738797442,0.860657,0.8652530844562355,0.86201644,0.8741714375989434,0.9196577,0.9234432173651176,0.9086872,0.9098830572420232,0.9007673,0.9168946048186996
0.8923693,0.8979707885775369,0.9074604,0.9041691421396176,0.91299343,0.907870878386521,0.96460044,0.9442079752617767,0.8118794,0.8266492097809821,0.87974995,0.8769091695455142,0.9030133,0.9137177972583977,0.85915935,0.8644916992088361,0.86134493,0.8732552180677052,0.9194767,0.9228929982730759,0.90772265,0.9091550573775936,0.8989107,0.9164330542741917
0.8920106,0.8975669116424246,0.9071225,0.9037251265833797,0.9125464,0.9074380327776921,0.9643645,0.9439217036874138,0.8122097,0.8258221042350521,0.8792869,0.876249710564998,0.9013673,0.9130723318760575,0.8586452,0.8637113639286109,0.85957813,0.8723245698824301,0.9195473,0.9223173976904716,0.90716213,0.9084685289799612,0.8977019,0.9159695079623492
0.8914162,0.8971984086339325,0.90628636,0.9032973299771535,0.91238,0.9070176270048088,0.9633094,0.943650127900761,0.811188,0.8250050548644698,0.8790097,0.8754314600790178,0.90180963,0.9123889720095877,0.8578971,0.8629800649346261,0.8582592,0.8714337839108488,0.9184035,0.9217361431196532,0.9067123,0.9077562426727837,0.8966892,0.915474322868428
0.8914071,0.8968330355388067,0.90617096,0.9028436063038795,0.91160464,0.906577317494407,0.9626727,0.9433645081556864,0.80991465,0.8242047261167891,0.8785556,0.8747666162613236,0.8997855,0.9117387098571055,0.8579856,0.8622051439494921,0.85726506,0.8705080267947445,0.9175028,0.9211800856702139,0.9050541,0.9070710699546038,0.8968655,0.9150175269460881
0.8916731,0.8964493554031984,0.9057583,0.902412379883848,0.91138035,0.9061405275473493,0.961704,0.9430845178454252,0.8087313,0.8233888668261303,0.87829685,0.8741319397701068,0.8994738,0.9110677016737593,0.8554232,0.8614815357155812,0.85530186,0.8695819639868134,0.9173616,0.9205925625472444,0.90518266,0.9064160302932764,0.8980423,0.9145441191956776
0.89131576,0.8960755374474618,0.9055916,0.9019740031740285,0.910846,0.9057146603830748,0.96119046,0.9428095051406821,0.8079202,0.8225762802552519,0.8778494,0.8735045450473438,0.89934134,0.9103644951708254,0.8558783,0.8607411308616649,0.8547622,0.8686584689901914,0.91636986,0.9199934856222757,0.903699,0.9057169926716281,0.8986717,0.9140347289342928
0.891301,0.8957011289420382,0.9045685,0.9015539963144024,0.91079307,0.905276232018593,0.96009827,0.9425550546872925,0.80646735,0.8217575052687808,0.87775326,0.8728948346194099,0.90205973,0.9097380969497981,0.8540958,0.8600050943594771,0.8537817,0.8677443281633466,0.91639364,0.9193947774356734,0.90337735,0.9050360102353806,0.8973039,0.9135385459567141
0.89122075,0.8953346338024946,0.90475035,0.9011313734950968,0.9105525,0.9048453889199385,0.95980644,0.9422943229698012,0.8045662,0.8209546773532657,0.8780768,0.8722720904378504,0.89795995,0.9089805670249992,0.8543769,0.85926142862329,0.8524114,0.8668202217830852,0.9149009,0.9187908454556106,0.90229225,0.9043677835103177,0.89695597,0.9130286274039772
0.8912077,0.8949652449694586,0.9037434,0.9006997401480054,0.9099333,0.9044303231741919,0.9603467,0.9420344208532263,0.8040645,0.8201347717908679,0.87727153,0.8716499581696074,0.8974748,0.9083588456548659,0.85260594,0.8585424963715008,0.85202026,0.8658999059814186,0.9152497,0.9182088534080665,0.90164244,0.9036462539341678,0.89609903,0.9125364359610484
0.8908129,0.8946061317010848,0.9039227,0.9002529923672055,0.90988696,0.9040157428854569,0.9591459,0.9417590526052342,0.8034358,0.8193459273144394,0.87686616,0.8710559127225561,0.89652985,0.907671648372288,0.8522855,0.8578000611569271,0.8508558,0.8649890054879014,0.91459036,0.9176049214280037,0.9016385,0.902948571991972,0.894783,0.9120472381691184
0.8908506,0.8942336129546761,0.9036607,0.8998092093407196,0.9095609,0.9036030437426489,0.9585118,0.941486410188828,0.8021789,0.8185268548079841,0.8759934,0.8704453456159833,0.89615107,0.9070063963131109,0.8512945,0.8570473510868896,0.8501258,0.8640469855668212,0.9135821,0.9170551939871101,0.89992994,0.9023066577725862,0.894555,0.9115282799643648
0.89053226,0.8938799327434738,0.9034551,0.8993732741932653,0.90952027,0.9031748706575631,0.9580504,0.9412356929395753,0.80189663,0.8177311673720045,0.87590086,0.8698628653306087,0.89548755,0.9063330497043112,0.84989786,0.8563355558604491,0.84963953,0.8631718510165622,0.912623,0.9164809454451616,0.89779377,0.9015951725487228,0.8947481,0.9110624443900014
0.8907896,0.8935231816738686,0.9030068,0.8989269333395316,0.9090985,0.9027522803281232,0.95634425,0.9409738945923307,0.8013776,0.8169315526722793,0.87425596,0.8692504012927535,0.8947565,0.9056518483844126,0.84966886,0.8555688178440399,0.8482153,0.8622715885984732,0.91161674,0.915916222644225,0.8984803,0.9007915011222852,0.8945594,0.9105202413657544
0.8906431,0.8931644227353085,0.9025963,0.8984932072246967,0.9089887,0.9023370325359945,0.95631206,0.9407359769001186,0.8008107,0.8161275346768473,0.8743576,0.8686610675782382,0.8947657,0.9049756836731592,0.84831834,0.8548632367517413,0.8478621,0.861399327551357,0.9123928,0.9153537122734585,0.89825684,0.9000940040454714,0.89284843,0.9100309261757447
0.8899752,0.8928004079044806,0.9024404,0.8980520401578835,0.9083177,0.9019110440074649,0.9558847,0.9404724600938255,0.79944605,0.8152970969071336,0.87304366,0.8680840333213742,0.89379287,0.9042926236048203,0.8482251,0.8540961295788507,0.84595054,0.8604926456049848,0.91065454,0.9147669880836088,0.8969355,0.8993712420334566,0.8926816,0.9095316321490873
0.88981545,0.892429365532303,0.9020454,0.8976313938414455,0.90796995,0.9014997405535651,0.9560183,0.9402209725008657,0.7987629,0.8144899847038984,0.8728861,0.8674898043003327,0.8936481,0.9036169385705873,0.84657204,0.853382673148234,0.8456925,0.8595928722938182,0.9105412,0.9142202105496045,0.8966075,0.8986088572084417,0.8917189,0.9090110890702778
0.88945234,0.892057319225648,0.90122545,0.8972034228379053,0.90763336,0.9011051246844759,0.9570576,0.9399715589101966,0.79733956,0.8136639502299051,0.8720403,0.8668114371983536,0.8927291,0.9029023397385633,0.84664094,0.8526268867741698,0.84437305,0.8587248297938472,0.90923285,0.9136276480023644,0.8960104,0.8978666227097867,0.8910484,0.9085419076506831
0.8892176,0.8916869264581344,0.90108675,0.8967745798478074,0.9070474,0.900695034873109,0.95687485,0.9397206046321137,0.79656154,0.812835773612045,0.8715731,0.8662802352488499,0.89177835,0.9021798861954335,0.84543955,0.8518875278636229,0.84391844,0.8578182701242124,0.90871775,0.9130951898080716,0.89524657,0.8971771980878742,0.89202356,0.9079660113779892
0.8887887,0.8913151754263299,0.90055716,0.8963811976444724,0.90702045,0.9002923482811804,0.9570116,0.9394693540679843,0.79576325,0.8120033127064716,0.87104297,0.8657266372719807,0.8916944,0.9014682853447459,0.84492195,0.8511383247801818,0.8428005,0.8569282789513666,0.9075726,0.9125210641789117,0.8944389,0.8964546209412412,0.8927505,0.9075099785431541
0.88887763,0.8909460818681374,0.9003061,0.8959399143127834,0.9069084,0.8998848678012545,0.9559766,0.9391910229595624,0.7955463,0.8111912021675614,0.87082344,0.8651706528331842,0.89109653,0.9007313815315624,0.84396005,0.8503733710201115,0.8421556,0.8560262435207038,0.9075196,0.9119587381773284,0.8940499,0.8956933453085032,0.89230514,0.9069457633792434
0.88859016,0.8905690749440648,0.90025043,0.8955308944838105,0.90599614,0.8994608211007792,0.95605373,0.9389407205107678,0.7951503,0.810365584221539,0.87036526,0.864619074170255,0.8907857,0.900082798248631,0.84266746,0.8496498243122753,0.84167594,0.855172568536411,0.9070611,0.911397764216401,0.89320636,0.894971014649039,0.89092845,0.9064396602640501
0.8885565,0.8902008081554397,0.8995599,0.8951466972055689,0.905589,0.8990538867599924,0.9558923,0.938672522385003,0.79416174,0.8095479398109949,0.87035644,0.864059846590885,0.889477,0.8993720368327219,0.8417589,0.8488842552913981,0.8404749,0.854290647627691,0.9064099,0.9107937093235494,0.8926748,0.8941821940747594,0.8894249,0.9059155952428897
0.88782156,0.8898349035655968,0.8991704,0.8947058789333842,0.90545994,0.8986289905097411,0.95466995,0.9384121462107606,0.79430056,0.8087229764089248,0.8693333,0.8635172630537015,0.8887048,0.8987008487704933,0.8410082,0.8481408356595295,0.8395033,0.8534280464421646,0.90592074,0.9102562731613805,0.8920497,0.8934776721135204,0.8886132,0.9053948173679208
0.8878935,0.8894726603838435,0.89901406,0.8942747106457908,0.90519035,0.8982282457458599,0.9530959,0.9381594734736289,0.79303694,0.8078938477271282,0.86917883,0.8629584026223188,0.8884783,0.8980186281369331,0.840016,0.8473753281647338,0.8384227,0.8525475317158333,0.90448475,0.9097012604706323,0.89142644,0.8927570668642655,0.8888401,0.9048621822870492
0.8875879,0.8891297872320337,0.8988709,0.8938571453485297,0.90487826,0.8978129372716109,0.9533051,0.9379060303927836,0.7918073,0.807055198405956,0.8687122,0.8624265887594914,0.88754016,0.8973521169255915,0.8396082,0.8466237870902286,0.83755654,0.8517017435805637,0.9045327,0.909135062716251,0.89098716,0.8920090399170569,0.88956773,0.9042947386759868
0.8875007,0.8887782329997265,0.89847064,0.8934344062643481,0.9044366,0.8974040611027768,0.9532311,0.9376385433535233,0.79084766,0.80622196394843,0.8684218,0.8618822306736973,0.8880728,0.896695019375658,0.83831763,0.845857479756382,0.8362695,0.8508563834138445,0.9041291,0.9085873633363444,0.8899378,0.8912374118230629,0.8881141,0.9038000231743842
0.88748044,0.8884237850739269,0.8984569,0.8930207939728284,0.90407264,0.8969939106092825,0.95268595,0.9373489533754816,0.7894363,0.805403248465956,0.8683965,0.8613346294473228,0.88667566,0.8960577684621821,0.8378244,0.8450918492094236,0.8353535,0.8500360288382316,0.9031018,0.9080469158108854,0.88915026,0.8904969027346242,0.88662255,0.9032867000773763
0.88726085,0.8880688056534032,0.8978071,0.8926020660268198,0.90306807,0.8965904351497056,0.9521146,0.9370811700501749,0.78820634,0.8045954817187624,0.8678273,0.8607970024079977,0.8863156,0.8954727423836477,0.8365222,0.8443243113539637,0.8348466,0.8492421471744724,0.90235525,0.9075043173116506,0.8880957,0.889751648768101,0.8855195,0.902778483796775
0.88694835,0.8877279403705418,0.8976322,0.8921636311845622,0.90296763,0.8961684516415322,0.9509046,0.9368174754722539,0.78782797,0.803762009245256,0.86777395,0.8602572948634002,0.8853209,0.8948787823207122,0.8355591,0.843552589725019,0.8333031,0.8484043070265912,0.9017317,0.9069116318516217,0.88759834,0.8890075039938617,0.8850953,0.9022869380432844
0.8867016,0.8873642798695275,0.897495,0.8917252544747425,0.90311533,0.8957883388006905,0.95016265,0.9365780763498301,0.7874241,0.8029434722747656,0.8672995,0.8597368625882528,0.8843998,0.8942212650533926,0.8350416,0.8428006794940325,0.83238965,0.8476531610796543,0.90137166,0.9064065217524913,0.88732326,0.8882617570530008,0.8846581,0.9017472003786777
0.8864242,0.8870163279903532,0.89707005,0.8913117003156543,0.9027197,0.8953630784576821,0.94930935,0.936316752060253,0.78707874,0.8021279105040844,0.86691976,0.8591941566684113,0.8842386,0.893652248195201,0.8342314,0.842017514014106,0.83105314,0.8468018704915816,0.90042615,0.9057679283664314,0.8863805,0.8874331904221261,0.88588095,0.9012842410572336
0.8865658,0.8866463486076235,0.89677465,0.8908831479877403,0.9028549,0.8949056565875853,0.9499593,0.936066568125877,0.78717226,0.8013158594691709,0.8660031,0.858660507065641,0.8832396,0.8930826317407472,0.8334856,0.8412796317294912,0.8301734,0.8460438770478115,0.9005182,0.9052687795374798,0.8854278,0.8867302706275085,0.88695157,0.9007119841249637
0.8863991,0.8863055423797322,0.89634025,0.8904742444236434,0.9020224,0.8944527251948627,0.95082855,0.9358115251004083,0.7859764,0.800499167122563,0.86508507,0.8581166385104917,0.8837853,0.8925403568761053,0.83202064,0.8403614780287274,0.8289249,0.845239724138809,0.89922047,0.9046933018676642,0.8848945,0.8859440381685393,0.885513,0.9002387524716727
0.8854552,0.8859526298831338,0.8961271,0.8900757465658259,0.90186083,0.89406563390946,0.9511986,0.935535327251493,0.7843027,0.7997077639743032,0.8644371,0.8575766250092394,0.8829696,0.892002039346827,0.8316959,0.839486946319113,0.828123,0.8444597208837988,0.8994368,0.9041001862128748,0.88411987,0.8851835636191087,0.884279,0.8997109894110483
0.88551164,0.8855998354964755,0.89613426,0.8896619017445542,0.9015268,0.8936505074815861,0.95056117,0.9352752473632905,0.78337926,0.7988335907674511,0.8634684,0.8570462797383749,0.8830367,0.8914584453703926,0.8305849,0.8386049699537362,0.82742774,0.8436557513898855,0.8982642,0.9035750413294237,0.88382435,0.8844026306343485,0.882426,0.8991954357505594
0.88538694,0.8852190490543662,0.8957546,0.8892585207619995,0.9014048,0.8932537677380679,0.9503317,0.9350215079964054,0.78182125,0.7980052356376071,0.86329156,0.8564899281515842,0.8819086,0.890912273130015,0.82997537,0.8377519108462489,0.82660747,0.8428259815061302,0.89790833,0.9029615221519615,0.8822882,0.8835597677474614,0.8814678,0.8987068836480545
0.8848978,0.8848624751496647,0.8953392,0.888843397027104,0.901182,0.8928346362898377,0.9500766,0.9347541394715567,0.7802708,0.7971940771626396,0.8628016,0.8559593381153968,0.8810697,0.8903801314422982,0.8287256,0.8369142947849909,0.82625294,0.8420456114209349,0.89716935,0.9024123478186103,0.881531,0.8827903580380213,0.88212943,0.8982079418156361
0.8847022,0.884531708266562,0.8950332,0.8884311217816397,0.90123516,0.8924245464784709,0.94990706,0.9344960150712398,0.77988464,0.7963629253449768,0.8618904,0.8554136338202978,0.88093305,0.8898191491740951,0.8278644,0.8360305956893634,0.8252436,0.8412580881470934,0.89678097,0.9018606537731175,0.88145185,0.8820163266940987,0.8818377,0.8976945013205552
0.8845393,0.884159721014877,0.8949801,0.8880283221234591,0.90068865,0.8920202214691317,0.94903827,0.9342316686640302,0.7792418,0.7955477801022671,0.8614744,0.8548591791647894,0.88054204,0.8892976802999512,0.82696223,0.8352182053211475,0.8250194,0.840484871250551,0.8963311,0.9012822876528003,0.8805736,0.8812344693824432,0.8801966,0.8971887503995943
0.8841385,0.8838138951145915,0.8942077,0.8876471477319633,0.9004236,0.891629974713149,0.948835,0.9339582559039171,0.7779403,0.7947453092107264,0.8608246,0.8543093138591523,0.8800156,0.8887521076558355,0.82614815,0.8343961553582748,0.8241056,0.839696675454691,0.8957278,0.9007345882728938,0.87995845,0.8804350498597316,0.8793999,0.8967240301069748
0.8838048,0.8834818290221611,0.8940022,0.8872409763924154,0.9002124,0.891211389404065,0.94795966,0.9336845468577575,0.77806485,0.7939381375035013,0.8602093,0.8537604888061446,0.8791851,0.8882600789584333,0.82516485,0.8335920710109396,0.8232284,0.8389171613066031,0.8950682,0.9001514900102646,0.87882733,0.8796370476382669,0.8797346,0.896233364839062
0.8834394,0.883138719650471,0.8936859,0.8868134123159349,0.8992636,0.8908074284874764,0.9469261,0.933402897345657,0.7765827,0.7931400104036775,0.859213,0.853220597687557,0.8795854,0.88773609177996,0.82413423,0.8327534090063122,0.82264835,0.8381515867056296,0.8944559,0.8995549942538323,0.8778799,0.8788228388851985,0.87906647,0.8957336599191323
0.8834076,0.8828130905496895,0.89340925,0.8863966608728,0.8989792,0.8904168783208637,0.94652987,0.9331480913490185,0.7745998,0.7923540816230613,0.8587817,0.8526809513342849,0.87828124,0.8872229572939355,0.8235491,0.831914931579922,0.82168436,0.8373822826644196,0.8939266,0.8990503143494555,0.8771024,0.8780627956883252,0.880013,0.8952500385359212
0.8833157,0.8824782488737002,0.89342755,0.8860137425081825,0.89826465,0.8899944093556785,0.9451966,0.9328698194978059,0.7732432,0.7915418520761572,0.85740364,0.8521427123816501,0.87828255,0.8866954324974851,0.8219579,0.8311238907616775,0.8214647,0.8366184199376612,0.89379156,0.8984897705832816,0.8752439,0.8772264647115121,0.8808863,0.8947279105830492
0.88310087,0.8821493717496124,0.8930638,0.8856031531033954,0.8979517,0.889591176624611,0.9441776,0.9326397830143254,0.7709793,0.7907212919698007,0.85731244,0.8516182414786155,0.87718207,0.8861757624121404,0.8220634,0.8302846750223177,0.82095504,0.8358473428838776,0.8930053,0.897945205479454,0.8752078,0.8765027783726023,0.8790443,0.8942148222822007
0.8828305,0.8818158883379207,0.89275914,0.8851685550020031,0.8976767,0.8891905532249913,0.94359577,0.9323935693129233,0.77012414,0.7899050161511707,0.8567405,0.8510692328516176,0.8767178,0.8856949461649521,0.8203819,0.8294689622457494,0.82004815,0.8350608589622258,0.892588,0.8974004560064435,0.874406,0.8757289935158483,0.8775506,0.8937156456536229
0.8825822,0.88151435366462,0.8923175,0.8847519779561757,0.897317,0.888776579757523,0.94468737,0.9321311783935927,0.7701161,0.7890932031322445,0.856894,0.850539927833389,0.87625897,0.8851744366448286,0.8202646,0.8286299926107153,0.8184589,0.8343268928957306,0.8920511,0.8968034071424619,0.87365675,0.875001363382175,0.87623286,0.8932381289704763
0.8819647,0.8811591970791863,0.8921358,0.8843085437243117,0.89728403,0.8883777768216959,0.9447347,0.9318500621963689,0.7694165,0.7882922198406053,0.856502,0.8500184553056055,0.87537026,0.8846643001401472,0.8186971,0.827797237109823,0.8175485,0.8335226177099978,0.8914825,0.8963160579410868,0.87233865,0.8742034227825042,0.8757341,0.8927505747516421
0.88208705,0.8808099459906844,0.89174366,0.883960388557207,0.89698225,0.8879797627535173,0.9446478,0.9315861898468202,0.77028304,0.7874830249975071,0.85647833,0.8494725062451838,0.87525284,0.884182824337063,0.8175406,0.8269941371797828,0.81670606,0.8327741618511005,0.89086473,0.8957663305001933,0.87148446,0.8733991967599284,0.8755263,0.8922494023557362
0.8816402,0.8804674271686883,0.8914447,0.883603048465009,0.8968147,0.8875556553709077,0.9443451,0.9313088068537397,0.7690645,0.7866980482808272,0.8558184,0.8489542768579733,0.87428033,0.8837084237699401,0.8164226,0.8261565211185178,0.8156353,0.8320087706652229,0.89025235,0.89517057222048,0.87037027,0.8725945393848018,0.87533975,0.8917661918657909
0.88176596,0.8801456956958835,0.8908795,0.8831547311084079,0.89637625,0.8871465971556918,0.94392586,0.9310469492492859,0.7680146,0.7858829625421143,0.8552409,0.8484192198545795,0.8745433,0.8832227507929824,0.81547236,0.8253496065714813,0.8141258,0.8311842586808235,0.8902794,0.8946316611048666,0.8702272,0.8717836582085642,0.8740155,0.8911867736507527
