25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9960779,0.9791629404399927,0.9889876,0.973000423190859,0.99829674,0.9798866337538855,0.99880886,0.9766808819526358,0.99362946,0.9776883366873742,0.9827041,0.9683582089552237,0.9679183,0.9589450788471997,0.9746354,0.9622537792029319,0.9575299,0.9582389709212791,0.96576244,0.9585951940850276
0.99703664,0.9791629404399927,0.9895567,0.9730850613626745,0.99840164,0.9798866337538855,0.99940896,0.9766808819526358,0.99424803,0.9776883366873742,0.9831132,0.9673347547974414,0.9677637,0.9588544498821825,0.9743691,0.9622537792029319,0.9574928,0.958148383005707,0.9650635,0.9585951940850276
0.99739206,0.9791629404399927,0.98957837,0.973000423190859,0.99835235,0.9798866337538855,0.9995123,0.9766808819526358,0.99387336,0.9776883366873742,0.9828446,0.9673347547974414,0.96768486,0.9586731919521481,0.9740132,0.9620705451213927,0.95732266,0.958148383005707,0.96493447,0.9584103512014787
0.99759144,0.9791629404399927,0.98905677,0.9730850613626745,0.99771124,0.9798866337538855,0.99935716,0.9766808819526358,0.99417865,0.9776883366873742,0.98312926,0.9673347547974414,0.9675822,0.9585825629871308,0.9739821,0.9620705451213927,0.9573045,0.958057795090135,0.9645976,0.9584103512014787
0.9973496,0.9792523698801645,0.9892809,0.9730850613626745,0.9981268,0.9798866337538855,0.9989358,0.9767716178205244,0.9933787,0.9776883366873742,0.9830276,0.9673347547974414,0.96750367,0.9585825629871308,0.974172,0.9620705451213927,0.95721287,0.957967207174563,0.9645438,0.9583179297597041
0.99758416,0.9791629404399927,0.9900565,0.9720694033008888,0.9979362,0.978789541049552,0.9991311,0.9766808819526358,0.99279404,0.9776883366873742,0.9831487,0.9673347547974414,0.96749365,0.9585825629871308,0.97410655,0.9619789280806231,0.95709443,0.957967207174563,0.9644315,0.9581330868761552
0.99687076,0.9780897871579323,0.990035,0.9719847651290733,0.99781144,0.9798866337538855,0.9990254,0.9766808819526358,0.99268407,0.9776883366873742,0.9833487,0.9673347547974414,0.9670563,0.9584919340221136,0.9737363,0.9618873110398536,0.95697534,0.957967207174563,0.96436656,0.9580406654343807
0.9979966,0.9780003577177605,0.9897862,0.9719001269572578,0.9971032,0.978789541049552,0.99920046,0.9766808819526358,0.9930223,0.9776883366873742,0.98297065,0.9673347547974414,0.9674455,0.9585825629871308,0.9737221,0.9619789280806231,0.9566672,0.9578766192589907,0.9641456,0.9580406654343807
0.9977613,0.9780003577177605,0.99007994,0.9720694033008888,0.99799454,0.9798866337538855,0.99903965,0.9766808819526358,0.9931132,0.9776883366873742,0.98276407,0.9673347547974414,0.9669478,0.9584919340221136,0.97367764,0.9618873110398536,0.95696795,0.9577860313434187,0.96422195,0.9579482439926063
0.997515,0.9780003577177605,0.9901295,0.9719847651290733,0.99901485,0.9798866337538855,0.9993557,0.9766808819526358,0.9921687,0.9776883366873742,0.9829564,0.9673347547974414,0.9669096,0.9584013050570964,0.9735694,0.9617956939990839,0.9569176,0.9576954434278465,0.96382254,0.9578558225508317
0.9976147,0.9780003577177605,0.99015844,0.9719001269572578,0.99930346,0.9798866337538855,0.99907255,0.9766808819526358,0.9921778,0.9776883366873742,0.98334384,0.9673347547974414,0.9672005,0.9584013050570964,0.9735714,0.9617956939990839,0.95676583,0.9576954434278465,0.96382445,0.9578558225508317
0.9978812,0.9780003577177605,0.9932568,0.9730850613626745,0.99924594,0.9798866337538855,0.9991097,0.9766808819526358,0.99200815,0.9776883366873742,0.98303986,0.9673347547974414,0.9671861,0.9584013050570964,0.97345454,0.9617040769583144,0.9566573,0.9576048555122745,0.963879,0.9577634011090572
0.9979831,0.9780003577177605,0.9889414,0.9741007194244604,0.9993438,0.9798866337538855,0.99875695,0.9766808819526358,0.9915956,0.9776883366873742,0.98273706,0.9673347547974414,0.9671508,0.9584013050570964,0.9735471,0.9617040769583144,0.95656663,0.9576048555122745,0.9637022,0.9577634011090572
0.9978527,0.9779109282775889,0.98779166,0.9741007194244604,0.9994731,0.9798866337538855,0.9988291,0.9766808819526358,0.9919381,0.9776883366873742,0.9829348,0.9663113006396588,0.9669224,0.9584013050570964,0.9734348,0.9617040769583144,0.95651686,0.9575142675967024,0.9636381,0.9578558225508317
0.998087,0.9780003577177605,0.98766387,0.9741007194244604,0.9990048,0.9798866337538855,0.999133,0.9766808819526358,0.9919053,0.9776883366873742,0.98333555,0.9663965884861406,0.96668106,0.958310676092079,0.97335374,0.9616124599175448,0.9565084,0.9574236796811304,0.96363187,0.9578558225508317
0.99765956,0.9781792165981041,0.9868827,0.9741853575962759,0.9992378,0.9799780581459133,0.99926347,0.9755920515379728,0.99119043,0.9776008399685011,0.98311967,0.9674200426439232,0.9670682,0.9582200471270618,0.9734678,0.9616124599175448,0.956368,0.9572425038499863,0.96356046,0.9577634011090572
0.99669135,0.9781792165981041,0.9855619,0.9730850613626745,0.9993784,0.9798866337538855,0.9988288,0.9755920515379728,0.99167204,0.9776883366873742,0.9830326,0.968869936034115,0.9669783,0.9582200471270618,0.97345966,0.9615208428767752,0.95577973,0.9568801521876981,0.9634839,0.9577634011090572
0.99587464,0.9781792165981041,0.9880118,0.9730850613626745,0.99913716,0.9798866337538855,0.99902683,0.9755920515379728,0.9912119,0.9776883366873742,0.9813526,0.968869936034115,0.9669362,0.9582200471270618,0.97334665,0.9615208428767752,0.9556735,0.956789564272126,0.96369636,0.9576709796672828
0.99640584,0.9780897871579323,0.9887067,0.9730850613626745,0.999299,0.9798866337538855,0.9972057,0.9755920515379728,0.9911721,0.9776883366873742,0.98042,0.968869936034115,0.96654457,0.9582200471270618,0.9730613,0.9614292258360057,0.9556423,0.956789564272126,0.9636742,0.9575785582255083
0.99557436,0.9781792165981041,0.9887718,0.9730850613626745,0.9991191,0.9798866337538855,0.99779934,0.9756827874058615,0.991097,0.9765508793420248,0.9802641,0.9698933901918976,0.96653605,0.9581294181620446,0.97320724,0.9613376087952359,0.95506746,0.956698976356554,0.9635882,0.9575785582255083
0.9952663,0.9781792165981041,0.9887907,0.9730850613626745,0.99946594,0.9799780581459133,1.0021796,0.9769530895563016,0.99108166,0.9765508793420248,0.9800968,0.9686993603411512,0.9668448,0.9580387891970273,0.973155,0.9613376087952359,0.9549534,0.956608388440982,0.96358067,0.9574861367837338
0.9947113,0.9781792165981041,0.9883766,0.9730850613626745,0.99873793,0.9799780581459133,1.0001287,0.9769530895563016,0.99161184,0.9776883366873742,0.98121303,0.9685287846481875,0.9668211,0.9580387891970273,0.9731798,0.9612459917544663,0.9548749,0.956608388440982,0.9635837,0.9573937153419593
0.9949173,0.9780897871579323,0.98837006,0.9730850613626745,0.99803126,0.9798866337538855,1.0000296,0.9781326558388531,0.9918746,0.9776883366873742,0.98101956,0.9686140724946694,0.9663614,0.9580387891970273,0.9730003,0.9612459917544663,0.9552252,0.9565178005254099,0.963253,0.9573937153419593
0.99443203,0.9781792165981041,0.9885472,0.9730850613626745,0.9977357,0.9798866337538855,0.9997476,0.9769530895563016,0.9919909,0.9776883366873742,0.9814883,0.9686993603411512,0.96646905,0.9579481602320101,0.97293067,0.9611543747136968,0.95480144,0.9565178005254099,0.9634932,0.9573937153419593
0.99499875,0.9781792165981041,0.98801863,0.9730850613626745,0.997965,0.9798866337538855,0.9992195,0.9769530895563016,0.9907138,0.9776883366873742,0.9817257,0.9686993603411512,0.96649396,0.9579481602320101,0.9729171,0.9611543747136968,0.954727,0.9564272126098379,0.9633931,0.9572088724584104
0.9944221,0.9781792165981041,0.9883393,0.9730850613626745,0.99780256,0.978789541049552,0.999654,0.9769530895563016,0.9916523,0.9776883366873742,0.98091376,0.9686993603411512,0.9663214,0.9578575312669929,0.97281957,0.9610627576729271,0.9546085,0.9564272126098379,0.96334785,0.9572088724584104
0.9949555,0.9781792165981041,0.98899585,0.973000423190859,0.99830925,0.978789541049552,1.0002618,0.9758642591416385,0.99119663,0.9776883366873742,0.98163354,0.9685287846481875,0.96659833,0.9578575312669929,0.97274387,0.9610627576729271,0.95459104,0.9563366246942657,0.9633462,0.9572088724584104
0.99436086,0.9781792165981041,0.9885464,0.9730850613626745,0.99765307,0.978789541049552,1.00012,0.9769530895563016,0.9918908,0.9776883366873742,0.9814693,0.9686993603411512,0.9665055,0.9577669023019757,0.97260964,0.9609711406321576,0.954569,0.9563366246942657,0.9632231,0.9571164510166359
0.9943776,0.9780897871579323,0.98856974,0.9730850613626745,0.99733114,0.978789541049552,0.9994769,0.9769530895563016,0.99131525,0.9776883366873742,0.9813938,0.967590618336887,0.96615183,0.9576762733369585,0.9724179,0.9608795235913881,0.95442194,0.9563366246942657,0.9631492,0.9570240295748614
0.99478376,0.9780897871579323,0.9883469,0.9730850613626745,0.9969311,0.978789541049552,0.9994917,0.9758642591416385,0.9911981,0.9776883366873742,0.9816077,0.9674200426439232,0.96625817,0.9576762733369585,0.97227013,0.9607879065506184,0.95449185,0.9562460367786937,0.96307945,0.9570240295748614
0.995597,0.9780897871579323,0.98920774,0.9720694033008888,0.99724966,0.978789541049552,0.9994943,0.9769530895563016,0.9922582,0.9776883366873742,0.98061115,0.9684434968017056,0.9662367,0.957495015406924,0.97219443,0.9606046724690793,0.9543843,0.9562460367786937,0.9629226,0.9569316081330869
0.99592084,0.9780003577177605,0.9894055,0.9720694033008888,0.9973013,0.978789541049552,0.9993868,0.97577352327375,0.9912121,0.9776883366873742,0.9811071,0.9673347547974414,0.96610343,0.9574043864419068,0.97217345,0.9605130554283098,0.9543814,0.9562460367786937,0.9629121,0.9568391866913124
0.99625415,0.9779109282775889,0.98927575,0.9720694033008888,0.9971416,0.978789541049552,0.99917555,0.9769530895563016,0.99086756,0.9776883366873742,0.9813434,0.9675053304904051,0.9656112,0.9573137574768897,0.97170836,0.9604214383875401,0.95462644,0.9561554488631216,0.9627244,0.9568391866913124
0.9958445,0.9780003577177605,0.98859674,0.9720694033008888,0.99763143,0.978789541049552,0.9994143,0.9758642591416385,0.99111974,0.9765508793420248,0.9816868,0.967590618336887,0.9653366,0.9572231285118725,0.9714751,0.9603298213467706,0.95460135,0.9561554488631216,0.96263707,0.9567467652495377
0.9957545,0.9780003577177605,0.9885137,0.9720694033008888,0.99723476,0.978789541049552,0.9992981,0.97577352327375,0.9912089,0.9776883366873742,0.98149174,0.9673347547974414,0.9652923,0.9572231285118725,0.9713646,0.9599633531836923,0.9544387,0.9560648609475494,0.96255904,0.9565619223659888
0.9956176,0.9780003577177605,0.98880804,0.9720694033008888,0.9973984,0.978789541049552,0.99927837,0.9756827874058615,0.990794,0.9765508793420248,0.98149884,0.9674200426439232,0.96455324,0.9570418705818381,0.9712272,0.9598717361429228,0.95447004,0.9561554488631216,0.962119,0.9564695009242143
0.9964088,0.9780897871579323,0.9882287,0.9719847651290733,0.99665874,0.978789541049552,0.9988209,0.97577352327375,0.9917795,0.9765508793420248,0.981113,0.967590618336887,0.96450365,0.9569512416168209,0.9711739,0.9598717361429228,0.953917,0.9561554488631216,0.96208256,0.9563770794824398
0.9968662,0.9780003577177605,0.98799574,0.973000423190859,0.9967397,0.9776924483452183,0.9989494,0.9756827874058615,0.99100524,0.9765508793420248,0.9816897,0.9674200426439232,0.9644994,0.9568606126518037,0.97055644,0.9597801191021531,0.95432,0.9560648609475494,0.9620127,0.9562846580406653
0.996345,0.9780003577177605,0.9875431,0.9730850613626745,0.9969816,0.978789541049552,0.99895316,0.97577352327375,0.9911869,0.9765508793420248,0.9811119,0.9673347547974414,0.9648437,0.9567699836867865,0.9704588,0.9596885020613836,0.9542627,0.9559742730319774,0.961961,0.9561922365988909
0.996922,0.9779109282775889,0.9872238,0.9730850613626745,0.9970118,0.978789541049552,0.9991082,0.9756827874058615,0.991212,0.9765508793420248,0.9808595,0.9673347547974414,0.96437585,0.9567699836867865,0.97031724,0.959596885020614,0.95410216,0.9559742730319774,0.9617984,0.9561922365988909
0.99718785,0.9780003577177605,0.9874667,0.9720694033008888,0.99666375,0.9776924483452183,0.99917877,0.9756827874058615,0.991328,0.9765508793420248,0.9810903,0.9673347547974414,0.9643028,0.9566793547217692,0.9701571,0.959596885020614,0.95411223,0.9558836851164053,0.96207637,0.9560998151571164
0.997915,0.9780003577177605,0.98733866,0.9730850613626745,0.99640286,0.9776924483452183,0.9987251,0.9756827874058615,0.99086773,0.9765508793420248,0.98198247,0.967590618336887,0.9642069,0.956588725756752,0.9701208,0.959596885020614,0.9540657,0.9558836851164053,0.96182066,0.9560998151571164
0.997535,0.9768377749955285,0.9874577,0.9730850613626745,0.99430263,0.9776010239531906,0.99833965,0.9755920515379728,0.9903784,0.9765508793420248,0.981496,0.9675053304904051,0.96415323,0.956588725756752,0.9701803,0.9595052679798443,0.953997,0.9557930972008333,0.9618086,0.9560998151571164
0.9974613,0.9768377749955285,0.9875122,0.9730850613626745,1.0006243,0.9789723898336075,0.99855244,0.9755920515379728,0.99150133,0.9765508793420248,0.9805496,0.967590618336887,0.9641297,0.9566793547217692,0.97015035,0.959596885020614,0.95384717,0.9557025092852612,0.96158624,0.9561922365988909
0.99759805,0.9768377749955285,0.98732185,0.9730850613626745,0.9991726,0.9789723898336075,0.9988512,0.9755920515379728,0.9913703,0.9765508793420248,0.9803431,0.9676759061833689,0.96411955,0.9567699836867865,0.9701556,0.9597801191021531,0.95375097,0.955521333454117,0.96212775,0.9561922365988909
0.997385,0.9768377749955285,0.9873924,0.9730850613626745,0.99900067,0.9801609069299688,0.9990431,0.9756827874058615,0.99092305,0.9765508793420248,0.9807596,0.967590618336887,0.9642721,0.9566793547217692,0.97006506,0.9596885020613836,0.95372045,0.955521333454117,0.96208936,0.9562846580406653
0.9974509,0.9768377749955285,0.98705715,0.9730850613626745,0.99912417,0.9801609069299688,0.99897087,0.9756827874058615,0.99088854,0.9765508793420248,0.9803611,0.9676759061833689,0.9643134,0.9566793547217692,0.9699715,0.9596885020613836,0.9536263,0.955430745538545,0.96200335,0.9564695009242143
0.99729574,0.9768377749955285,0.9874463,0.9730850613626745,0.9988092,0.9801609069299688,0.9984173,0.9756827874058615,0.9905944,0.9765508793420248,0.9801202,0.967590618336887,0.9642968,0.9566793547217692,0.9704803,0.9596885020613836,0.95360816,0.9552495697074009,0.96239376,0.9563770794824398
0.99640876,0.9768377749955285,0.987198,0.9720694033008888,0.9971728,0.978789541049552,0.9993566,0.97577352327375,0.9907305,0.9765508793420248,0.97982645,0.9676759061833689,0.9647592,0.956588725756752,0.97048074,0.9596885020613836,0.95304245,0.9551589817918289,0.9620925,0.9564695009242143
0.99928606,0.9781792165981041,0.9872607,0.9720694033008888,0.9979382,0.978789541049552,0.9993123,0.9756827874058615,0.99051404,0.9765508793420248,0.98016596,0.9677611940298507,0.96470094,0.956588725756752,0.9704052,0.959596885020614,0.9529326,0.9551589817918289,0.96235734,0.9563770794824398
0.9937505,0.9781792165981041,0.9877177,0.9720694033008888,0.99832034,0.978789541049552,0.9985712,0.97577352327375,0.9905658,0.9765508793420248,0.9801848,0.9674200426439232,0.9642967,0.9564980967917346,0.9703646,0.959596885020614,0.95283186,0.9550683938762569,0.96225655,0.9563770794824398
0.9925816,0.9781792165981041,0.98743296,0.9720694033008888,0.9981998,0.978789541049552,0.99750614,0.97577352327375,0.99106276,0.9765508793420248,0.9807097,0.9675053304904051,0.9645132,0.9564980967917346,0.97041345,0.9595052679798443,0.952818,0.9549778059606848,0.96231455,0.9562846580406653
0.99202466,0.9781792165981041,0.9876331,0.9720694033008888,0.99844503,0.978789541049552,0.99865997,0.97577352327375,0.9918121,0.9765508793420248,0.9793145,0.9677611940298507,0.9642013,0.9564074678267174,0.97030854,0.9594136509390747,0.9525907,0.9548872180451127,0.96218204,0.9561922365988909
0.9912777,0.9781792165981041,0.9881709,0.9720694033008888,0.9976237,0.978789541049552,0.9988001,0.9758642591416385,0.99105227,0.9765508793420248,0.97971195,0.9677611940298507,0.9645501,0.9563168388617002,0.9702074,0.9594136509390747,0.9526266,0.9548872180451127,0.9621304,0.9560073937153419
0.9910999,0.9781792165981041,0.98744607,0.9720694033008888,0.9979147,0.978789541049552,0.9979065,0.97577352327375,0.9912418,0.9765508793420248,0.9802669,0.9676759061833689,0.96451664,0.9563168388617002,0.97007483,0.9593220338983051,0.95300114,0.9547966301295406,0.9620175,0.9560998151571164
0.9939218,0.9781792165981041,0.98765886,0.9720694033008888,0.9981049,0.978789541049552,0.99869883,0.97577352327375,0.99125385,0.9765508793420248,0.97987014,0.9666524520255863,0.9644077,0.9563168388617002,0.9700204,0.9592304168575355,0.9525103,0.9547966301295406,0.96195155,0.9560998151571164
0.99427724,0.9780897871579323,0.9876535,0.9720694033008888,0.99797446,0.978789541049552,0.99817777,0.9758642591416385,0.9912541,0.9765508793420248,0.98007417,0.9664818763326225,0.9643646,0.9562262098966829,0.96993613,0.9592304168575355,0.9524217,0.9547060422139686,0.96194154,0.9559149722735674
0.9940815,0.9780897871579323,0.9884198,0.9719847651290733,0.9987219,0.978789541049552,0.9978373,0.9758642591416385,0.99082994,0.9765508793420248,0.9805901,0.9667377398720681,0.9638793,0.9562262098966829,0.96983707,0.959138799816766,0.9523032,0.9548872180451127,0.96199584,0.9559149722735674
0.99446875,0.9780897871579323,0.98805755,0.9720694033008888,0.9979596,0.978789541049552,0.9977435,0.9758642591416385,0.9913386,0.9765508793420248,0.9801953,0.9665671641791044,0.9643534,0.9562262098966829,0.96977675,0.959138799816766,0.9534009,0.9550683938762569,0.9618712,0.9558225508317929
0.99399847,0.9780897871579323,0.9878266,0.9719847651290733,0.9979863,0.978789541049552,0.99779224,0.9756827874058615,0.99072576,0.9765508793420248,0.9804821,0.9663965884861406,0.9642598,0.9562262098966829,0.96967405,0.9590471827759963,0.9528691,0.9549778059606848,0.9620874,0.9558225508317929
0.99433845,0.9780897871579323,0.98806465,0.9720694033008888,0.99728835,0.978789541049552,0.9980316,0.97577352327375,0.99051654,0.9765508793420248,0.9803221,0.9676759061833689,0.9638008,0.9561355809316657,0.9695612,0.9590471827759963,0.9531549,0.9549778059606848,0.9621086,0.9558225508317929
0.9943933,0.9771060633160435,0.98766226,0.9719847651290733,0.99770975,0.9776924483452183,0.99874043,0.97577352327375,0.99121976,0.9765508793420248,0.9802692,0.9664818763326225,0.96374416,0.9560449519666485,0.96952415,0.9589555657352268,0.95318305,0.9549778059606848,0.9623148,0.9557301293900184
