CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7679483,0.7661782308746835,0.7866805,0.7832310120015417,0.7958481,0.8051212977680823,0.7804552,0.7795330395020248,0.7808683,0.7712793313542247,0.7952423,0.7972682695980206
,,,,,,,,0.7678409,0.7660576562074529,0.7859519,0.7830182655487892,0.79574555,0.8048094979962355,0.7802448,0.7791524271593228,0.78080004,0.7709515274763428,0.79432803,0.7968656310000871
,,,,,,,,0.7672947,0.76577699458482,0.7853133,0.7828003852940477,0.79527295,0.8044739486719157,0.78004557,0.7789470068326534,0.7808961,0.7707680464632375,0.7942375,0.7966662621461452
,,,,,,,,0.76712924,0.7653729255310069,0.7848283,0.7825711746130749,0.7946519,0.8042395107198939,0.779583,0.7787428735269031,0.7805484,0.7703297226241844,0.79449826,0.796385560199222
,,,,,,,,0.7668885,0.76502003142859,0.7850238,0.7824378055185129,0.79409677,0.8040095734600747,0.77956516,0.7785601942596082,0.7800656,0.7701080736683381,0.7941346,0.7960838565386348
,,,,,,,,0.76642793,0.7647286627234066,0.785,0.7821298771591757,0.7941837,0.8037449981383213,0.7794843,0.7782962466046529,0.7794191,0.7698702046219228,0.7937481,0.7957136360786202
,,,,,,,,0.76593,0.764584040474523,0.7849548,0.7819417814383801,0.79396576,0.8034538762748605,0.7789028,0.7778491124325879,0.77953655,0.7695873952111074,0.7940262,0.7954106658257574
,,,,,,,,0.7655248,0.7642732410977957,0.7846208,0.7815912917675969,0.79335487,0.8031236068255069,0.7789984,0.7777257771787212,0.77870566,0.7694546536657851,0.7933655,0.7951995768543344
,,,,,,,,0.76533437,0.7640044809156621,0.78469265,0.7813940098374182,0.79327214,0.8029536708956673,0.7783763,0.7773776519742612,0.7783923,0.769182221636949,0.79321593,0.7947754734022581
,,,,,,,,0.76454014,0.7637801182220497,0.78447473,0.7811436399471886,0.7927423,0.802669383883621,0.778093,0.7772340151419307,0.778536,0.7689453298408195,0.7930711,0.7945857152293055
,,,,,,,,0.7643497,0.7633449382362913,0.78397566,0.7809695768854082,0.7926406,0.8022444708272632,0.77764493,0.7770688461603533,0.77841467,0.7685578578523776,0.7920173,0.7941854077318824
,,,,,,,,0.76412135,0.762967350482108,0.7837119,0.780839330339047,0.7922213,0.8020637575520629,0.77734846,0.7769230186035377,0.77820873,0.7683058554294129,0.7919604,0.7937945224677155
,,,,,,,,0.7636753,0.7625899335401999,0.7832475,0.7805314566691939,0.7915238,0.8018087826746233,0.77732664,0.7767252291609776,0.7777939,0.7680209653126172,0.79203355,0.793456620057608
,,,,,,,,0.7636789,0.7626252403375263,0.78306144,0.7804068429727803,0.79150516,0.8015555926766551,0.7767459,0.7763462787571436,0.7772712,0.767754311648197,0.7911103,0.7931969269472448
,,,,,,,,0.7631727,0.7624541131911767,0.7828003,0.780144691704572,0.7913327,0.8012856524941339,0.7763601,0.7760825140357692,0.77697235,0.7676481504203184,0.7910109,0.792899547541116
,,,,,,,,0.7629801,0.7621391587509564,0.78219634,0.7798586790045006,0.7908951,0.8008204929147069,0.7762118,0.7758529170734404,0.7769834,0.767162671388221,0.79104716,0.792739589122501
,,,,,,,,0.76278037,0.7618181096559993,0.7820408,0.7795629383377695,0.79030424,0.8005520966748139,0.7758643,0.775500739952092,0.77622527,0.7669755067566157,0.7904009,0.7922783080476651
,,,,,,,,0.7621361,0.7616331760050742,0.7810517,0.7792706480233749,0.7898882,0.8002614803000266,0.7761599,0.7753493807739009,0.7756683,0.7666542376306316,0.7904418,0.7918191561374138
,,,,,,,,0.7617509,0.761206505501422,0.7795208,0.7789418900295827,0.78926843,0.8000027844878822,0.7756608,0.7750842803460717,0.77509624,0.7662151386194278,0.7901483,0.7916432023336685
,,,,,,,,0.7619072,0.7609870549083259,0.7781993,0.7785460574744909,0.7891217,0.7996554958666401,0.7752931,0.7749078674440809,0.77462,0.7660499223355471,0.7893558,0.7913138283205228
,,,,,,,,0.7611716,0.7607967561144349,0.77725285,0.7781503395993341,0.78887796,0.7994042762115645,0.77518415,0.7744744300727309,0.77484965,0.7657558578518446,0.78937644,0.7910405003596864
,,,,,,,,0.76094115,0.7604996481992962,0.7723283,0.7779193739789536,0.7886306,0.7990469739004662,0.7750438,0.7742819800905959,0.7749445,0.7654232837774062,0.78909725,0.7907238612438465
,,,,,,,,0.76093185,0.7602848634366645,0.77351934,0.7775049523070098,0.7885869,0.7988192726192256,0.77444607,0.7740816515578784,0.77437294,0.7651898993766255,0.78872555,0.7903924562518871
,,,,,,,,0.7607431,0.7598708545826558,0.77364886,0.7773335925394657,0.7880195,0.7985189395098267,0.7742952,0.773786792680843,0.7742676,0.7646912658891872,0.78795654,0.7899320341246637
,,,,,,,,0.76046365,0.7595239448398156,0.77344674,0.7770892261425103,0.787764,0.7983251807005695,0.7740459,0.7735306431899979,0.77422434,0.7644196634282776,0.7876515,0.7897297078983925
,,,,,,,,0.7597607,0.7592680881377862,0.7739627,0.7769146378675384,0.78761244,0.7979916382825983,0.7735476,0.7733586028989448,0.7737737,0.7641821263542213,0.78763044,0.7893828586114372
,,,,,,,,0.7596991,0.7589541714096417,0.7733386,0.7765769312183987,0.7869498,0.7977140944503193,0.77300024,0.7731520885599859,0.7733959,0.7639760106708999,0.78729963,0.7890236002396653
,,,,,,,,0.7591471,0.7586120996762127,0.77246684,0.7763683730185871,0.78698635,0.7975770849242864,0.7727257,0.7727737433625596,0.7733698,0.763640298543074,0.78651935,0.7887987019049456
,,,,,,,,0.75883824,0.7583913577213617,0.7719869,0.7761339141301293,0.78650993,0.7972025628078172,0.77261895,0.7725461772740942,0.7732366,0.7634632551079817,0.78640634,0.7885085067985577
,,,,,,,,0.7583338,0.7580927998402043,0.7735614,0.7759661905674365,0.78653616,0.7969061506310109,0.7724707,0.7722480312688714,0.77275103,0.763248108742353,0.7860107,0.7880537019270252
,,,,,,,,0.75815517,0.757878915704514,0.7710697,0.7758293440622945,0.78597695,0.7965700274311982,0.7721992,0.772080066404674,0.7723363,0.7629147452564163,0.785533,0.7878510356932948
,,,,,,,,0.75774986,0.7575476826876064,0.77047294,0.7755819788718422,0.7854357,0.7962381481313099,0.77187675,0.7718410134239607,0.77242965,0.7626671758596077,0.7855021,0.7874427096932008
,,,,,,,,0.7574384,0.7570071528954767,0.77113354,0.775447231873311,0.7848031,0.7959757277879524,0.77164966,0.7715659851299718,0.7718498,0.7620976450948279,0.7848957,0.7870075702845112
,,,,,,,,0.7575354,0.7567614019833568,0.77209073,0.7752379693042412,0.7847861,0.7956802626533789,0.7713738,0.7712973616384129,0.7717419,0.7619387605644884,0.7846366,0.7866584609179937
,,,,,,,,0.7571798,0.7565521501814189,0.77151424,0.7750474535654504,0.7843412,0.7953008996071972,0.7709035,0.7711043478455479,0.7714715,0.761732045283783,0.7841473,0.7864651427625828
,,,,,,,,0.7567604,0.7561987032313837,0.77088237,0.7747765094897683,0.7840035,0.7950213148615354,0.7710257,0.7709096923630715,0.7714784,0.7613630682963521,0.7835792,0.7861246490191389
,,,,,,,,0.7568999,0.7560153820907811,0.7701039,0.7745817236843854,0.7842259,0.794726154541959,0.7705911,0.7705870583454368,0.7703015,0.7610726807568622,0.7834434,0.7857289721576426
,,,,,,,,0.75659347,0.7556604288037716,0.7705973,0.7742050362284869,0.7840932,0.7944489163748009,0.770214,0.770447746443657,0.7702327,0.7606667362582765,0.78260666,0.7853982214711863
,,,,,,,,0.75648385,0.755500660060017,0.77061826,0.774188657855576,0.78385705,0.794146531144312,0.769532,0.7700614445694954,0.7700061,0.7603857064023294,0.782567,0.7851092024295956
,,,,,,,,0.7561688,0.7552632714802663,0.76947683,0.7738787352869072,0.78342444,0.7937974022786927,0.76958805,0.7698619244657066,0.7686369,0.7601147030012058,0.7820296,0.7847773990131262
,,,,,,,,0.7559404,0.7548210203743475,0.769993,0.7735566640364497,0.78337914,0.7935881816777558,0.7690428,0.7695191297239553,0.768544,0.75974285797953,0.78161275,0.7842326081585307
,,,,,,,,0.7550957,0.7546135586239509,0.76946515,0.7732914426423274,0.78254074,0.7933078204688375,0.7692345,0.76933792650505,0.76865274,0.7594680770359146,0.7813261,0.7841108396611891
,,,,,,,,0.75465125,0.7545060645911527,0.770232,0.7731547410335882,0.7821339,0.7929677849389203,0.769096,0.7690222356282965,0.76869386,0.7591163588306831,0.7812006,0.7837078113005573
,,,,,,,,0.7550605,0.7542182253485376,0.76959187,0.7730867705072676,0.78175175,0.7927926589404725,0.7685767,0.7688150894678285,0.7682577,0.7589040294880637,0.78066236,0.7833706901616941
,,,,,,,,0.7548271,0.7539210066755622,0.76898116,0.7727545379802151,0.7812305,0.7925526129367281,0.7683709,0.7685373104022318,0.7676321,0.7585931456939641,0.78084594,0.782981978751509
,,,,,,,,0.7544736,0.7535719275829839,0.76859915,0.7725636544257309,0.7805026,0.7922667907892846,0.76814586,0.7684722333089791,0.7678426,0.7582457759405793,0.780183,0.78260717956232
,,,,,,,,0.7539825,0.7533960321006571,0.76801103,0.7722267274515807,0.7801357,0.7919547650408347,0.76737744,0.7679976056629944,0.76682353,0.7579545073256034,0.7797739,0.7822158087583111
,,,,,,,,0.75282687,0.7530333741249782,0.76878536,0.7718346055637444,0.77957493,0.7915978648400847,0.7668583,0.7678133727561546,0.76672316,0.7577604870786045,0.7798707,0.7819768043633886
,,,,,,,,0.7523933,0.7528001653477329,0.7676423,0.7716561214528859,0.77911276,0.7913462591743018,0.76685935,0.7674801892125587,0.7664228,0.7574785482279502,0.77930444,0.781717026362616
,,,,,,,,0.75173473,0.752451223428486,0.76728314,0.7715452139960013,0.7787939,0.7910874879484944,0.7663674,0.7673560282973662,0.76608473,0.7571879378890545,0.7789391,0.7813941962130454
,,,,,,,,0.7510116,0.7520674289211395,0.7660218,0.7710689452291756,0.7787778,0.7907877939309981,0.76640326,0.7671630777632169,0.7658259,0.7569439802750678,0.7784013,0.7810583527334615
,,,,,,,,0.7508268,0.7518979879905024,0.76845235,0.7709674240174791,0.7783338,0.7905162908294142,0.7662712,0.7669288993824487,0.7654614,0.7567197164591302,0.7783323,0.7807175880923372
,,,,,,,,0.7506937,0.751648922229784,0.7680013,0.7707017405711633,0.7778828,0.7901597509159093,0.76610184,0.7666668552604796,0.7655192,0.7563272583676264,0.7782375,0.7803794133504365
,,,,,,,,0.75056934,0.7511525416033833,0.76680833,0.7703800678901568,0.7776286,0.789894269575571,0.76507646,0.7664095423741748,0.7647524,0.7559841276871989,0.7776436,0.7800755707573166
,,,,,,,,0.7497385,0.7508758693676953,0.766864,0.7700920145335817,0.77741486,0.7895611941037297,0.765101,0.7660588336220181,0.76468736,0.7556871074848751,0.77702326,0.7797953341766449
,,,,,,,,0.7494404,0.7505775424281445,0.76690257,0.7699990331818007,0.776573,0.7893241265956414,0.76500535,0.7658214428657978,0.764745,0.7554044118837618,0.77656806,0.7794066408529343
,,,,,,,,0.74949294,0.7502987332794993,0.7658283,0.7696655105899994,0.77644616,0.7888959936581106,0.7648971,0.7654882653123322,0.76395327,0.7550662257194123,0.7761753,0.778991290715731
,,,,,,,,0.74976456,0.7499525842291827,0.76501805,0.769531851396193,0.77648824,0.7887004676000053,0.7645843,0.7652032646741159,0.7632496,0.7547193721895424,0.7753177,0.7787252453952641
,,,,,,,,0.74964577,0.7497197818999798,0.7657898,0.7692664823137392,0.7760707,0.7883861254383943,0.764144,0.7651534211562101,0.763625,0.7546853537495352,0.77492505,0.7784678197310576
,,,,,,,,0.7493436,0.7494450876630111,0.7655054,0.7690179963027373,0.7756974,0.7880578569609712,0.7639711,0.764839540612227,0.7632329,0.7542109292565292,0.7746983,0.7781554777587504
,,,,,,,,0.74924284,0.7491109264294281,0.7640159,0.7689073846737621,0.7751715,0.7876111610868318,0.76357,0.7646410473894457,0.76230556,0.7538102797530145,0.77393,0.7777319275138994
,,,,,,,,0.7489632,0.7488536211549441,0.764532,0.7686600085707016,0.7752335,0.7873098327513797,0.7631989,0.7643157804896638,0.7616976,0.7534770689880455,0.77390456,0.7773592351967108
,,,,,,,,0.74894315,0.7485603924986871,0.7645603,0.7685924135392428,0.7745111,0.7869239430974505,0.76272017,0.7640891831821496,0.7624231,0.7531483107487543,0.77353644,0.7769722627522404
,,,,,,,,0.74826884,0.7482534795975345,0.76357186,0.7684034698067594,0.7750763,0.7866652579149914,0.76231664,0.7637436412452883,0.76181287,0.7528366002312781,0.7727719,0.7765860292363882
,,,,,,,,0.74774325,0.7478627200423145,0.76392263,0.7681589104757244,0.7745313,0.7863028400740596,0.76170284,0.763482545939911,0.7617211,0.7525553996827362,0.7727974,0.7763586424806923
,,,,,,,,0.74768025,0.7475120741513355,0.76405233,0.76794895469403,0.77341026,0.7862768713456395,0.76136845,0.7632733560490875,0.7616201,0.7524766385524316,0.7727243,0.7761580334205267
,,,,,,,,0.7472736,0.7471899603080109,0.7633818,0.7676872158821113,0.773639,0.7859417471824729,0.7620345,0.7629924710936477,0.76098824,0.7520310240463404,0.772431,0.7757288548025209
,,,,,,,,0.7472821,0.7469217855778576,0.7630666,0.7673654312162281,0.77328104,0.7855859154894524,0.7619049,0.7626993839437766,0.76087946,0.7517967775720572,0.77243274,0.7753833759676068
,,,,,,,,0.7471743,0.7466172419843632,0.7635064,0.7670244658580564,0.77314454,0.7854676775893187,0.76139987,0.7624772146840879,0.760441,0.7515058053923405,0.7714968,0.7751170353628528
,,,,,,,,0.74673504,0.7464614907943873,0.7621658,0.7667785539668995,0.77273273,0.7850662319284759,0.7610742,0.7622500140053728,0.7601095,0.7511923841845447,0.77150196,0.7747372897607352
,,,,,,,,0.74602705,0.7460764818078098,0.7634354,0.7666131432691454,0.77204585,0.784842140727734,0.7612297,0.762020037140397,0.7595634,0.750882178431811,0.7711859,0.7743352254566394
,,,,,,,,0.7456636,0.7459474382238296,0.7630205,0.7663801908021491,0.77195185,0.7844634821025674,0.7600726,0.7619335583467747,0.7591823,0.7508005651270983,0.7701684,0.7738241800350162
,,,,,,,,0.74494463,0.7455556436135279,0.76245254,0.7663841652430061,0.77130896,0.7840261444105097,0.7597143,0.7615990409343517,0.75881714,0.7504243140316866,0.76990515,0.773673510614486
,,,,,,,,,,0.761459,0.7659754690773877,0.77091175,0.783627398599293,0.75946337,0.7613179607189552,0.75852007,0.750005814274173,0.76987416,0.7732609449187307
,,,,,,,,,,0.76146275,0.7657134928225184,0.77055734,0.7834313008184265,0.75944626,0.7610494899164743,0.7582585,0.7497291388398762,0.76945883,0.7728924554600608
,,,,,,,,,,0.7604765,0.7654878260131345,0.76970476,0.7830134349786135,0.7588529,0.7609144643423411,0.7578958,0.749470401919711,0.7693848,0.7726289668406316
,,,,,,,,,,0.75886494,0.765286298656939,0.7697592,0.7827686869015369,0.7587055,0.760609303944833,0.75740856,0.7491856432878609,0.76817966,0.7721060474351044
,,,,,,,,,,0.759842,0.7648657693233538,0.76917607,0.7823478218066447,0.75832015,0.7603378732241463,0.75683373,0.7487442777511221,0.7679402,0.7715376042580189
,,,,,,,,,,0.7595823,0.7644647800922003,0.7693995,0.7819574126940619,0.7583564,0.7600531151976984,0.7567018,0.7485512579898196,0.7676912,0.7713599923423826
,,,,,,,,,,0.75864154,0.7644007050401094,0.76921034,0.7816285667452445,0.75783926,0.7596389536931208,0.75645417,0.7482681371453137,0.7673237,0.7710397542771241
,,,,,,,,,,0.7599087,0.7640787434976373,0.76866215,0.78137853584897,0.75766927,0.7594853487349164,0.75534856,0.7479129560700778,0.76734596,0.7707972002494689
,,,,,,,,,,0.75930303,0.7637886570909359,0.7685546,0.781139887705488,0.75723475,0.7592610686341544,0.7551238,0.74756830579814,0.7669553,0.7703665936178208
,,,,,,,,,,0.75881773,0.7635298408286947,0.7682577,0.7808805094540539,0.7567908,0.7591439138904404,0.75526303,0.7471676981346118,0.76667804,0.7700835931162953
,,,,,,,,,,0.75892085,0.7632525020038425,0.7677263,0.780434642290847,0.7565427,0.7587902072208047,0.7555615,0.7468050576996971,0.7661362,0.7697239345933146
,,,,,,,,,,0.7587122,0.7630433779959428,0.7673997,0.7801844721879783,0.75634545,0.7585710711186847,,,0.76532084,0.7693146432537907
,,,,,,,,,,0.75903344,0.7628940479791302,0.7665537,0.7798398239607662,0.7562273,0.7580554556734392,,,0.76511526,0.7689317471745468
,,,,,,,,,,0.7567435,0.762524243629556,0.7659231,0.7794449005121139,0.75556403,0.757925823615839,,,0.76433915,0.768657110627672
,,,,,,,,,,0.7580048,0.7621611977940581,0.7656496,0.7792908818592373,0.7550923,0.7576657118323101,,,0.7647795,0.7682775873347742
,,,,,,,,,,0.7580225,0.7620478039840001,0.76515687,0.7789070270531345,0.7546874,0.7573535572720149,,,0.76399297,0.767936072133706
,,,,,,,,,,0.7575498,0.7617662859258758,0.76477486,0.7786660895099363,0.75472856,0.7571973507155132,,,0.76345557,0.7675690728416896
,,,,,,,,,,0.7570059,0.7616563721710424,0.7648868,0.7782589888418617,0.7545782,0.7571567338939292,,,0.7631279,0.767141517769654
,,,,,,,,,,0.75693935,0.7614912897478636,0.76468223,0.7778805687379636,0.7540773,0.756811002019979,,,0.7627302,0.7667539481296783
,,,,,,,,,,0.756789,0.7611940445766856,0.7640932,0.7776937128717788,0.7539891,0.7564996977708146,,,0.7627638,0.766419646275818
,,,,,,,,,,0.7559368,0.7607486402227135,0.7638279,0.777258792861752,0.7535657,0.7562527294328283,,,0.7621946,0.7661338892447623
,,,,,,,,,,0.7564884,0.760722123465296,0.76324385,0.7769568386950034,0.75322586,0.7559440970219645,,,0.7618785,0.7657127194112513
,,,,,,,,,,0.75675565,0.760402529355943,0.7630368,0.776633935308793,0.7529747,0.7559222435842365,,,0.76118046,0.765323700608601
,,,,,,,,,,0.7561514,0.7600704051908402,0.76262313,0.7763317417558342,0.7524328,0.7555949551214337,,,0.76124024,0.7648849230349849
,,,,,,,,,,0.75498813,0.7597856982765204,0.7621815,0.7759930363577285,0.7524225,0.7553063734408928,,,0.7606246,0.7645851033027605
,,,,,,,,,,0.7560337,0.7595454376321854,0.7291172,0.7753140187387224,0.7516504,0.755081900838835,,,0.7601562,0.764265736669101
,,,,,,,,,,0.75462806,0.7592124503871713,0.7618233,0.7750804179447451,0.7516735,0.7547966899900753,,,0.75951076,0.7609464782373465
,,,,,,,,,,0.75533134,0.7592086175860099,0.7615878,0.7747682862490868,0.7511558,0.754600705547255,,,0.7605664,0.7644117788706992
,,,,,,,,,,0.7538888,0.7588720238493759,0.76080436,0.7745318200004119,0.75089806,0.7543172459518294,,,0.7602628,0.7641250422066245
,,,,,,,,,,0.75463164,0.7585298823930207,0.7607585,0.7741224752694101,0.75079036,0.754118596046188,,,0.7594504,0.7639557541871232
,,,,,,,,,,0.75375926,0.7582883401904301,0.7604392,0.7737373734166892,0.7502298,0.7537608080669108,,,0.7592142,0.7636560286476377
,,,,,,,,,,0.7525682,0.7582243650430773,0.7600959,0.7735254135691981,0.7501268,0.7535465322900822,,,0.75877255,0.7632304518415404
,,,,,,,,,,0.75170034,0.7508625046645241,0.75958586,0.7731765781429074,0.74983346,0.7533696630300131,,,0.7585679,0.7626706066717627
,,,,,,,,,,0.75285536,0.757438872557057,0.75905424,0.7729907401876516,0.7497144,0.7523077168686546,,,0.7585464,0.7623121557725732
,,,,,,,,,,0.7525334,0.7572276068123875,0.75851387,0.7726980726359262,0.7496881,0.752944854405729,,,0.7580877,0.7618572465045482
,,,,,,,,,,0.7523249,0.7568681410046357,0.7584457,0.7722224366952846,0.749399,0.7527441099355426,,,0.7580846,0.7615017937180106
,,,,,,,,,,0.7521656,0.7567721714523649,0.75792617,0.771745741681741,0.7493554,0.7524524706739328,,,0.75779766,0.7613449110390836
,,,,,,,,,,0.75181323,0.7564659447513155,0.7576502,0.7713064001065321,0.7486574,0.7520680169881367,,,0.7572532,0.7608937768480892
,,,,,,,,,,0.75108546,0.756192460942412,0.7569131,0.7710263831019061,0.74771327,0.7518709020847882,,,0.7565364,0.7605271777768113
,,,,,,,,,,0.75022393,0.7558012224320974,0.7567971,0.7705608662146225,0.7478629,0.7514812543247589,,,0.75627786,0.7602427487047577
,,,,,,,,,,0.7502924,0.75564418263634,0.7568324,0.7702314384312112,0.7478116,0.7511531247944065,,,0.75574046,0.7597117626409962
,,,,,,,,,,0.7510968,0.7554179736577306,0.7564558,0.7700164633668374,0.7478682,0.7510802980893421,,,0.7554803,0.7594684538106857
,,,,,,,,,,0.74982363,0.75547047232126,0.75601,0.7695964245342521,0.74757093,0.7508630267939908,,,0.755153,0.7589483083809296
,,,,,,,,,,0.74904555,0.7551528902864364,0.7557574,0.7691048262688913,0.74723995,0.750584492797952,,,0.7549302,0.7587060347762152
,,,,,,,,,,0.7490942,0.7548055946677887,0.75566787,0.7687841479479001,0.7462198,0.7503182609362223,,,0.75390905,0.758226300203337
,,,,,,,,,,0.74907047,0.7545668274497909,0.75531584,0.768424233291557,0.74614066,0.7499761213633549,,,0.7538542,0.7578584956709736
,,,,,,,,,,0.74809486,0.7543383828308454,0.75489527,0.7680990499270605,0.7458355,0.7498095468773665,,,0.75298375,0.7576552901667847
,,,,,,,,,,0.7485036,0.7542075262892298,0.75435567,0.7677250758715564,0.7453008,0.7495222723432866,,,0.75275886,0.7569681209572606
,,,,,,,,,,0.74781543,0.7538155415033435,0.753938,0.767564356018933,0.7449582,0.7492251668339623,,,0.7521599,0.7569825140483506
,,,,,,,,,,0.7479642,0.7537200589768158,0.75382924,0.767193253378449,0.7449563,0.7491100601546914,,,0.7517693,0.7565167722831215
,,,,,,,,,,0.74654955,0.753377302688658,0.7532924,0.766801829185811,0.74449164,0.7488744593493122,,,0.75083256,0.7560116783553864
,,,,,,,,,,0.7463516,0.7530124487731644,0.75252026,0.7662486873808133,0.7444309,0.7485031514249834,,,0.75125057,0.7556140062145695
,,,,,,,,,,0.7473294,0.7529068823555771,0.75159097,0.7660515716290506,0.7441083,0.7482373589811321,,,0.7508281,0.7552445150350514
,,,,,,,,,,0.74714416,0.752526420727826,0.7520501,0.7658096169023524,0.7439434,0.7480469826154034,,,0.7501658,0.7548323651135689
,,,,,,,,,,0.74694645,0.7522786878769586,0.7514973,0.7654751056226995,0.7436769,0.7476617248685203,,,0.7493958,0.7545021973355334
,,,,,,,,,,0.74619764,0.7521663440217146,0.75093305,0.7651493314655067,0.7428156,0.747660180654665,,,0.7490595,0.7540834029912276
,,,,,,,,,,0.74569076,0.7519368559544218,0.750542,0.7647768096730716,0.743014,0.7473202045773059,,,0.7489355,0.7537967925877761
,,,,,,,,,,0.7460211,0.7515664969696327,0.7499742,0.7644211554120204,0.7427861,0.7470955562037319,,,0.74808437,0.7533083689993377
,,,,,,,,,,0.74508554,0.7512231198389698,0.7494189,0.7641424384506377,0.7427401,0.7465201938518756,,,0.7477965,0.7531010900815795
,,,,,,,,,,0.7449699,0.750797633001045,0.7495393,0.7637713723232654,0.74196434,0.7464738370234579,,,0.7480024,0.7526535858150417
,,,,,,,,,,0.74556416,0.7506366047095088,0.7487755,0.763279143057133,0.7412778,0.7461561042691378,,,0.7468738,0.7522607034180758
,,,,,,,,,,0.74491554,0.7503700683537172,0.7486984,0.7629467139003792,0.7413911,0.7459382154813696,,,0.7471833,0.7516603440561807
,,,,,,,,,,0.74378425,0.7502371548097281,0.74826384,0.7625046366312375,0.74117553,0.7455540374595798,,,0.746543,0.751364778235314
,,,,,,,,,,0.7439423,0.7497515178877495,0.74739736,0.7621999745392827,0.7410384,0.7454162681178316,,,0.7458965,0.7510317734511891
,,,,,,,,,,0.7452275,0.7494438381272298,0.7472275,0.7618053723095236,0.7409163,0.7450873705884759,,,0.74507374,0.750488107873179
,,,,,,,,,,0.7436638,0.7492734198102404,0.74717146,0.7615058678718388,0.74065703,0.7447247924749172,,,0.74486285,0.7501089276207241
,,,,,,,,,,0.74379677,0.7489778098503175,0.7462185,0.7609591890750732,0.7404191,0.7446132981870675,,,0.74415153,0.749747246449737
,,,,,,,,,,0.74286556,0.7489354393779555,0.74629325,0.7606657323006926,0.73981935,0.7443699060480883,,,0.7438882,0.7493271213702332
,,,,,,,,,,0.7428786,0.7486781286343531,0.74557906,0.7603308717116655,0.73962635,0.7442308059250627,,,0.74261576,0.7490246909683916
,,,,,,,,,,0.7421823,0.7483994029673784,0.7449591,0.7599428338786198,0.73894876,0.7440280783513632,,,0.74238724,0.7485719022861624
,,,,,,,,,,0.7411968,0.747970761232787,0.7448854,0.7595687382243296,0.7385771,0.7437884290545321,,,0.7416992,0.7481072842690272
,,,,,,,,,,0.7418039,0.7477981303288431,0.7445002,0.7593392169928175,0.7384066,0.7433904356044133,,,0.74175966,0.7476889800990009
,,,,,,,,,,0.7416584,0.7474891390334241,0.74412304,0.758835991404081,,,,,0.7413041,0.747153292483407
,,,,,,,,,,0.7413512,0.7472127839270941,0.74377,0.7585455518404075,,,,,0.74084955,0.746625702955675
,,,,,,,,,,0.7413731,0.7468768968620195,0.7432589,0.7581184608584192,,,,,0.7401352,0.746301743328869
,,,,,,,,,,0.74066395,0.7467260619231602,0.7429785,0.7577083381234317,,,,,0.7395515,0.7458472443821126
,,,,,,,,,,0.74091285,0.7465528742354014,0.7427737,0.75730995900626,,,,,0.7391253,0.7455144630534647
,,,,,,,,,,0.74064237,0.7461844597569132,0.74234724,0.7568527829738326,,,,,0.73845714,0.7451363180432911
,,,,,,,,,,0.7398811,0.7456363009857048,0.74247473,0.7563588661634882,,,,,0.7380387,0.7447082074533757
,,,,,,,,,,0.7395757,0.7457967417902427,0.7418919,0.7559973641988184,,,,,,
,,,,,,,,,,0.7394605,0.7454783038366141,0.7413594,0.7556436679370059,,,,,,
,,,,,,,,,,0.7394112,0.7452973422837903,0.7409858,0.7554187293076008,,,,,,
,,,,,,,,,,0.73888427,0.7449854346691435,0.740171,0.7548825595005139,,,,,,
,,,,,,,,,,0.7380784,0.7446514373214332,0.73971236,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7391269,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7379626,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.737025,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7364495,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7364215,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73628193,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7355451,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7349209,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7344082,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7337246,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7336357,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73336977,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7327908,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7320753,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7314156,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.730854,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7303488,0.7483635743581545,,,,,,
