25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0129358,0.9661956716150957,0.99893206,0.9596275920440118,1.0108813,0.9632473944048272,1.0197606,0.9612557844115778,1.0132906,0.9637763583865604,0.98902625,0.9518123667377398,0.9395415,0.9368316113829981,0.947151,0.9344021988089786,0.924599,0.9326931787299574,0.9332859,0.926894639556377
1.0122464,0.9661956716150957,0.999245,0.9596275920440118,1.0104204,0.9632473944048272,1.0195632,0.9612557844115778,1.0121223,0.9637763583865604,0.989422,0.9518123667377398,0.93959314,0.9368316113829981,0.9470939,0.9344021988089786,0.9245568,0.9326025908143853,0.9330144,0.926894639556377
1.0128915,0.9651225183330351,0.99869376,0.9596275920440118,1.0114707,0.9632473944048272,1.0194654,0.9613465202794665,1.0112994,0.9637763583865604,0.9900693,0.9518976545842217,0.93978816,0.9368316113829981,0.94720894,0.934310581768209,0.9241779,0.9324214149832413,0.93302566,0.9268022181146024
1.0134398,0.9650330888928634,0.9968628,0.958611933982226,1.0104048,0.9632473944048272,1.019613,0.9612557844115778,1.0116442,0.9637763583865604,0.98849684,0.9517270788912578,0.9395221,0.9366503534529637,0.9470232,0.934310581768209,0.92436516,0.9324214149832413,0.93302417,0.9268022181146024
1.0131173,0.9651225183330351,0.9972649,0.958611933982226,1.0112628,0.9632473944048272,1.0194833,0.9612557844115778,1.0125074,0.9637763583865604,0.9884587,0.9518123667377398,0.93918914,0.9367409824179809,0.94694763,0.934310581768209,0.9244731,0.9324214149832413,0.9328731,0.9266173752310535
1.0134972,0.9651225183330351,0.998401,0.958611933982226,1.0111754,0.9632473944048272,1.019738,0.9613465202794665,1.0122964,0.9637763583865604,0.9884905,0.9518976545842217,0.9392747,0.9367409824179809,0.9462051,0.9341273476866698,0.9246475,0.932240239152097,0.93271446,0.9266173752310535
1.0133883,0.9651225183330351,0.9988398,0.9596275920440118,1.0114894,0.9632473944048272,1.0197542,0.960166953996915,1.0121317,0.962638901041211,0.9874248,0.9518123667377398,0.93981034,0.9366503534529637,0.9468265,0.9341273476866698,0.9250497,0.932330827067669,0.9327362,0.926524953789279
1.0140629,0.9651225183330351,0.9985936,0.9596275920440118,1.0111687,0.9632473944048272,1.0186424,0.9600762181290263,1.0126674,0.962638901041211,0.98799807,0.9507889125799572,0.9393005,0.9365597244879464,0.94670826,0.9340357306459003,0.924701,0.9321496512365249,0.932584,0.9264325323475046
1.0131221,0.9651225183330351,0.9985114,0.958611933982226,1.0123196,0.9632473944048272,1.0197682,0.9600762181290263,1.0133263,0.962638901041211,0.98772794,0.9518123667377398,0.9391251,0.9366503534529637,0.9464868,0.9340357306459003,0.92495745,0.9321496512365249,0.9326912,0.926524953789279
1.012475,0.9651225183330351,0.9992669,0.958611933982226,1.0110672,0.9632473944048272,1.0184499,0.9600762181290263,1.0137937,0.962638901041211,0.9871643,0.9517270788912578,0.9387841,0.9364690955229292,0.9465671,0.9340357306459003,0.9243944,0.9320590633209528,0.93257445,0.9264325323475046
1.0115008,0.9651225183330351,0.9974361,0.958611933982226,1.0113198,0.9632473944048272,1.0196962,0.9600762181290263,1.0108328,0.962638901041211,0.9874944,0.9518123667377398,0.938798,0.9366503534529637,0.9465427,0.9338524965643611,0.92476684,0.9320590633209528,0.93224776,0.92634011090573
1.0111842,0.9651225183330351,0.9970102,0.958611933982226,1.0104816,0.9620588773084658,1.0182533,0.9600762181290263,1.0149839,0.962638901041211,0.98706096,0.9519829424307036,0.93893903,0.9366503534529637,0.9458793,0.9340357306459003,0.9244669,0.9319684754053807,0.9323284,0.9262476894639555
1.0117637,0.9650330888928634,0.9972382,0.958611933982226,1.0121588,0.9632473944048272,1.0180638,0.9600762181290263,1.0118328,0.962638901041211,0.9864791,0.9517270788912578,0.9385434,0.9363784665579119,0.94607025,0.9340357306459003,0.9244745,0.9319684754053807,0.93228406,0.9262476894639555
1.0111762,0.9650330888928634,0.9969211,0.958611933982226,1.0097762,0.9620588773084658,1.0171988,0.9600762181290263,1.0130117,0.962638901041211,0.98850566,0.9518976545842217,0.9387463,0.9364690955229292,0.9462715,0.9337608795235915,0.92427474,0.9318778874898087,0.9321073,0.9262476894639555
1.0112724,0.9651225183330351,0.99641436,0.958611933982226,1.0098451,0.9620588773084658,1.0172023,0.9600762181290263,1.0123316,0.9637763583865604,0.9883718,0.9519829424307036,0.93884367,0.9363784665579119,0.9456268,0.9337608795235915,0.9242238,0.9317872995742367,0.9322306,0.9260628465804066
1.0112076,0.9661956716150957,0.9962049,0.958611933982226,1.0096681,0.9620588773084658,1.0174882,0.960166953996915,1.0127115,0.9636888616676874,0.98853415,0.9518123667377398,0.9387179,0.9364690955229292,0.9458845,0.9339441136051307,0.92404735,0.9316967116586646,0.9319389,0.9260628465804066
1.0103276,0.9651225183330351,0.9969484,0.958611933982226,1.0102197,0.9620588773084658,1.0182858,0.9600762181290263,1.0128319,0.9637763583865604,0.9887342,0.9518976545842217,0.9391973,0.9362878375928947,0.945443,0.9335776454420522,0.9239359,0.9316061237430926,0.9320056,0.9259704251386321
1.011039,0.9651225183330351,0.9963296,0.958611933982226,1.0108292,0.9620588773084658,1.0187091,0.9600762181290263,1.0120227,0.9637763583865604,0.9886059,0.9519829424307036,0.9381928,0.9361065796628603,0.9457441,0.9337608795235915,0.9240164,0.9316061237430926,0.93188465,0.9259704251386321
1.0120811,0.9651225183330351,0.9960286,0.958611933982226,1.010838,0.9620588773084658,1.0204549,0.9600762181290263,1.0132099,0.9637763583865604,0.98724073,0.9517270788912578,0.93732804,0.9361065796628603,0.94556874,0.9334860284012826,0.9238971,0.9315155358275206,0.93169683,0.9258780036968576
1.0110811,0.9651225183330351,0.9965463,0.958611933982226,1.0103178,0.9621503017004936,1.0201027,0.960166953996915,1.0126714,0.9637763583865604,0.9877961,0.9517270788912578,0.9376689,0.9361065796628603,0.94476753,0.933394411360513,0.9239089,0.9315155358275206,0.9318406,0.9257855822550831
1.0111835,0.9651225183330351,0.99661547,0.958611933982226,1.0102818,0.9620588773084658,1.0199665,0.9600762181290263,1.0125456,0.9637763583865604,0.9876271,0.9519829424307036,0.93751734,0.936015950697843,0.9446772,0.9333027943197435,0.9236193,0.9313343599963764,0.9316209,0.9256931608133087
1.0115463,0.9650330888928634,0.99721617,0.958611933982226,1.0109354,0.9620588773084658,1.0191002,0.960166953996915,1.012339,0.9637763583865604,0.98776513,0.9518123667377398,0.9377438,0.936015950697843,0.9446961,0.9333027943197435,0.92363876,0.9313343599963764,0.9317674,0.9256931608133087
1.0119264,0.9649436594526917,0.9983559,0.958611933982226,1.0102198,0.9620588773084658,1.0189449,0.960166953996915,1.0115738,0.9637763583865604,0.98699385,0.9517270788912578,0.9377971,0.936015950697843,0.9444408,0.9333027943197435,0.92339236,0.9312437720808043,0.9315456,0.9255083179297597
1.010921,0.9650330888928634,0.99698216,0.958611933982226,1.0083098,0.9620588773084658,1.0194623,0.9600762181290263,1.0112365,0.9637763583865604,0.9887802,0.9519829424307036,0.9376376,0.9359253217328258,0.9445116,0.933211177278974,0.9235746,0.9312437720808043,0.9315366,0.9256007393715342
1.0112915,0.9649436594526917,0.9966224,0.9585272958104105,1.0118618,0.9620588773084658,1.019757,0.959078123582252,1.0131205,0.9637763583865604,0.9867942,0.9518123667377398,0.9377777,0.9359253217328258,0.9445458,0.9331195602382043,0.9233149,0.9310625962496603,0.9311787,0.9254158964879852
1.012213,0.9650330888928634,0.99649817,0.958442657638595,1.008093,0.9620588773084658,1.0199444,0.960166953996915,1.0132382,0.9637763583865604,0.9874336,0.9517270788912578,0.9374706,0.9359253217328258,0.9443467,0.9331195602382043,0.9233778,0.9311531841652323,0.931695,0.9254158964879852
1.0124081,0.9649436594526917,0.99678785,0.9585272958104105,1.0121908,0.9620588773084658,1.0193423,0.9589873877143634,1.0127399,0.9637763583865604,0.9871302,0.9519829424307036,0.9370956,0.9358346927678086,0.9443155,0.9331195602382043,0.9230792,0.9309720083340882,0.9312565,0.9253234750462107
1.0110701,0.9650330888928634,0.9950438,0.9585272958104105,1.0083926,0.9620588773084658,1.0191948,0.9600762181290263,1.0133924,0.9637763583865604,0.986893,0.9518976545842217,0.9375244,0.9357440638027914,0.94425875,0.9330279431974348,0.9232135,0.9309720083340882,0.93142253,0.9253234750462107
1.0126269,0.9639599356108031,0.99843556,0.9585272958104105,1.0108365,0.9620588773084658,1.0172503,0.9600762181290263,1.0130169,0.962638901041211,0.9874062,0.9518123667377398,0.93773836,0.9358346927678086,0.9438568,0.9329363261566652,0.9229726,0.9308814204185162,0.931167,0.9251386321626616
1.012044,0.9638705061706314,0.9977012,0.958611933982226,1.010112,0.9620588773084658,1.0163667,0.9600762181290263,1.013164,0.9627263977600841,0.98780555,0.9518976545842217,0.9375792,0.9357440638027914,0.9440362,0.9330279431974348,0.9236487,0.9308814204185162,0.931248,0.9252310536044362
1.0114539,0.9650330888928634,0.9961718,0.958611933982226,1.0103898,0.9621503017004936,1.0171446,0.9600762181290263,1.0119936,0.9627263977600841,0.98795944,0.9517270788912578,0.93790454,0.9358346927678086,0.9443777,0.9328447091158957,0.92298603,0.930700244587372,0.9310402,0.9251386321626616
1.0133071,0.9650330888928634,0.99638015,0.958611933982226,1.0111192,0.9621503017004936,1.0161902,0.9600762181290263,1.0131143,0.962638901041211,0.987704,0.9506183368869936,0.93766725,0.9356534348377742,0.9442894,0.9331195602382043,0.9233605,0.9306096566718,0.93114924,0.9250462107208871
1.011725,0.9650330888928634,0.99577004,0.958611933982226,1.0106862,0.9620588773084658,1.0175703,0.9600762181290263,1.0117044,0.962638901041211,0.9878307,0.9507889125799572,0.9377604,0.9357440638027914,0.9443057,0.932753092075126,0.9231183,0.9305190687562277,0.93107855,0.9249537892791126
1.0124526,0.9639599356108031,0.9954348,0.958611933982226,1.0109483,0.9620588773084658,1.0175035,0.9600762181290263,1.0126754,0.962638901041211,0.9882284,0.9506183368869936,0.93737465,0.9357440638027914,0.94410235,0.9329363261566652,0.9231906,0.9305190687562277,0.9309711,0.9248613678373381
1.0139427,0.9650330888928634,0.996373,0.958611933982226,1.0102831,0.9621503017004936,1.0188371,0.9600762181290263,1.0121901,0.962638901041211,0.9884456,0.9506183368869936,0.93762344,0.9356534348377742,0.94389147,0.932753092075126,0.92296225,0.9305190687562277,0.9309664,0.9248613678373381
1.0112786,0.9651225183330351,0.9955289,0.958611933982226,1.0113177,0.9620588773084658,1.0176489,0.9600762181290263,1.0112686,0.962638901041211,0.98674566,0.9508742004264391,0.9375019,0.935562805872757,0.94400364,0.9329363261566652,0.92274255,0.9303378929250836,0.9309934,0.9247689463955636
1.0108827,0.9650330888928634,0.9956804,0.958611933982226,1.0113791,0.9620588773084658,1.0175278,0.9600762181290263,1.0108218,0.962638901041211,0.98964876,0.9517270788912578,0.93745583,0.9356534348377742,0.9438365,0.9325698579935869,0.92285174,0.9303378929250836,0.93116015,0.9247689463955636
1.0111675,0.9651225183330351,0.99613005,0.958611933982226,1.0104139,0.9620588773084658,1.0181735,0.9589873877143634,1.010758,0.962638901041211,0.9860242,0.9518123667377398,0.93733984,0.935562805872757,0.94387656,0.932753092075126,0.9224754,0.9302473050095116,0.93117195,0.9246765249537892
1.0104246,0.9650330888928634,0.99567324,0.958611933982226,1.0109622,0.9621503017004936,1.0180576,0.9600762181290263,1.0134898,0.962638901041211,0.9867068,0.950959488272921,0.93742627,0.9354721769077398,0.9437484,0.9324782409528173,0.9225394,0.9302473050095116,0.9304401,0.9245841035120147
1.0100168,0.9651225183330351,0.99473125,0.958611933982226,1.0107371,0.9620588773084658,1.0170467,0.9600762181290263,1.0121915,0.962638901041211,0.98658305,0.9518976545842217,0.9377789,0.935562805872757,0.944073,0.9326614750343565,0.92260003,0.9301567170939395,0.93054,0.9245841035120147
1.010092,0.9651225183330351,0.9948048,0.958611933982226,1.010033,0.9620588773084658,1.0171107,0.9600762181290263,1.0120723,0.962638901041211,0.985238,0.9518976545842217,0.9373551,0.9353815479427225,0.94329375,0.9322950068712782,0.92273265,0.9299755412627955,0.9302344,0.9243992606284657
1.0096743,0.9651225183330351,0.99514383,0.958442657638595,1.0100925,0.9620588773084658,1.0167559,0.9589873877143634,1.0112084,0.9627263977600841,0.9870153,0.950959488272921,0.9375246,0.9354721769077398,0.94386524,0.9325698579935869,0.9228026,0.9300661291783675,0.9303228,0.9243992606284657
1.0088539,0.9651225183330351,0.9952341,0.958611933982226,1.0108092,0.9609617846041322,1.0182852,0.9589873877143634,1.0128078,0.9627263977600841,0.986126,0.9507036247334755,0.9375083,0.9353815479427225,0.94309,0.9322033898305087,0.9223034,0.9298849533472233,0.9298989,0.9242144177449167
1.0094554,0.9651225183330351,0.9955402,0.958611933982226,1.0079644,0.9609617846041322,1.0163099,0.9589873877143634,1.0114914,0.962638901041211,0.98528904,0.9507036247334755,0.93747836,0.935562805872757,0.943737,0.9326614750343565,0.92287356,0.9298849533472233,0.93024045,0.9243068391866912
1.0092655,0.9650330888928634,0.9950629,0.9585272958104105,1.00797,0.9609617846041322,1.0162117,0.9589873877143634,1.0121601,0.9627263977600841,0.98649496,0.9518976545842217,0.93672866,0.9352002900126881,0.94300133,0.932111772789739,0.9222438,0.9297943654316513,0.92982495,0.9242144177449167
1.0097741,0.9649436594526917,0.99563867,0.958611933982226,1.0087686,0.9609617846041322,1.0167875,0.9589873877143634,1.011197,0.962638901041211,0.98566204,0.9508742004264391,0.9370443,0.9354721769077398,0.94360644,0.9322950068712782,0.9226639,0.9297037775160792,0.9300149,0.9242144177449167
1.0095384,0.9649436594526917,0.9964085,0.9585272958104105,1.0092089,0.9609617846041322,1.0180054,0.9589873877143634,1.0117247,0.962638901041211,0.98512346,0.950959488272921,0.93669474,0.9352002900126881,0.94260055,0.9320201557489695,0.9225709,0.9297037775160792,0.92993593,0.9241219963031423
1.010559,0.9649436594526917,0.995915,0.9585272958104105,1.010929,0.9609617846041322,1.0167466,0.9589873877143634,1.012155,0.962638901041211,0.9843363,0.950959488272921,0.9370557,0.9353815479427225,0.9428528,0.9322950068712782,0.9218843,0.9295226016849352,0.9298791,0.9241219963031423
1.0118147,0.9650330888928634,0.99565774,0.9585272958104105,1.0094587,0.9609617846041322,1.0166218,0.9589873877143634,1.0113988,0.962638901041211,0.9844516,0.9508742004264391,0.93660814,0.9350190320826537,0.9426251,0.9319285387081999,0.9222038,0.9295226016849352,0.9297392,0.9240295748613678
1.0104837,0.9650330888928634,0.99578387,0.9585272958104105,1.0104921,0.9609617846041322,1.0161263,0.9589873877143634,1.0123293,0.9627263977600841,0.9858679,0.950959488272921,0.9368288,0.9352909189777053,0.9426833,0.9322033898305087,0.92168725,0.9294320137693631,0.92969173,0.9238447319778188
1.0107048,0.9639599356108031,0.9951468,0.9575116377486246,1.0110067,0.9609617846041322,1.0182359,0.9589873877143634,1.0119946,0.9627263977600841,0.9855626,0.9507889125799572,0.9362391,0.9349284031176365,0.94235104,0.9319285387081999,0.9220498,0.9295226016849352,0.9297606,0.9239371534195933
1.0107801,0.9638705061706314,0.9947501,0.9575116377486246,1.0106347,0.9609617846041322,1.0143739,0.9589873877143634,1.0112027,0.9627263977600841,0.9857665,0.9507889125799572,0.9365893,0.9352002900126881,0.942457,0.9320201557489695,0.9215959,0.9293414258537911,0.92947215,0.9237523105360443
1.0111178,0.9638705061706314,0.99556416,0.9575116377486246,1.0102473,0.9609617846041322,1.0180432,0.9589873877143634,1.0111806,0.962638901041211,0.98618346,0.9507889125799572,0.93602234,0.9349284031176365,0.94213635,0.9317453046266605,0.92209965,0.9293414258537911,0.9292893,0.9237523105360443
1.010263,0.9639599356108031,0.9956896,0.9575116377486246,1.010489,0.9609617846041322,1.0157316,0.9589873877143634,1.0114954,0.9627263977600841,0.9852622,0.9506183368869936,0.93663,0.9352002900126881,0.9427771,0.9319285387081999,0.9212127,0.9291602500226469,0.9292583,0.9236598890942698
1.0112516,0.9639599356108031,0.99689895,0.9575116377486246,1.0083246,0.9609617846041322,1.0175637,0.9589873877143634,1.0118154,0.9627263977600841,0.98574597,0.9507889125799572,0.93602026,0.934747145187602,0.9419461,0.931653687585891,0.9214921,0.9291602500226469,0.9294779,0.9236598890942698
1.0106428,0.9639599356108031,0.9977549,0.9574269995768091,1.0084243,0.9609617846041322,1.0176097,0.9589873877143634,1.0104271,0.9627263977600841,0.9859646,0.9507036247334755,0.9365626,0.9350190320826537,0.94288343,0.9317453046266605,0.92122275,0.9290696621070749,0.9291202,0.9234750462107209
1.0107489,0.9638705061706314,0.99496216,0.9575116377486246,1.0084223,0.9609617846041322,1.0166414,0.9589873877143634,1.0110689,0.9627263977600841,0.9855061,0.9507036247334755,0.9362238,0.934747145187602,0.9418885,0.931653687585891,0.9215607,0.9290696621070749,0.92895395,0.9234750462107209
1.0109104,0.9639599356108031,0.99649364,0.9575116377486246,1.0087476,0.9609617846041322,1.0178282,0.9589873877143634,1.0104008,0.9627263977600841,0.9860204,0.9506183368869936,0.93647295,0.9350190320826537,0.9424011,0.9314704535043519,0.9215111,0.9289790741915028,0.9290014,0.9233826247689463
1.0107551,0.9639599356108031,0.9951857,0.95759627592044,1.0085878,0.9609617846041322,1.0167335,0.9589873877143634,1.0108107,0.9627263977600841,0.9860006,0.9507036247334755,0.9362387,0.9346565162225848,0.94199437,0.9314704535043519,0.92101085,0.9288884862759308,0.92938155,0.9233826247689463
1.0106733,0.9638705061706314,0.995446,0.958611933982226,1.007002,0.9609617846041322,1.0157562,0.9589873877143634,1.0120678,0.9627263977600841,0.98629254,0.949594882729211,0.9365686,0.9348377741526193,0.94226533,0.9314704535043519,0.92126685,0.9288884862759308,0.92872494,0.9231977818853974
1.010823,0.9649436594526917,0.9945089,0.9575116377486246,1.0076263,0.9609617846041322,1.0181671,0.9589873877143634,1.0113921,0.9627263977600841,0.98684984,0.949594882729211,0.93642825,0.9346565162225848,0.9419624,0.9314704535043519,0.9207433,0.9287073104447865,0.9293055,0.9232902033271718
1.0104842,0.9639599356108031,0.9956432,0.95759627592044,1.0071805,0.9609617846041322,1.0167459,0.9589873877143634,1.0105071,0.962638901041211,0.98857945,0.949594882729211,0.9363182,0.934747145187602,0.94200057,0.9311956023820431,0.92106754,0.9287073104447865,0.9285442,0.9231053604436229
1.0107543,0.9649436594526917,0.9952677,0.95759627592044,1.0071547,0.9609617846041322,1.0174122,0.959078123582252,1.010928,0.9627263977600841,0.986824,0.949594882729211,0.9362552,0.9345658872575675,0.9417854,0.9313788364635822,0.92064816,0.9286167225292145,0.9292204,0.9231977818853974
