2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88825303,0.8971984086339325,0.9038042,0.9032973299771535,0.911528,0.9070176270048088,0.95394313,0.943650127900761,0.8089922,0.8250050548644698,0.87451494,0.8754314600790178,0.89867836,0.9123889720095877,0.8531953,0.8629800649346261,0.8552503,0.8714337839108488,0.9161445,0.9217361431196532,0.9045626,0.9077562426727837,0.8944925,0.915474322868428
0.8883162,0.8968330355388067,0.90367496,0.9028436063038795,0.91074353,0.906577317494407,0.95310724,0.9433645081556864,0.80765635,0.8242047261167891,0.8743437,0.8747666162613236,0.8969224,0.9117387098571055,0.8536713,0.8622051439494921,0.8548198,0.8705080267947445,0.9149719,0.9211800856702139,0.90257895,0.9070710699546038,0.8943472,0.9150175269460881
0.8886428,0.8964493554031984,0.9031734,0.902412379883848,0.9106591,0.9061405275473493,0.9522335,0.9430845178454252,0.80649877,0.8233888668261303,0.87400305,0.8741319397701068,0.89660263,0.9110677016737593,0.8510313,0.8614815357155812,0.8527738,0.8695819639868134,0.9150106,0.9205925625472444,0.9031365,0.9064160302932764,0.89632624,0.9145441191956776
0.88841534,0.8960755374474618,0.90316176,0.9019740031740285,0.91004694,0.9057146603830748,0.9517286,0.9428095051406821,0.8057183,0.8225762802552519,0.87378037,0.8735045450473438,0.89637285,0.9103644951708254,0.851636,0.8607411308616649,0.85224044,0.8686584689901914,0.9141667,0.9199934856222757,0.9014355,0.9057169926716281,0.89730465,0.9140347289342928
0.8883427,0.8957011289420382,0.90209115,0.9015539963144024,0.90997803,0.905276232018593,0.95091337,0.9425550546872925,0.80421954,0.8217575052687808,0.8738539,0.8728948346194099,0.899984,0.9097380969497981,0.8497969,0.8600050943594771,0.8514365,0.8677443281633466,0.9140964,0.9193947774356734,0.9010756,0.9050360102353806,0.89635384,0.9135385459567141
0.8882338,0.8953346338024946,0.90240294,0.9011313734950968,0.90976477,0.9048453889199385,0.9505776,0.9422943229698012,0.80240023,0.8209546773532657,0.87406015,0.8722720904378504,0.8939988,0.9089805670249992,0.85021186,0.85926142862329,0.85011387,0.8668202217830852,0.912702,0.9187908454556106,0.9002458,0.9043677835103177,0.8956906,0.9130286274039772
0.88817686,0.8949652449694586,0.9014617,0.9006997401480054,0.9090345,0.9044303231741919,0.95108455,0.9420344208532263,0.8016352,0.8201347717908679,0.8732841,0.8716499581696074,0.89472145,0.9083588456548659,0.8485242,0.8585424963715008,0.8495159,0.8658999059814186,0.9128972,0.9182088534080665,0.8994401,0.9036462539341678,0.8937917,0.9125364359610484
0.8878242,0.8946061317010848,0.9015233,0.9002529923672055,0.9090587,0.9040157428854569,0.9500467,0.9417590526052342,0.8009281,0.8193459273144394,0.87271154,0.8710559127225561,0.8921749,0.907671648372288,0.84829867,0.8578000611569271,0.8484219,0.8649890054879014,0.91253895,0.9176049214280037,0.8994708,0.902948571991972,0.89222425,0.9120472381691184
0.88793993,0.8942336129546761,0.9013143,0.8998092093407196,0.90863895,0.9036030437426489,0.94941086,0.941486410188828,0.7997621,0.8185268548079841,0.87187684,0.8704453456159833,0.8924922,0.9070063963131109,0.8473505,0.8570473510868896,0.8478694,0.8640469855668212,0.91141057,0.9170551939871101,0.89810026,0.9023066577725862,0.8913989,0.9115282799643648
0.8873583,0.8938799327434738,0.9011306,0.8993732741932653,0.9085168,0.9031748706575631,0.9490253,0.9412356929395753,0.800192,0.8177311673720045,0.8719266,0.8698628653306087,0.8914697,0.9063330497043112,0.84616685,0.8563355558604491,0.8470453,0.8631718510165622,0.9106128,0.9164809454451616,0.8959225,0.9015951725487228,0.89167464,0.9110624443900014
0.887759,0.8935231816738686,0.9006098,0.8989269333395316,0.90816647,0.9027522803281232,0.94779974,0.9409738945923307,0.79953283,0.8169315526722793,0.869985,0.8692504012927535,0.89073706,0.9056518483844126,0.8460443,0.8555688178440399,0.84591466,0.8622715885984732,0.90956175,0.915916222644225,0.8965671,0.9007915011222852,0.89217913,0.9105202413657544
0.8876507,0.8931644227353085,0.900267,0.8984932072246967,0.90809643,0.9023370325359945,0.9477712,0.9407359769001186,0.79873586,0.8161275346768473,0.870206,0.8686610675782382,0.8909373,0.9049756836731592,0.844638,0.8548632367517413,0.8459083,0.861399327551357,0.91052365,0.9153537122734585,0.89669037,0.9000940040454714,0.8891659,0.9100309261757447
0.88682944,0.8928004079044806,0.90019906,0.8980520401578835,0.9074803,0.9019110440074649,0.9475142,0.9404724600938255,0.7971011,0.8152970969071336,0.86861706,0.8680840333213742,0.8889543,0.9042926236048203,0.8450451,0.8540961295788507,0.8440218,0.8604926456049848,0.9087088,0.9147669880836088,0.89459515,0.8993712420334566,0.8890922,0.9095316321490873
0.88655627,0.892429365532303,0.8997874,0.8976313938414455,0.9073169,0.9014997405535651,0.9476496,0.9402209725008657,0.79650724,0.8144899847038984,0.86835617,0.8674898043003327,0.88920635,0.9036169385705873,0.8431413,0.853382673148234,0.8437536,0.8595928722938182,0.9085103,0.9142202105496045,0.89405584,0.8986088572084417,0.88776547,0.9090110890702778
0.88614523,0.892057319225648,0.8990488,0.8972034228379053,0.9069916,0.9011051246844759,0.9484491,0.9399715589101966,0.79530984,0.8136639502299051,0.8679148,0.8668114371983536,0.88800704,0.9029023397385633,0.8435974,0.8526268867741698,0.84271926,0.8587248297938472,0.9072063,0.9136276480023644,0.89340645,0.8978666227097867,0.8874141,0.9085419076506831
0.88572323,0.8916869264581344,0.89895236,0.8967745798478074,0.9062515,0.900695034873109,0.94831944,0.9397206046321137,0.79487294,0.812835773612045,0.86745054,0.8662802352488499,0.8867938,0.9021798861954335,0.8422712,0.8518875278636229,0.8429389,0.8578182701242124,0.9067394,0.9130951898080716,0.8926049,0.8971771980878742,0.8887409,0.9079660113779892
0.885213,0.8913151754263299,0.89840996,0.8963811976444724,0.906226,0.9002923482811804,0.9484752,0.9394693540679843,0.79384786,0.8120033127064716,0.86692667,0.8657266372719807,0.8871186,0.9014682853447459,0.84169215,0.8511383247801818,0.8418766,0.8569282789513666,0.9055084,0.9125210641789117,0.89116776,0.8964546209412412,0.88960725,0.9075099785431541
0.88536143,0.8909460818681374,0.898041,0.8959399143127834,0.90606606,0.8998848678012545,0.9475208,0.9391910229595624,0.7933874,0.8111912021675614,0.8667697,0.8651706528331842,0.8855096,0.9007313815315624,0.84097636,0.8503733710201115,0.84150326,0.8560262435207038,0.9052088,0.9119587381773284,0.8905893,0.8956933453085032,0.8898807,0.9069457633792434
0.88496625,0.8905690749440648,0.89806956,0.8955308944838105,0.9051518,0.8994608211007792,0.947613,0.9389407205107678,0.79290736,0.810365584221539,0.8658182,0.864619074170255,0.88583016,0.900082798248631,0.83997613,0.8496498243122753,0.8410171,0.855172568536411,0.9048855,0.911397764216401,0.88969857,0.894971014649039,0.8877163,0.9064396602640501
0.8849686,0.8902008081554397,0.89690983,0.8951466972055689,0.90468395,0.8990538867599924,0.9473514,0.938672522385003,0.7922596,0.8095479398109949,0.8659704,0.864059846590885,0.88379836,0.8993720368327219,0.8389834,0.8488842552913981,0.8401593,0.854290647627691,0.90404373,0.9107937093235494,0.8891287,0.8941821940747594,0.88583326,0.9059155952428897
0.8841162,0.8898349035655968,0.896318,0.8947058789333842,0.90449554,0.8986289905097411,0.946277,0.9384121462107606,0.7922932,0.8087229764089248,0.86515254,0.8635172630537015,0.8835107,0.8987008487704933,0.83853805,0.8481408356595295,0.83922875,0.8534280464421646,0.9036455,0.9102562731613805,0.8881031,0.8934776721135204,0.8848368,0.9053948173679208
0.88429976,0.8894726603838435,0.8961667,0.8942747106457908,0.9042196,0.8982282457458599,0.94503534,0.9381594734736289,0.7907234,0.8078938477271282,0.86489564,0.8629584026223188,0.8831356,0.8980186281369331,0.8374016,0.8473753281647338,0.83841854,0.8525475317158333,0.90188396,0.9097012604706323,0.88708204,0.8927570668642655,0.8844971,0.9048621822870492
0.8838814,0.8891297872320337,0.8958991,0.8938571453485297,0.9038878,0.8978129372716109,0.94521356,0.9379060303927836,0.78896654,0.807055198405956,0.86466324,0.8624265887594914,0.88191426,0.8973521169255915,0.83706814,0.8466237870902286,0.83754706,0.8517017435805637,0.9020475,0.909135062716251,0.8864813,0.8920090399170569,0.88568777,0.9042947386759868
0.8836825,0.8887782329997265,0.89516044,0.8934344062643481,0.9034618,0.8974040611027768,0.9451908,0.9376385433535233,0.7878539,0.80622196394843,0.864485,0.8618822306736973,0.8829168,0.896695019375658,0.83579886,0.845857479756382,0.83626825,0.8508563834138445,0.90171415,0.9085873633363444,0.88551867,0.8912374118230629,0.8839036,0.9038000231743842
0.88366055,0.8884237850739269,0.8950698,0.8930207939728284,0.9030077,0.8969939106092825,0.9446671,0.9373489533754816,0.78643155,0.805403248465956,0.8642743,0.8613346294473228,0.8807848,0.8960577684621821,0.8358809,0.8450918492094236,0.8351952,0.8500360288382316,0.90071523,0.9080469158108854,0.8845444,0.8904969027346242,0.8821693,0.9032867000773763
0.88339674,0.8880688056534032,0.8943397,0.8926020660268198,0.9020434,0.8965904351497056,0.94414926,0.9370811700501749,0.7850071,0.8045954817187624,0.8639899,0.8607970024079977,0.8807846,0.8954727423836477,0.83427006,0.8443243113539637,0.83461535,0.8492421471744724,0.90007937,0.9075043173116506,0.88337326,0.889751648768101,0.8805755,0.902778483796775
0.8829364,0.8877279403705418,0.89417696,0.8921636311845622,0.90189743,0.8961684516415322,0.9432713,0.9368174754722539,0.7843879,0.803762009245256,0.8643689,0.8602572948634002,0.8795025,0.8948787823207122,0.8335179,0.843552589725019,0.83317804,0.8484043070265912,0.89935035,0.9069116318516217,0.8827396,0.8890075039938617,0.8805225,0.9022869380432844
0.882492,0.8873642798695275,0.89388347,0.8917252544747425,0.90201646,0.8957883388006905,0.9427565,0.9365780763498301,0.7837949,0.8029434722747656,0.8637108,0.8597368625882528,0.87873733,0.8942212650533926,0.8327658,0.8428006794940325,0.8324756,0.8476531610796543,0.8991085,0.9064065217524913,0.88242984,0.8882617570530008,0.88056237,0.9017472003786777
0.8821436,0.8870163279903532,0.8935268,0.8913117003156543,0.9016758,0.8953630784576821,0.9422888,0.936316752060253,0.7838981,0.8021279105040844,0.8630298,0.8591941566684113,0.8786942,0.893652248195201,0.832148,0.842017514014106,0.8310561,0.8468018704915816,0.89809346,0.9057679283664314,0.88121355,0.8874331904221261,0.88169736,0.9012842410572336
0.88237274,0.8866463486076235,0.8930552,0.8908831479877403,0.9017294,0.8949056565875853,0.94277585,0.936066568125877,0.78433615,0.8013158594691709,0.8621392,0.858660507065641,0.8773097,0.8930826317407472,0.83108664,0.8412796317294912,0.8302076,0.8460438770478115,0.89841676,0.9052687795374798,0.880633,0.8867302706275085,0.8837873,0.9007119841249637
0.8822084,0.8863055423797322,0.89254963,0.8904742444236434,0.9009628,0.8944527251948627,0.9435237,0.9358115251004083,0.78267556,0.800499167122563,0.8612915,0.8581166385104917,0.87849975,0.8925403568761053,0.829805,0.8403614780287274,0.82869864,0.845239724138809,0.89723784,0.9046933018676642,0.8796615,0.8859440381685393,0.8819968,0.9002387524716727
0.8812663,0.8859526298831338,0.89227134,0.8900757465658259,0.90094125,0.89406563390946,0.94375503,0.935535327251493,0.78142166,0.7997077639743032,0.86075836,0.8575766250092394,0.8768128,0.892002039346827,0.82922757,0.839486946319113,0.828336,0.8444597208837988,0.89733106,0.9041001862128748,0.87915844,0.8851835636191087,0.88046515,0.8997109894110483
0.8812229,0.8855998354964755,0.89232206,0.8896619017445542,0.90066874,0.8936505074815861,0.94324684,0.9352752473632905,0.780835,0.7988335907674511,0.85952085,0.8570462797383749,0.8774208,0.8914584453703926,0.828397,0.8386049699537362,0.82700384,0.8436557513898855,0.8963561,0.9035750413294237,0.8785377,0.8844026306343485,0.8778678,0.8991954357505594
0.8810624,0.8852190490543662,0.891556,0.8892585207619995,0.9005751,0.8932537677380679,0.9430982,0.9350215079964054,0.77993095,0.7980052356376071,0.85927,0.8564899281515842,0.87577665,0.890912273130015,0.82759476,0.8377519108462489,0.8263922,0.8428259815061302,0.8959017,0.9029615221519615,0.87697476,0.8835597677474614,0.87633944,0.8987068836480545
0.88044804,0.8848624751496647,0.8910182,0.888843397027104,0.9003809,0.8928346362898377,0.94284993,0.9347541394715567,0.77874357,0.7971940771626396,0.8587692,0.8559593381153968,0.8753964,0.8903801314422982,0.826332,0.8369142947849909,0.8258305,0.8420456114209349,0.895348,0.9024123478186103,0.8761833,0.8827903580380213,0.8772266,0.8982079418156361
0.88024426,0.884531708266562,0.890746,0.8884311217816397,0.90027803,0.8924245464784709,0.9427159,0.9344960150712398,0.7779821,0.7963629253449768,0.8580827,0.8554136338202978,0.8749697,0.8898191491740951,0.8255086,0.8360305956893634,0.82481456,0.8412580881470934,0.8947865,0.9018606537731175,0.87600183,0.8820163266940987,0.8769915,0.8976945013205552
0.88007516,0.884159721014877,0.8906282,0.8880283221234591,0.89979404,0.8920202214691317,0.9418716,0.9342316686640302,0.7774893,0.7955477801022671,0.85792863,0.8548591791647894,0.8746983,0.8892976802999512,0.824995,0.8352182053211475,0.82458425,0.840484871250551,0.8945067,0.9012822876528003,0.8751534,0.8812344693824432,0.87593275,0.8971887503995943
0.8797766,0.8838138951145915,0.88969857,0.8876471477319633,0.8994386,0.891629974713149,0.9415519,0.9339582559039171,0.7770953,0.7947453092107264,0.8569655,0.8543093138591523,0.8744427,0.8887521076558355,0.8239062,0.8343961553582748,0.82393146,0.839696675454691,0.89336365,0.9007345882728938,0.87420857,0.8804350498597316,0.87403184,0.8967240301069748
0.8793885,0.8834818290221611,0.88951576,0.8872409763924154,0.899265,0.891211389404065,0.9408379,0.9336845468577575,0.7771668,0.7939381375035013,0.8563319,0.8537604888061446,0.8731267,0.8882600789584333,0.8234004,0.8335920710109396,0.8233546,0.8389171613066031,0.89251995,0.9001514900102646,0.87300736,0.8796370476382669,0.8746021,0.896233364839062
0.8789959,0.883138719650471,0.88907963,0.8868134123159349,0.8983377,0.8908074284874764,0.9398848,0.933402897345657,0.77567375,0.7931400104036775,0.85507697,0.853220597687557,0.874118,0.88773609177996,0.82225895,0.8327534090063122,0.8231722,0.8381515867056296,0.8914863,0.8995549942538323,0.8722706,0.8788228388851985,0.8740667,0.8957336599191323
0.8788956,0.8828130905496895,0.88870704,0.8863966608728,0.8980558,0.8904168783208637,0.93954366,0.9331480913490185,0.77422875,0.7923540816230613,0.85456043,0.8526809513342849,0.87177646,0.8872229572939355,0.822032,0.831914931579922,0.82264435,0.8373822826644196,0.89078116,0.8990503143494555,0.87139475,0.8780627956883252,0.8756764,0.8952500385359212
0.8788496,0.8824782488737002,0.888731,0.8860137425081825,0.89734733,0.8899944093556785,0.9386113,0.9328698194978059,0.7730379,0.7915418520761572,0.8534453,0.8521427123816501,0.87271,0.8866954324974851,0.8204264,0.8311238907616775,0.82266843,0.8366184199376612,0.890528,0.8984897705832816,0.86966205,0.8772264647115121,0.8770963,0.8947279105830492
0.8784931,0.8821493717496124,0.88828355,0.8856031531033954,0.89717984,0.889591176624611,0.93803686,0.9326397830143254,0.7712437,0.7907212919698007,0.85305107,0.8516182414786155,0.870875,0.8861757624121404,0.82081497,0.8302846750223177,0.8220425,0.8358473428838776,0.8892306,0.897945205479454,0.869616,0.8765027783726023,0.875275,0.8942148222822007
0.8781571,0.8818158883379207,0.8880256,0.8851685550020031,0.8968476,0.8891905532249913,0.9376698,0.9323935693129233,0.7703185,0.7899050161511707,0.85258126,0.8510692328516176,0.87075865,0.8856949461649521,0.8190222,0.8294689622457494,0.82117665,0.8350608589622258,0.8889893,0.8974004560064435,0.8687077,0.8757289935158483,0.87292755,0.8937156456536229
0.8780104,0.88151435366462,0.8873921,0.8847519779561757,0.89654195,0.888776579757523,0.9386301,0.9321311783935927,0.77002823,0.7890932031322445,0.85268104,0.850539927833389,0.870263,0.8851744366448286,0.8192535,0.8286299926107153,0.8195243,0.8343268928957306,0.88831836,0.8968034071424619,0.8680143,0.875001363382175,0.87042207,0.8932381289704763
0.87737066,0.8811591970791863,0.8872906,0.8843085437243117,0.8962612,0.8883777768216959,0.9385568,0.9318500621963689,0.77001244,0.7882922198406053,0.85255027,0.8500184553056055,0.869527,0.8846643001401472,0.8176491,0.827797237109823,0.81867313,0.8335226177099978,0.8875365,0.8963160579410868,0.86673665,0.8742034227825042,0.87051076,0.8927505747516421
0.8775424,0.8808099459906844,0.8867624,0.883960388557207,0.89589953,0.8879797627535173,0.9383216,0.9315861898468202,0.7710265,0.7874830249975071,0.8527148,0.8494725062451838,0.86926556,0.884182824337063,0.8167186,0.8269941371797828,0.81777763,0.8327741618511005,0.8870578,0.8957663305001933,0.86583745,0.8733991967599284,0.86989355,0.8922494023557362
0.87704325,0.8804674271686883,0.8862659,0.883603048465009,0.8956791,0.8875556553709077,0.93808633,0.9313088068537397,0.76989144,0.7866980482808272,0.8520247,0.8489542768579733,0.8684051,0.8837084237699401,0.81570673,0.8261565211185178,0.81688046,0.8320087706652229,0.8861205,0.89517057222048,0.86484593,0.8725945393848018,0.8706446,0.8917661918657909
0.8772609,0.8801456956958835,0.8855735,0.8831547311084079,0.89537257,0.8871465971556918,0.93782103,0.9310469492492859,0.76900876,0.7858829625421143,0.85121405,0.8484192198545795,0.8690353,0.8832227507929824,0.81456786,0.8253496065714813,0.8152837,0.8311842586808235,0.88617337,0.8946316611048666,0.86471266,0.8717836582085642,0.8698301,0.8911867736507527
0.87700236,0.8798089642608792,0.8856389,0.8827446067631253,0.89483106,0.8867462771667017,0.9374366,0.930786099017376,0.7680984,0.7850709710111974,0.850896,0.8478947489515449,0.8677883,0.8827556053407035,0.81396735,0.8245439840721258,0.8148749,0.8304222301049903,0.8861479,0.8940424786592694,0.86360514,0.8709741943335664,0.8682802,0.8907295081361006
0.87654954,0.8794657958342125,0.88504237,0.8823269833334263,0.89477336,0.8863420735216107,0.93755907,0.9304968645825833,0.76715636,0.7842732009353548,0.84983885,0.847354307110973,0.86869544,0.8822383336404264,0.8126533,0.8236761587052974,0.81403613,0.8296190554098193,0.88534665,0.8935484921673839,0.8625077,0.8701626969394033,0.8689449,0.8902134848832928
0.8761277,0.8791278242448501,0.88428664,0.8818873277099892,0.8943826,0.8859405398900948,0.93706095,0.9302181779309123,0.7655101,0.7834569251167182,0.84867394,0.8468169248369705,0.8670302,0.8818068641660852,0.8129754,0.8228371890702632,0.81239074,0.8288553760981501,0.8850284,0.8930040499763383,0.86206365,0.869319032969202,0.8687289,0.8897298635000819
