25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88853306,0.9363740896895363,0.86055535,0.8739936996849842,0.8570763,0.8491982258614806,0.8516509,0.8695652173913043,0.8725021,0.8774263120057512,0.85406756,0.8746081504702194,0.8588017,0.863277224321539,0.8558061,0.8711571675302244,0.8757466,0.8770833333333333,0.8447925,0.8627586206896551,0.8433361,0.88016967126193,0.80179954,0.8676572218382861
0.88848346,0.9363740896895363,0.85981274,0.8736436821841091,0.8571608,0.8488570453770045,0.8586718,0.8699102829537612,0.8703735,0.8774263120057512,0.8579512,0.8746081504702194,0.8606638,0.8715218138096874,0.8558061,0.8711571675302244,0.8706129,0.8767361111111112,0.8486063,0.867241379310345,0.8453609,0.880876634853305,0.7978417,0.8669661368348306
0.88472027,0.93560751245688,0.8618536,0.8732936646832341,0.8529949,0.8481746844080519,0.8584431,0.8699102829537612,0.8725021,0.8770668583752695,0.85723066,0.8746081504702194,0.8685898,0.8718653383716936,0.85329604,0.8708117443868739,0.8267561,0.8673611111111112,0.8422121,0.8679310344827587,0.8486341,0.8812301166489925,0.79983103,0.8655839668279197
0.85571826,0.9264085856650057,0.8629466,0.8729436471823592,0.85321105,0.8515864892528148,0.850054,0.86783988957902,0.8730055,0.8770668583752695,0.85723066,0.8746081504702194,0.86976427,0.8718653383716936,0.8530666,0.8708117443868739,0.8578044,0.8684027777777777,0.8430242,0.8689655172413794,0.84539,0.8815835984446801,0.8006477,0.8662750518313752
0.8560646,0.927175162897662,0.861654,0.872593629681484,0.8565558,0.8515864892528148,0.84784657,0.8681849551414769,0.8725021,0.8770668583752695,0.85723066,0.8742598397770811,0.8904693,0.8766746822397802,0.8537979,0.8708117443868739,0.8584235,0.8694444444444445,0.8413888,0.8686206896551725,0.84926265,0.8819370802403677,0.8127424,0.8673116793365583
0.86209285,0.9267918742813339,0.8593462,0.872243612180609,0.859759,0.8512453087683385,0.84643054,0.86783988957902,0.8725882,0.8770668583752695,0.8566617,0.8742598397770811,0.87765974,0.8756441085537615,0.8559614,0.8704663212435233,0.86153233,0.8701388888888888,0.842414,0.8686206896551725,0.8492032,0.8829975256274302,0.8173537,0.8680027643400138
0.85726136,0.9264085856650057,0.8593462,0.8718935946797339,0.8754241,0.8573865574889116,0.83867884,0.8630089717046238,0.8730055,0.8767074047447879,0.8566617,0.8742598397770811,0.87715244,0.8749570594297492,0.85592073,0.8704663212435233,0.8642273,0.8708333333333333,0.84129965,0.8686206896551725,0.8499119,0.8837044892188052,0.8202915,0.8693849343469247
0.86209285,0.9264085856650057,0.85928464,0.8718935946797339,0.8689947,0.8560218355510064,0.8402456,0.8626639061421669,0.8730055,0.8763479511143063,0.8572918,0.8739115290839429,0.865437,0.8660254208175884,0.8557162,0.8704663212435233,0.86099446,0.8711805555555555,0.8419708,0.8675862068965517,0.8568976,0.8851184164015553,0.82258254,0.869039391845197
0.86209285,0.9260252970486776,0.8602473,0.871543577178859,0.86536527,0.8549982940975775,0.83853185,0.8623188405797101,0.8764752,0.8759884974838246,0.85582024,0.8739115290839429,0.8656438,0.8653383716935761,0.8558994,0.8701208981001728,0.86410385,0.8715277777777778,0.8414085,0.863448275862069,0.85903424,0.8854718981972427,0.82675207,0.8693849343469247
0.86318666,0.9237255653507092,0.8602473,0.8711935596779838,0.86264056,0.8488570453770045,0.8393441,0.8619737750172534,0.8764752,0.8759884974838246,0.8569982,0.8735632183908046,0.86731994,0.8649948471315698,0.85565424,0.8701208981001728,0.8702401,0.8725694444444444,0.8416907,0.8637931034482759,0.8650861,0.8854718981972427,0.8307507,0.8697304768486523
0.8561648,0.9244921425833652,0.8597271,0.8711935596779838,0.85941374,0.8481746844080519,0.83849543,0.8616287094547963,0.8716302,0.8759884974838246,0.8572918,0.8735632183908046,0.8644321,0.8643077980075575,0.8522304,0.8697754749568221,0.86934566,0.8725694444444444,0.84252036,0.8651724137931034,0.8638771,0.8858253799929302,0.8392954,0.8704215618521078
0.858915,0.9248754311996933,0.8597271,0.8708435421771088,0.8574525,0.8474923234390993,0.8379048,0.8612836438923395,0.87110233,0.8756290438533428,0.85660064,0.8735632183908046,0.86164033,0.8639642734455514,0.85202646,0.8697754749568221,0.8681293,0.8729166666666667,0.84578097,0.8658620689655173,0.8674863,0.8865323435843053,0.8364973,0.8704215618521078
0.8589981,0.9244921425833652,0.86075824,0.8704935246762338,0.85844064,0.8468099624701467,0.8409427,0.8609385783298826,0.87151396,0.8756290438533428,0.85653317,0.8732149076976664,0.86211395,0.8636207488835451,0.85202646,0.8694300518134714,0.871374,0.873263888888889,0.8448993,0.8637931034482759,0.8681463,0.8865323435843053,0.8382314,0.8714581893572908
0.857091,0.9241088539670372,0.8596525,0.8704935246762338,0.8547645,0.8461276015011941,0.8416857,0.8609385783298826,0.8711623,0.8752695902228612,0.85479087,0.8732149076976664,0.8613441,0.863277224321539,0.85619426,0.8694300518134714,0.8706129,0.873263888888889,0.84289074,0.8648275862068966,0.8730998,0.8868858253799928,0.8417864,0.8721492743607463
0.8626137,0.9244921425833652,0.8563019,0.8701435071753588,0.85750127,0.8457864210167179,0.8409172,0.8605935127674258,0.8711623,0.8752695902228612,0.85472995,0.872866597004528,0.8624468,0.8629336997595328,0.8548573,0.8690846286701209,0.8730837,0.8736111111111111,0.84117806,0.8648275862068966,0.87591714,0.9045599151643691,0.846219,0.8731859018659295
0.8620609,0.9244921425833652,0.85832936,0.8701435071753588,0.85418487,0.8451040600477652,0.8409427,0.8605935127674258,0.8711623,0.8752695902228612,0.85723066,0.872866597004528,0.8608416,0.8625901751975267,0.852913,0.8690846286701209,0.87314963,0.8736111111111111,0.8428119,0.8648275862068966,0.8711014,0.8868858253799928,0.8487878,0.872494816862474
0.87422013,0.9256420084323496,0.8584361,0.8697934896744837,0.85469127,0.844762879563289,0.8403417,0.8605935127674258,0.8738668,0.8749101365923796,0.8534105,0.8672936259143157,0.85961866,0.8625901751975267,0.852913,0.8690846286701209,0.87499994,0.8736111111111111,0.84180045,0.8658620689655173,0.8740392,0.8872393071756803,0.8487878,0.872494816862474
0.8659302,0.9290916059793024,0.85922515,0.8697934896744837,0.855462,0.8440805185943364,0.8409172,0.859903381642512,0.87371916,0.8749101365923796,0.8481358,0.8704284221525601,0.86045915,0.8622466506355203,0.8518713,0.8687392055267703,0.87849516,0.8739583333333333,0.8450015,0.866551724137931,0.8768058,0.887592788971368,0.8460233,0.8721492743607463
0.872591,0.9302414718282868,0.8584361,0.8694434721736086,0.85658276,0.84373933810986,0.84036684,0.859903381642512,0.87371916,0.8745506829618979,0.8508054,0.8707767328456983,0.8606845,0.8619031260735142,0.852913,0.8683937823834196,0.8700582,0.8725694444444444,0.8450015,0.8668965517241379,0.8820671,0.8879462707670555,0.85146576,0.8728403593642017
0.86924404,0.9298581832119587,0.85922515,0.8694434721736086,0.8529714,0.8430569771409075,0.8405209,0.8595583160800552,0.8733815,0.8745506829618979,0.85103595,0.8707767328456983,0.86087584,0.8619031260735142,0.8548573,0.8683937823834196,0.87290144,0.8729166666666667,0.8446566,0.866551724137931,0.8857024,0.8879462707670555,0.85164493,0.8735314443676572
0.8731272,0.9298581832119587,0.85857105,0.8690934546727336,0.85417277,0.8427157966564313,0.8409427,0.8595583160800552,0.87371916,0.8745506829618979,0.85304815,0.8707767328456983,0.8611414,0.861559601511508,0.85135484,0.8683937823834196,0.87314963,0.873263888888889,0.8449929,0.8668965517241379,0.88588923,0.888299752562743,0.85124755,0.8731859018659295
0.8731272,0.9290916059793024,0.8599816,0.8687434371718586,0.85111994,0.8423746161719549,0.8409172,0.8592132505175983,0.8700025,0.8741912293314162,0.85283005,0.8707767328456983,0.86321014,0.861559601511508,0.8547443,0.8680483592400691,0.87499994,0.8736111111111111,0.8449929,0.8662068965517241,0.8835515,0.888299752562743,0.8514892,0.8735314443676572
0.8710714,0.9290916059793024,0.8565668,0.8687434371718586,0.8521925,0.8416922552030024,0.8409172,0.8588681849551414,0.875024,0.8741912293314162,0.8531115,0.8707767328456983,0.86236656,0.861216076949502,0.85135484,0.8680483592400691,0.87776184,0.8736111111111111,0.84367037,0.866551724137931,0.88978845,0.8886532343584304,0.8585228,0.8745680718728404
0.8746615,0.9287083173629743,0.8565668,0.8683934196709835,0.85018706,0.8413510747185261,0.8379048,0.8585231193926846,0.8699439,0.8741912293314162,0.8524301,0.8707767328456983,0.86345816,0.8608725523874956,0.8505833,0.8680483592400691,0.8772996,0.8736111111111111,0.84587467,0.8658620689655173,0.8875294,0.888299752562743,0.85416144,0.872494816862474
0.8746615,0.9287083173629743,0.8565668,0.8683934196709835,0.8501324,0.8410098942340497,0.8409172,0.8585231193926846,0.8699439,0.8738317757009346,0.85157955,0.8693834900731452,0.86345816,0.8608725523874956,0.8515981,0.8677029360967184,0.8772996,0.8736111111111111,0.8437661,0.8648275862068966,0.89148796,0.8886532343584304,0.8546159,0.8735314443676572
0.8727706,0.9287083173629743,0.8565668,0.8680434021701084,0.8532563,0.8403275332650972,0.8408592,0.8581780538302277,0.8688676,0.8738317757009346,0.83321893,0.8652037617554859,0.860543,0.8605290278254895,0.85171413,0.8677029360967184,0.87758124,0.8736111111111111,0.8449929,0.8655172413793103,0.89731205,0.8890067161541181,0.85416144,0.8735314443676572
0.87607527,0.9287083173629743,0.8583207,0.8680434021701084,0.8508055,0.839986352780621,0.8361242,0.8581780538302277,0.8696422,0.873472322070453,0.8384007,0.866597004528039,0.86043453,0.8601855032634833,0.85171413,0.8673575129533679,0.87876105,0.8736111111111111,0.84641886,0.8662068965517241,0.89731205,0.8890067161541181,0.8552701,0.8752591568762957
0.87348247,0.9287083173629743,0.8576872,0.8680434021701084,0.8491882,0.8396451722961445,0.8408592,0.8578329882677709,0.8688676,0.873472322070453,0.84586495,0.8672936259143157,0.86043453,0.8601855032634833,0.8533701,0.8670120898100172,0.87876105,0.8736111111111111,0.84645635,0.8662068965517241,0.89536697,0.8890067161541181,0.85468364,0.8738769868693849
0.8731737,0.927941740130318,0.8576872,0.8676933846692334,0.850096,0.8389628113271921,0.8375025,0.8574879227053139,0.8696422,0.873472322070453,0.8430378,0.8672936259143157,0.8615192,0.8598419787014772,0.8539628,0.8670120898100172,0.8794739,0.8736111111111111,0.84645635,0.8662068965517241,0.90112674,0.8893601979498056,0.85662365,0.8769868693849342
0.87233365,0.9283250287466462,0.8578527,0.8673433671683585,0.84585506,0.8386216308427158,0.8405431,0.8574879227053139,0.86923325,0.8731128684399712,0.843796,0.8676419366074539,0.85949105,0.8598419787014772,0.8539628,0.8666666666666666,0.8794739,0.8736111111111111,0.84578097,0.8658620689655173,0.90135777,0.8893601979498056,0.8586012,0.8752591568762957
0.87481403,0.92755845151399,0.8576872,0.8673433671683585,0.8483585,0.8379392698737632,0.8375025,0.8571428571428571,0.8696422,0.8731128684399712,0.8427427,0.8676419366074539,0.86033046,0.8594984541394709,0.8508574,0.8666666666666666,0.8794739,0.8736111111111111,0.84674335,0.8658620689655173,0.899526,0.8890067161541181,0.8588523,0.8731859018659295
0.87530446,0.927175162897662,0.854908,0.8669933496674833,0.84897554,0.8375980893892869,0.83840555,0.8571428571428571,0.8688676,0.8731128684399712,0.84543264,0.8676419366074539,0.8579423,0.8598419787014772,0.8509049,0.8666666666666666,0.8794739,0.8736111111111111,0.84645635,0.8655172413793103,0.9050673,0.8893601979498056,0.85662365,0.8762957843814789
0.8731737,0.927175162897662,0.8571123,0.8666433321666083,0.84684855,0.8372569089048106,0.83991694,0.8561076604554865,0.86945426,0.8727534148094895,0.8468568,0.8672936259143157,0.8578391,0.8594984541394709,0.8509049,0.8663212435233161,0.8794739,0.873263888888889,0.8465368,0.8655172413793103,0.9051875,0.8890067161541181,0.85751086,0.8731859018659295
0.874688,0.9267918742813339,0.8551305,0.8666433321666083,0.84661645,0.8365745479358581,0.8345358,0.8557625948930296,0.86909896,0.8727534148094895,0.84967166,0.8672936259143157,0.8583888,0.8591549295774648,0.8509049,0.8659758203799655,0.8794739,0.873263888888889,0.8457724,0.8655172413793103,0.9035772,0.8893601979498056,0.8567103,0.8769868693849342
0.87233365,0.9267918742813339,0.8559003,0.8662933146657332,0.8452403,0.8362333674513818,0.8348985,0.8557625948930296,0.86923105,0.8723939611790079,0.8443477,0.8672936259143157,0.8583888,0.8591549295774648,0.85057795,0.8659758203799655,0.8796264,0.873263888888889,0.8475855,0.8651724137931034,0.9035772,0.8893601979498056,0.8573059,0.8735314443676572
0.8725151,0.9260252970486776,0.8571123,0.8662933146657332,0.8459409,0.8358921869669056,0.8349191,0.8554175293305728,0.86923105,0.8723939611790079,0.8460866,0.8672936259143157,0.8604108,0.8588114050154586,0.8473637,0.8659758203799655,0.8797114,0.873263888888889,0.84645635,0.8651724137931034,0.906171,0.8890067161541181,0.8612407,0.8731859018659295
0.8750769,0.9260252970486776,0.8571123,0.8662933146657332,0.8456237,0.8352098259979529,0.8364202,0.8554175293305728,0.8691811,0.8723939611790079,0.844753,0.8669453152211772,0.8600663,0.8588114050154586,0.8511901,0.8656303972366147,0.8845397,0.8729166666666667,0.84729606,0.8651724137931034,0.9060766,0.8890067161541181,0.8612407,0.8728403593642017
0.8750769,0.9260252970486776,0.8567965,0.8659432971648583,0.8465434,0.8348686455134766,0.83728385,0.855072463768116,0.86923105,0.8720345075485263,0.8426094,0.8669453152211772,0.8599047,0.8584678804534525,0.8479635,0.8656303972366147,0.8845397,0.8729166666666667,0.84645635,0.8648275862068966,0.9060766,0.8890067161541181,0.8558105,0.8756046993780234
0.8736309,0.9256420084323496,0.8567965,0.8659432971648583,0.84491193,0.834186284544524,0.8364202,0.854727398205659,0.8691811,0.8720345075485263,0.8460866,0.8669453152211772,0.8609506,0.8584678804534525,0.850195,0.8652849740932642,0.8796264,0.8729166666666667,0.84645635,0.8648275862068966,0.9088425,0.8890067161541181,0.8586012,0.8718037318590187
0.8731737,0.9256420084323496,0.85655177,0.8655932796639831,0.8448169,0.8338451040600477,0.83574826,0.854727398205659,0.87143636,0.8716750539180445,0.845148,0.8669453152211772,0.8576273,0.8581243558914463,0.850195,0.8652849740932642,0.8845397,0.8725694444444444,0.8463613,0.8648275862068966,0.9088425,0.8890067161541181,0.8596618,0.8714581893572908
0.8726161,0.9248754311996933,0.8536039,0.8652432621631081,0.84480965,0.8335039235755715,0.8370743,0.8543823326432022,0.87143636,0.8716750539180445,0.8474979,0.866597004528039,0.85826075,0.8581243558914463,0.8501252,0.8652849740932642,0.8794739,0.8725694444444444,0.84645635,0.8648275862068966,0.9088425,0.8886532343584304,0.8596618,0.8745680718728404
0.8750769,0.9248754311996933,0.85416925,0.8652432621631081,0.8439715,0.8328215626066189,0.83297974,0.8540372670807453,0.87143636,0.8716750539180445,0.84678876,0.866597004528039,0.8604535,0.85778083132944,0.8499779,0.8652849740932642,0.8796264,0.8725694444444444,0.8463613,0.8644827586206897,0.9088425,0.8886532343584304,0.8620983,0.872494816862474
0.87495565,0.9244921425833652,0.854929,0.8652432621631081,0.8438683,0.8324803821221426,0.8326689,0.8540372670807453,0.8690164,0.8713156002875628,0.847721,0.8662486938349008,0.8604535,0.85778083132944,0.8499779,0.8649395509499136,0.8796264,0.8722222222222222,0.84645635,0.8644827586206897,0.9088425,0.8886532343584304,0.8612407,0.8756046993780234
0.87667567,0.9237255653507092,0.8554861,0.864893244662233,0.8455367,0.8317980211531901,0.83372474,0.8536922015182885,0.8728214,0.8709561466570812,0.8485565,0.8662486938349008,0.8564967,0.85778083132944,0.8480946,0.8649395509499136,0.8796264,0.8722222222222222,0.84572697,0.8644827586206897,0.9088425,0.8886532343584304,0.8576107,0.8756046993780234
0.8708074,0.9237255653507092,0.8554861,0.864893244662233,0.84149,0.8314568406687137,0.83372474,0.8533471359558316,0.8670672,0.8709561466570812,0.8479515,0.8662486938349008,0.860187,0.8574373067674339,0.8514264,0.8645941278065631,0.8796264,0.8722222222222222,0.8463613,0.8637931034482759,0.9088425,0.888299752562743,0.8560869,0.8711126468555631
0.87301517,0.9229589881180529,0.85480744,0.8645432271613581,0.8429122,0.8311156601842374,0.8336246,0.8533471359558316,0.86735606,0.8705966930265996,0.8442912,0.8659003831417625,0.8569045,0.8574373067674339,0.84941655,0.8645941278065631,0.8794739,0.8722222222222222,0.8472624,0.8627586206896551,0.9088425,0.888299752562743,0.8596618,0.8704215618521078
0.87351716,0.9229589881180529,0.85596836,0.8645432271613581,0.8436012,0.8307744796997611,0.8336246,0.8530020703933747,0.8670888,0.8705966930265996,0.8405755,0.864158829676071,0.8610668,0.8574373067674339,0.84658974,0.8642487046632124,0.8794739,0.8718750000000001,0.84810054,0.8637931034482759,0.9088425,0.888299752562743,0.8611088,0.8738769868693849
0.8716836,0.9225756995017248,0.8526181,0.864193209660483,0.8416412,0.8300921187308086,0.83614653,0.8526570048309179,0.8670672,0.8705966930265996,0.842793,0.8645071403692094,0.8566201,0.8570937822054278,0.84658974,0.8642487046632124,0.8794739,0.8718750000000001,0.8472009,0.8631034482758622,0.9088425,0.888299752562743,0.85961676,0.8731859018659295
0.87159973,0.9221924108853967,0.8526181,0.864193209660483,0.841768,0.8297509382463323,0.8336731,0.8526570048309179,0.8670888,0.8702372393961179,0.8428693,0.8645071403692094,0.85663855,0.8570937822054278,0.8467029,0.8639032815198617,0.8794739,0.8718750000000001,0.8472624,0.8637931034482759,0.9088425,0.8879462707670555,0.85695803,0.8756046993780234
0.86969644,0.9221924108853967,0.8526181,0.8638431921596079,0.84404624,0.8290685772773798,0.83597577,0.852311939268461,0.8670888,0.8702372393961179,0.843001,0.8645071403692094,0.8567379,0.8567502576434216,0.84658974,0.8639032815198617,0.8794739,0.8715277777777778,0.8472624,0.8627586206896551,0.9088425,0.8879462707670555,0.86074245,0.8756046993780234
0.8704648,0.9214258336527404,0.85501015,0.8638431921596079,0.83974326,0.8287273967929034,0.8361912,0.8519668737060041,0.8670888,0.8702372393961179,0.8413907,0.8645071403692094,0.8566201,0.8567502576434216,0.8471974,0.8639032815198617,0.8794739,0.8715277777777778,0.8466834,0.863448275862069,0.9088425,0.887592788971368,0.86089677,0.8707671043538355
0.8703305,0.9214258336527404,0.8540806,0.8638431921596079,0.8393493,0.8283862163084271,0.83475727,0.8519668737060041,0.86735606,0.8698777857656362,0.8413907,0.8645071403692094,0.8582089,0.8564067330814152,0.84652793,0.8635578583765112,0.8794739,0.8715277777777778,0.8472624,0.863448275862069,0.9088425,0.887592788971368,0.8556764,0.8707671043538355
