1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91014975,0.9081232004188117,0.92554283,0.9062809419260406,0.9081396,0.9097210188875413,0.90999174,0.8999145664246048,0.9040258,0.9085907377723866,0.91142416,0.9077534270496813,0.91322404,0.9075674490019741,0.90676093,0.9091708045875994,0.86685777,0.8812024153321082,0.9125371,0.9105562855891373,0.8761396,0.8840064199887216
0.91261625,0.9081232004188117,0.92526907,0.9059365448361961,0.90864885,0.9102841795182812,0.90612984,0.8992738146091414,0.9043163,0.9082441623705757,0.9117515,0.9077534270496813,0.9128129,0.9075235797323975,0.9066784,0.9091708045875994,0.86733884,0.8801522709372538,0.91176325,0.9096364432763908,0.8759022,0.8840064199887216
0.91319674,0.9078178169444203,0.9240743,0.9053338499289681,0.9116853,0.9108473401490209,0.90659195,0.898718496369073,0.9040841,0.9086773816228394,0.91310465,0.9071422334759452,0.9133684,0.9075674490019741,0.9061875,0.9092147471107791,0.8672456,0.8801522709372538,0.91156137,0.9096364432763908,0.87822556,0.8840064199887216
0.910867,0.9062908995724632,0.92261124,0.9044728572043566,0.91249305,0.9109339802460579,0.9052374,0.8997009824861169,0.9041467,0.9090239570246502,0.9129314,0.9065746965860474,0.91133106,0.9075674490019741,0.9059115,0.9081601265544668,0.86769223,0.8819900236282487,0.91058785,0.9087166009636445,0.8763204,0.88491736433436
0.91152906,0.9059855160980719,0.9226922,0.9041715097507425,0.9103347,0.9100675792756888,0.90641254,0.8991029474583511,0.9062841,0.908027552744444,0.91273355,0.906531039902209,0.91099155,0.9066461943408641,0.9038232,0.9071933910445137,0.8678411,0.8811586593156557,0.9092805,0.9087166009636445,0.87745655,0.885784930377825
0.9111147,0.9069016665212462,0.9213768,0.9038701622971286,0.9085145,0.9098509790330965,0.905476,0.8992738146091414,0.9018284,0.9089373131741975,0.9089426,0.9059198463284729,0.91186213,0.9066461943408641,0.90334547,0.9073252186140528,0.86905557,0.8810711472827513,0.908964,0.9087166009636445,0.8785435,0.8858283086799983
0.9106709,0.9059855160980719,0.9216462,0.9038701622971286,0.9080579,0.9094177785479121,0.90430576,0.898718496369073,0.907303,0.909240566650782,0.9099153,0.9059198463284729,0.91100085,0.9066461943408641,0.9026841,0.906182713011381,0.86904514,0.8810711472827513,0.9081092,0.9096364432763908,0.8789619,0.8867392530256366
0.9078311,0.9059855160980719,0.9246743,0.9031813681174393,0.9067986,0.9092444983538382,0.9076662,0.8992738146091414,0.90610015,0.9080708746696703,0.9084579,0.905352309438575,0.9103159,0.9075235797323975,0.9016645,0.9063584831040999,0.8648554,0.8783582742627111,0.9091127,0.9087166009636445,0.88020015,0.8867392530256366
0.91190886,0.9050693656748977,0.9187411,0.903525765207284,0.90744334,0.9088546179171721,0.9079318,0.8981204613413071,0.9020644,0.9084174500714812,0.9117957,0.9053086527547368,0.9113152,0.9075674490019741,0.90172684,0.905347805070967,0.86530304,0.8784020302791633,0.90954757,0.9087166009636445,0.88069224,0.885784930377825
0.90590864,0.905374749149289,0.9238151,0.9035688148435145,0.90747917,0.9082048171893953,0.9031677,0.8982058949167022,0.9023679,0.9068578607633324,0.9079479,0.9053086527547368,0.9099927,0.9066461943408641,0.90091586,0.9064024256272795,0.8644891,0.8793209066246608,0.91054606,0.9088480070083224,0.8781168,0.88491736433436
0.9085845,0.9056801326236804,0.92229474,0.9031383184812088,0.9079746,0.9084214174319876,0.9101218,0.8979495941905168,0.9027803,0.9062513538101633,0.9122845,0.904741115864839,0.910861,0.9066461943408641,0.9010619,0.9073691611372325,0.86506283,0.8783145182462587,0.9109833,0.908760402978537,0.87780297,0.8830954756430834
0.9065783,0.9050693656748977,0.9231887,0.903525765207284,0.90570414,0.9084647374805062,0.91046965,0.8976505766766338,0.9018394,0.9059481003335789,0.9069276,0.904741115864839,0.91013837,0.9066461943408641,0.90299594,0.9054356901173266,0.8641344,0.8784020302791633,0.9119083,0.9096802452912834,0.875262,0.8803626426061685
0.90626776,0.905374749149289,0.9223104,0.9035688148435145,0.9053371,0.9082048171893953,0.90483946,0.8975224263135412,0.90075487,0.9068578607633324,0.90674245,0.9053086527547368,0.9105747,0.9057249396797543,0.90288854,0.9063584831040999,0.86506283,0.8783145182462587,0.91213644,0.9097678493210688,0.8728957,0.88131696525398
0.9092586,0.9050693656748977,0.9225883,0.9034827155710533,0.90868235,0.9088112978686538,0.90459996,0.8979495941905168,0.9066314,0.9065546072867479,0.9085452,0.9041299222911029,0.90917015,0.9066461943408641,0.90259075,0.9073691611372325,0.8640481,0.8783145182462587,0.9133666,0.9097678493210688,0.8721957,0.88131696525398
0.9059732,0.9041532152517232,0.92294604,0.902320375392828,0.9077963,0.9089845780627276,0.90572715,0.8977787270397266,0.90076077,0.9056015249317679,0.91025466,0.9059198463284729,0.9097333,0.9057249396797543,0.9053312,0.9073691611372325,0.8653532,0.8783582742627111,0.9128521,0.9098116513359615,0.87648326,0.8803626426061685
0.90759164,0.9041532152517232,0.92025626,0.9019759783029834,0.909455,0.9085080575290245,0.90716326,0.8974797095258435,0.9034116,0.9064679634362951,0.90988976,0.905352309438575,0.90902305,0.9057249396797543,0.90513676,0.9073691611372325,0.86480224,0.8783145182462587,0.91379917,0.9097678493210688,0.87384427,0.8804060209083416
0.90584916,0.9041532152517232,0.9192633,0.9017176804855997,0.9100746,0.9091145382082828,0.9077967,0.8972661255873556,0.900776,0.9058614564831262,0.90990627,0.905352309438575,0.90878993,0.9048036850186444,0.90494215,0.9073691611372325,0.8649409,0.8765205215717161,0.913223,0.9098116513359615,0.87358236,0.8812735869518068
0.90685016,0.9020591571416107,0.920601,0.9013302337595247,0.9108985,0.9092878184023567,0.9035959,0.8973088423750534,0.9000734,0.9059047784083525,0.9102433,0.905352309438575,0.9076993,0.9057249396797543,0.9051049,0.9073691611372325,0.86440635,0.8773956419007612,0.9119973,0.9097678493210688,0.87359107,0.8812735869518068
0.90498054,0.9035860745135679,0.91879857,0.9016315812131386,0.9088741,0.9085080575290245,0.90397775,0.8969243912857752,0.8984629,0.9058614564831262,0.9098834,0.905352309438575,0.9076003,0.9057249396797543,0.904767,0.9073691611372325,0.8654283,0.8801522709372538,0.91206884,0.9088918090232152,0.873732,0.8812735869518068
0.90786076,0.9023645406160021,0.91904587,0.9007275388522965,0.9087566,0.9079015768497662,0.9026677,0.8963690730457068,0.8996942,0.9055582030065417,0.91010535,0.905352309438575,0.90842474,0.9048036850186444,0.90558404,0.9073691611372325,0.867562,0.8792333945917563,0.91161865,0.9088480070083224,0.87407815,0.8794950765627033
0.90263623,0.9032806910391764,0.9174386,0.9010288863059106,0.9049241,0.9075550164616186,0.90611607,0.8964972234087996,0.905817,0.9047350864272409,0.9099474,0.904741115864839,0.9065453,0.9048036850186444,0.9059676,0.9073691611372325,0.8660244,0.8783145182462587,0.9112915,0.9078405606657907,0.87097454,0.8812735869518068
0.9020254,0.9026699240903937,0.9184685,0.9005122906711438,0.9045899,0.9066452954427311,0.9059013,0.8964117898334044,0.90341187,0.9047784083524671,0.9079043,0.904741115864839,0.90687263,0.9048036850186444,0.90547055,0.9073691611372325,0.8661617,0.8792333945917563,0.91059893,0.9078843626806834,0.8744021,0.8821845312974451
0.9051216,0.9017537736672194,0.91950226,0.9008136381247577,0.90437657,0.9066886154912495,0.9031362,0.8960273387441263,0.9009334,0.9051249837542781,0.9084492,0.904741115864839,0.9065112,0.9038824303575346,0.90474045,0.9064463681504593,0.86587614,0.8783145182462587,0.9101555,0.907928164695576,0.8727151,0.8812735869518068
0.9055386,0.9032370648285489,0.9181475,0.900684489216066,0.90374804,0.9067752555882863,0.9025412,0.8957283212302435,0.90353227,0.9051683056795043,0.90877837,0.9035187287173666,0.90685534,0.9038824303575346,0.90310013,0.905523575163686,0.86533344,0.8792333945917563,0.9106982,0.9069645203679371,0.8738312,0.8812735869518068
0.90519977,0.902975307564785,0.9196789,0.900684489216066,0.90352404,0.9065153352971757,0.90514666,0.8964972234087996,0.90410584,0.904518476801109,0.90655404,0.9029075351436305,0.9068058,0.9038824303575346,0.90281403,0.9046447247000923,0.8646732,0.8774393979172136,0.90929466,0.9069207183530443,0.87325525,0.8812735869518068
0.905263,0.9026699240903937,0.92121,0.9010288863059106,0.9044561,0.9061254548605094,0.90425223,0.895856471593336,0.9012983,0.9045617987263355,0.9070873,0.9035187287173666,0.9059923,0.9048475542882212,0.90213346,0.9046447247000923,0.8656851,0.8765205215717161,0.90855306,0.9069207183530443,0.8748313,0.8812735869518068
0.9065363,0.9032806910391764,0.92070794,0.9000387446726075,0.9045753,0.9062554150060649,0.90394557,0.8957283212302435,0.9010539,0.9040852575488455,0.9063372,0.9029075351436305,0.9075377,0.9038824303575346,0.90178615,0.9046447247000923,0.86254346,0.8765205215717161,0.9086309,0.9069207183530443,0.8745501,0.8803626426061685
0.90503645,0.9032806910391764,0.91668254,0.8994360497653795,0.9029717,0.9061254548605094,0.90508485,0.8955147372917556,0.90341085,0.9042152233245246,0.9096501,0.9016851479961582,0.9072567,0.9048036850186444,0.90060735,0.9037219317133189,0.863269,0.8756016452262186,0.90841395,0.9070521243977224,0.87128323,0.8804060209083416
0.9064448,0.9020591571416107,0.9197017,0.89947909940161,0.90271205,0.9058222145208804,0.90176725,0.8951730029901751,0.8997812,0.9033054628947711,0.9053705,0.9035187287173666,0.90725577,0.9039262996271112,0.9000603,0.9037219317133189,0.86263,0.8746827688807212,0.90904325,0.9069207183530443,0.8719434,0.878584132217065
0.9033834,0.9011430067184365,0.9149865,0.8991777519479959,0.9048174,0.9057355744238436,0.9038732,0.8948312686885946,0.89724666,0.90295888749296,0.9070509,0.9029075351436305,0.9062869,0.9038824303575346,0.899123,0.9055675176868655,0.86381894,0.8756016452262186,0.9086139,0.9070521243977224,0.87146515,0.878584132217065
0.90543896,0.9011430067184365,0.91811264,0.8985320074045374,0.9024278,0.9054756541327327,0.9041153,0.8951730029901751,0.8987521,0.9036087163713555,0.9060293,0.9022963415698945,0.9062234,0.9038824303575346,0.9006922,0.9037219317133189,0.8624115,0.8765205215717161,0.91016525,0.9070083223828297,0.8708084,0.878584132217065
0.9005418,0.9011430067184365,0.91748524,0.8983598088596152,0.9028288,0.9046092531623636,0.90603364,0.8948739854762922,0.9035204,0.902698955941602,0.90724504,0.9029075351436305,0.90716547,0.9039262996271112,0.89992225,0.9046447247000923,0.86234593,0.8756016452262186,0.9103241,0.9070521243977224,0.87061113,0.878584132217065
0.90164804,0.9008376232440451,0.91242206,0.8983167592233845,0.9010226,0.9043060128227344,0.901795,0.8938914993592482,0.89645755,0.90295888749296,0.90801096,0.9022963415698945,0.90669537,0.9039262996271112,0.9016896,0.9046447247000923,0.8620062,0.8765205215717161,0.90896773,0.9070521243977224,0.871631,0.8794950765627033
0.906168,0.9004886135590263,0.9149851,0.8978862628610788,0.90100133,0.9047825333564374,0.9031434,0.8945322511747116,0.90218437,0.9023523805397912,0.90566504,0.9029075351436305,0.90590274,0.9030050449660012,0.90188265,0.9046447247000923,0.86233974,0.8756016452262186,0.90919137,0.9070521243977224,0.8713553,0.8794950765627033
0.89945257,0.9008376232440451,0.9145588,0.8982737095871538,0.9006956,0.9043060128227344,0.900247,0.8936351986330627,0.8990438,0.9024390243902439,0.9067005,0.9016851479961582,0.9046881,0.9030050449660012,0.9022815,0.9046447247000923,0.8629756,0.8746827688807212,0.90892327,0.906132282084976,0.8715969,0.878584132217065
0.90134835,0.9005322397696537,0.9174409,0.8976710146799258,0.9032497,0.9036995321434761,0.9006914,0.8939769329346432,0.9013526,0.9023957024650177,0.9073603,0.9029075351436305,0.905063,0.9020837903048913,0.90330505,0.9046447247000923,0.86232746,0.8773956419007612,0.9085153,0.9051686377573369,0.8716737,0.8794950765627033
0.89968866,0.9008376232440451,0.9151573,0.8979293124973092,0.90058815,0.9042193727256975,0.9022165,0.8936351986330627,0.89905965,0.9020491270632066,0.9073515,0.9010739544224221,0.9041116,0.9030050449660012,0.9041446,0.9055675176868655,0.86603236,0.8783582742627111,0.9063631,0.9050810337275516,0.87099034,0.878584132217065
0.9063423,0.9008376232440451,0.9162744,0.8980154117697704,0.9008843,0.9039594524345869,0.9009267,0.8930371636052967,0.9004902,0.9023523805397912,0.90429205,0.9016851479961582,0.90667737,0.9020837903048913,0.9044475,0.9056114602100453,0.86643654,0.8783582742627111,0.9067565,0.9032851511169513,0.87182456,0.8776731878714267
0.90180695,0.899310705872088,0.9171672,0.8980154117697704,0.9018638,0.9033962918038468,0.90220964,0.8930371636052967,0.8981204,0.9026556340163757,0.90504193,0.9010739544224221,0.90451366,0.9020837903048913,0.90411997,0.904688667223272,0.8670998,0.8783145182462587,0.9040482,0.902365308804205,0.87179816,0.8776731878714267
0.89934874,0.9002268562952622,0.9136685,0.8972835679538507,0.90125954,0.9040460925316237,0.9014857,0.8936351986330627,0.8977249,0.9020058051379803,0.90397716,0.900462760848686,0.9044442,0.9020837903048913,0.9032757,0.9046447247000923,0.8672662,0.8783145182462587,0.903564,0.902365308804205,0.87247384,0.8794950765627033
0.90003216,0.899310705872088,0.91257286,0.8971113694089283,0.9006377,0.9038294922890313,0.9026916,0.8933361811191798,0.89644474,0.9013992981848115,0.9026921,0.900462760848686,0.9047263,0.9020837903048913,0.9029098,0.9046447247000923,0.86766857,0.8773956419007612,0.9018289,0.9014454664914585,0.872393,0.878584132217065
0.9048115,0.899310705872088,0.9130888,0.8961642774118559,0.9030376,0.9033962918038468,0.9024845,0.8927381460914139,0.90007687,0.9007927912316422,0.9073259,0.9005064175325243,0.90421927,0.9020837903048913,0.9036788,0.9046447247000923,0.864727,0.8756016452262186,0.90185374,0.902365308804205,0.87052226,0.8776731878714267
0.90310556,0.899048948608324,0.91050756,0.8964225752292393,0.9000633,0.9035262519494023,0.8996624,0.8930371636052967,0.8956521,0.9007927912316422,0.90211815,0.900462760848686,0.90471315,0.9020837903048913,0.9027821,0.9037219317133189,0.86287874,0.8756016452262186,0.90121037,0.902365308804205,0.87071455,0.8776731878714267
0.89737433,0.8996160893464795,0.9137483,0.8953893839597054,0.9012733,0.9028331311731069,0.9023131,0.8924391285775308,0.89717376,0.9013992981848115,0.9055721,0.8998952239587882,0.9038474,0.9020837903048913,0.9028023,0.9037219317133189,0.86455876,0.8747265248971734,0.901716,0.902365308804205,0.8699695,0.8767622435257884
0.9028525,0.899048948608324,0.91161716,0.8959920788669336,0.9019633,0.9030930514642178,0.8998228,0.891841093549765,0.90155846,0.9007494693064161,0.90609837,0.9005064175325243,0.9039826,0.9020837903048913,0.90119684,0.9027991387265456,0.8635435,0.8738076485516759,0.9020486,0.902365308804205,0.8692746,0.8776731878714267
0.9030016,0.8984818078701684,0.9097482,0.896035128503164,0.899274,0.9027464910760701,0.89830214,0.891542076035882,0.9004924,0.9004895377550577,0.90249586,0.9010739544224221,0.9032433,0.9020837903048913,0.900209,0.9027991387265456,0.86024487,0.8746827688807212,0.9033931,0.9032413491020588,0.86967814,0.8776731878714267
0.9032107,0.8981327981851497,0.91135293,0.8963364759567781,0.8979255,0.9027464910760701,0.897891,0.891542076035882,0.89845216,0.9004895377550577,0.9056215,0.900462760848686,0.90384626,0.9011625356437815,0.90053487,0.9027991387265456,0.86092454,0.8738076485516759,0.90443605,0.9032413491020588,0.8697542,0.8767622435257884
0.90308887,0.8984381816595411,0.9151659,0.8959920788669336,0.9011059,0.9021833304453301,0.89887166,0.8912857753096967,0.89882153,0.9011393666334531,0.90383637,0.8998515672749497,0.9036423,0.9011625356437815,0.9001312,0.9018763457397724,0.86168265,0.8738514045681282,0.9040644,0.9033289531318441,0.86939764,0.8749837331366851
0.9033164,0.8984381816595411,0.91248703,0.896035128503164,0.9000929,0.901880090105701,0.89911103,0.891542076035882,0.89853495,0.9008361131568687,0.90499496,0.900462760848686,0.9036436,0.9011625356437815,0.899132,0.9018763457397724,0.86035657,0.8746827688807212,0.9046531,0.9033289531318441,0.867952,0.8749837331366851
0.899318,0.8983945554489138,0.9122151,0.8956476817770889,0.8974955,0.9020533702997748,0.9006069,0.891243058521999,0.89774656,0.900012996577568,0.9035934,0.8998952239587882,0.9030503,0.9002412809826715,0.8988456,0.9018763457397724,0.86179054,0.8738076485516759,0.90445155,0.9033289531318441,0.8686374,0.8749837331366851
0.9014056,0.8981327981851497,0.9134953,0.8953893839597054,0.9006548,0.901880090105701,0.9004937,0.891243058521999,0.89707136,0.9003595719793788,0.90425885,0.8998515672749497,0.9027018,0.9002412809826715,0.8992855,0.9018763457397724,0.86163855,0.8737638925352235,0.9051392,0.902496714848883,0.8677305,0.8749837331366851
0.8970389,0.8983945554489138,0.9112114,0.895131086142322,0.89940023,0.901880090105701,0.89959043,0.8909440410081162,0.8971243,0.9000563185027942,0.9034841,0.8998515672749497,0.90190554,0.9002412809826715,0.8998941,0.9019642307861317,0.860182,0.872845016189726,0.90442663,0.902496714848883,0.867816,0.8749837331366851
0.8965195,0.897783788500131,0.90933895,0.8938826466916354,0.90109414,0.9021400103968117,0.90020204,0.8906877402819308,0.89747113,0.899796386951436,0.9028735,0.8998515672749497,0.9011585,0.8993200263215616,0.8994273,0.9019202882629521,0.86056995,0.8747265248971734,0.904075,0.9014892685063514,0.87012583,0.8749837331366851
0.89929825,0.8966058808131927,0.9130714,0.8937965474191742,0.9002064,0.901880090105701,0.8978247,0.8910294745835113,0.89771456,0.8991898799982672,0.9042244,0.8986728368113158,0.9003653,0.8993200263215616,0.9002135,0.9028430812497255,0.8619672,0.8737638925352235,0.9024446,0.9005694261936049,0.86899793,0.8740727887910468
0.8946021,0.8966058808131927,0.9080314,0.8935812992380213,0.90124786,0.9013169294749611,0.9001233,0.8905168731311406,0.8968941,0.899536455400078,0.90267324,0.8980616432375798,0.90126354,0.8993200263215616,0.90108967,0.9028430812497255,0.8632317,0.8746827688807212,0.9017818,0.9005256241787122,0.87025714,0.8740727887910468
0.8944342,0.8962568711281738,0.90711725,0.8930216539670238,0.89864993,0.9013169294749611,0.90020347,0.8900897052541648,0.89919966,0.8989299484469091,0.9034054,0.8986728368113158,0.9003648,0.8993200263215616,0.9004389,0.9019202882629521,0.8647773,0.8756454012426708,0.9049618,0.9005256241787122,0.8677285,0.8740727887910468
0.9010478,0.8963441235494287,0.90924937,0.8933660510568686,0.8989113,0.9008837289897766,0.9001456,0.8898334045279794,0.8974026,0.8989299484469091,0.90381944,0.8980616432375798,0.90042263,0.8993200263215616,0.8998941,0.9019202882629521,0.8628139,0.8747265248971734,0.900472,0.8996057818659658,0.86835164,0.87585129918015
