2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89515984,0.9021417820049595,0.9116812,0.909202016032925,0.9194602,0.9124770158860304,0.9644084,0.9475971913031297,0.81810915,0.836028646175793,0.8815664,0.8835382712616627,0.9089782,0.9207153255427034,0.8628825,0.8731150716132822,0.8703904,0.8834133573386994,0.92702913,0.9285207446056642,0.91724014,0.9170510890881645,0.9043435,0.9214144895290884
0.8950083,0.9017483577994128,0.9110429,0.9087357938856284,0.9188553,0.9120639526504651,0.96365404,0.9472164044811744,0.8168824,0.8351370978020737,0.88048625,0.8829331501836002,0.9083123,0.9200747768497604,0.8641796,0.8723125254179603,0.8688071,0.8824938974741404,0.92668676,0.928018522957035,0.9167986,0.9162790912634138,0.9044417,0.9209876301166918
0.8946699,0.9013655044333718,0.9104161,0.9083121828148891,0.91834044,0.9116374179827964,0.9629266,0.9468462246995436,0.8159983,0.8345687156312367,0.8805653,0.8823314558201013,0.9079231,0.9194650474049787,0.86091256,0.8715247454819867,0.86729467,0.8815303568487357,0.926617,0.9275454316389843,0.91627336,0.9155851066288124,0.9044765,0.9205570139657913
0.8944466,0.9009933400167768,0.91047454,0.9078573546253055,0.9183068,0.9114794017252029,0.9625224,0.9465140287885762,0.81375194,0.8335366188187096,0.8796575,0.8817397356436586,0.90693736,0.9188612539632556,0.86105275,0.8707012188931819,0.867069,0.8806105301539917,0.9248613,0.9270077496512379,0.9147674,0.9148248169447637,0.9045999,0.9200732164854607
0.8932575,0.9006084197268173,0.9100015,0.9073742159387469,0.91788757,0.9109241602670792,0.9620743,0.9462486157516066,0.8131176,0.8327123099605982,0.87996984,0.8811338802696148,0.90669894,0.9182553619345956,0.8606243,0.8698962116546402,0.8654008,0.8796664315285114,0.9246676,0.9265494078676526,0.913926,0.9141249166180142,0.90471375,0.9196311540219363
0.89302146,0.9002426923018777,0.9099848,0.9069208991925394,0.9175663,0.9105297264443654,0.9624481,0.9459515001080888,0.811543,0.8317724443420426,0.8795408,0.8805344499853854,0.9058,0.9176101363907656,0.8600366,0.8691099083445983,0.8642229,0.8787422640098846,0.9238124,0.9260391354314559,0.91356575,0.9133862561833657,0.903613,0.9191622660975342
0.8929205,0.8998704097753427,0.90920067,0.9064385743601069,0.9175149,0.9100447548888086,0.9618753,0.9456357777010894,0.8105767,0.8309052331027352,0.87905157,0.8802592725672409,0.90469205,0.9169511201327711,0.85860026,0.8683157296962387,0.86356866,0.8778219482082251,0.92377913,0.9255313827074014,0.91140866,0.9126394616720147,0.9023814,0.918713864137786
0.8921174,0.8995243476551834,0.90918887,0.9059866527923861,0.91720617,0.909638548733543,0.9621303,0.9453282920460707,0.8091159,0.8301417373286517,0.8792237,0.8794620107079891,0.9039757,0.9163271202968186,0.8570901,0.8675296724905226,0.8619807,0.8769019380983851,0.9226942,0.9250228310502336,0.91166365,0.9119330294351915,0.90196896,0.9182484394566949
0.8910707,0.8991678918604286,0.90852916,0.9055349637544242,0.9165969,0.9092761550736564,0.96187615,0.9450552348292064,0.80798626,0.8292784533530898,0.8777815,0.8788761037080443,0.90338004,0.915687710836785,0.8573351,0.8667658877259775,0.86138093,0.8759876138564443,0.9223006,0.9244811543969006,0.9104507,0.9112553745757745,0.900481,0.9177335314856376
0.89087105,0.8987499007876473,0.9083015,0.9050668232366982,0.91588295,0.9087757095758285,0.96221375,0.9447852589871837,0.80823195,0.8283331728708877,0.8772123,0.8781217981635733,0.90305316,0.9150295340135695,0.8560492,0.8660158232774111,0.85970795,0.8750765910861963,0.921947,0.9239893188787909,0.90991783,0.910545060165982,0.89899766,0.9172799053114097
0.89059544,0.8983551773727793,0.90776145,0.9046151341987297,0.9157578,0.9083035419489748,0.9625511,0.9445013577011646,0.8073919,0.8274805996146255,0.87638426,0.8774823487484884,0.9019847,0.9143762738797442,0.85543144,0.8652530844562355,0.85856175,0.8741714375989434,0.9206451,0.9234432173651176,0.90868723,0.9098830572420232,0.90072227,0.9168946048186996
0.89072144,0.8979707885775369,0.90716565,0.9041691421396176,0.91516936,0.907870878386521,0.9621105,0.9442079752617767,0.80777514,0.8266492097809821,0.87568104,0.8769091695455142,0.9016799,0.9137177972583977,0.8539871,0.8644916992088361,0.8583578,0.8732552180677052,0.92030656,0.9228929982730759,0.9076958,0.9091550573775936,0.8976917,0.9164330542741917
0.89049935,0.8975669116424246,0.90674424,0.9037251265833797,0.91464794,0.9074380327776921,0.9618063,0.9439217036874138,0.80816305,0.8258221042350521,0.87533975,0.876249710564998,0.90017104,0.9130723318760575,0.8533287,0.8637113639286109,0.85638165,0.8723245698824301,0.92060244,0.9223173976904716,0.907307,0.9084685289799612,0.8969617,0.9159695079623492
0.88977396,0.8971984086339325,0.9057777,0.9032973299771535,0.91444457,0.9070176270048088,0.9606614,0.943650127900761,0.8068328,0.8250050548644698,0.874833,0.8754314600790178,0.9004617,0.9123889720095877,0.85242784,0.8629800649346261,0.8548225,0.8714337839108488,0.9193636,0.9217361431196532,0.9067235,0.9077562426727837,0.89596736,0.915474322868428
0.88984454,0.8968330355388067,0.9056411,0.9028436063038795,0.9135903,0.906577317494407,0.9597951,0.9433645081556864,0.8055048,0.8242047261167891,0.87463963,0.8747666162613236,0.8986105,0.9117387098571055,0.85296226,0.8622051439494921,0.85430956,0.8705080267947445,0.9181379,0.9211800856702139,0.90465784,0.9070710699546038,0.89581025,0.9150175269460881
0.8901789,0.8964493554031984,0.9051032,0.902412379883848,0.91347873,0.9061405275473493,0.95884967,0.9430845178454252,0.8043637,0.8233888668261303,0.8742888,0.8741319397701068,0.89826703,0.9110677016737593,0.85012734,0.8614815357155812,0.852128,0.8695819639868134,0.91811943,0.9205925625472444,0.9052055,0.9064160302932764,0.89792,0.9145441191956776
0.88993526,0.8960755374474618,0.9050797,0.9019740031740285,0.9128312,0.9057146603830748,0.9583204,0.9428095051406821,0.80358195,0.8225762802552519,0.8740579,0.8735045450473438,0.89803183,0.9103644951708254,0.85077703,0.8607411308616649,0.8516022,0.8686584689901914,0.91719496,0.9199934856222757,0.90341055,0.9057169926716281,0.89897203,0.9140347289342928
0.8898624,0.8957011289420382,0.9039432,0.9015539963144024,0.9127594,0.905276232018593,0.95744884,0.9425550546872925,0.8021027,0.8217575052687808,0.8741082,0.8728948346194099,0.90172505,0.9097380969497981,0.84882677,0.8600050943594771,0.85074997,0.8677443281633466,0.9171834,0.9193947774356734,0.90308225,0.9050360102353806,0.8979796,0.9135385459567141
0.8897388,0.8953346338024946,0.90425086,0.9011313734950968,0.91250813,0.9048453889199385,0.95709586,0.9422943229698012,0.8002987,0.8209546773532657,0.8743049,0.8722720904378504,0.89553535,0.9089805670249992,0.8492944,0.85926142862329,0.84930944,0.8668202217830852,0.9156605,0.9187908454556106,0.90217173,0.9043677835103177,0.89737177,0.9130286274039772
0.88967204,0.8949652449694586,0.90326905,0.9006997401480054,0.9117645,0.9044303231741919,0.9576242,0.9420344208532263,0.79956615,0.8201347717908679,0.87348044,0.8716499581696074,0.8963567,0.9083588456548659,0.8474984,0.8585424963715008,0.8487022,0.8658999059814186,0.91581917,0.9182088534080665,0.90129495,0.9036462539341678,0.8953786,0.9125364359610484
0.88930166,0.8946061317010848,0.9033365,0.9002529923672055,0.9117781,0.9040157428854569,0.9565145,0.9417590526052342,0.79888046,0.8193459273144394,0.8728659,0.8710559127225561,0.89364696,0.907671648372288,0.8472222,0.8578000611569271,0.8475534,0.8649890054879014,0.9154804,0.9176049214280037,0.9013809,0.902948571991972,0.89372706,0.9120472381691184
0.8894234,0.8942336129546761,0.9031006,0.8998092093407196,0.91133094,0.9036030437426489,0.9558445,0.941486410188828,0.7977358,0.8185268548079841,0.87198853,0.8704453456159833,0.8939719,0.9070063963131109,0.8462328,0.8570473510868896,0.8469342,0.8640469855668212,0.9142163,0.9170551939871101,0.89987504,0.9023066577725862,0.8928822,0.9115282799643648
0.88880265,0.8938799327434738,0.9029126,0.8993732741932653,0.91121876,0.9031748706575631,0.95543945,0.9412356929395753,0.7981417,0.8177311673720045,0.87199926,0.8698628653306087,0.8929455,0.9063330497043112,0.84495306,0.8563355558604491,0.84611654,0.8631718510165622,0.913381,0.9164809454451616,0.89763176,0.9015951725487228,0.8931285,0.9110624443900014
0.8892293,0.8935231816738686,0.9023595,0.8989269333395316,0.91082776,0.9027522803281232,0.95410585,0.9409738945923307,0.7974819,0.8169315526722793,0.8699719,0.8692504012927535,0.8920907,0.9056518483844126,0.84484637,0.8555688178440399,0.84486115,0.8622715885984732,0.9122447,0.915916222644225,0.898283,0.9007915011222852,0.8936744,0.9105202413657544
0.88913155,0.8931644227353085,0.90197885,0.8984932072246967,0.91076005,0.9023370325359945,0.95407474,0.9407359769001186,0.7966938,0.8161275346768473,0.8702034,0.8686610675782382,0.8923253,0.9049756836731592,0.8433317,0.8548632367517413,0.8448851,0.861399327551357,0.9132918,0.9153537122734585,0.8983941,0.9000940040454714,0.8905215,0.9100309261757447
0.8882549,0.8928004079044806,0.9019165,0.8980520401578835,0.91009116,0.9019110440074649,0.9537853,0.9404724600938255,0.7950773,0.8152970969071336,0.8685373,0.8680840333213742,0.89023924,0.9042926236048203,0.8437377,0.8540961295788507,0.84281504,0.8604926456049848,0.91136897,0.9147669880836088,0.8961892,0.8993712420334566,0.89037883,0.9095316321490873
0.8879719,0.892429365532303,0.90148103,0.8976313938414455,0.9099269,0.9014997405535651,0.9539243,0.9402209725008657,0.7944956,0.8144899847038984,0.86829984,0.8674898043003327,0.8904791,0.9036169385705873,0.841727,0.853382673148234,0.84256506,0.8595928722938182,0.91118646,0.9142202105496045,0.8956382,0.8986088572084417,0.88898325,0.9090110890702778
0.8875345,0.892057319225648,0.90070224,0.8972034228379053,0.9095503,0.9011051246844759,0.9547707,0.9399715589101966,0.7933005,0.8136639502299051,0.8678056,0.8668114371983536,0.88925767,0.9029023397385633,0.84218657,0.8526268867741698,0.84146595,0.8587248297938472,0.9097805,0.9136276480023644,0.894943,0.8978666227097867,0.8885889,0.9085419076506831
0.8870857,0.8916869264581344,0.9005978,0.8967745798478074,0.908775,0.900695034873109,0.9546542,0.9397206046321137,0.7928536,0.812835773612045,0.8673388,0.8662802352488499,0.88793516,0.9021798861954335,0.840767,0.8518875278636229,0.8416631,0.8578182701242124,0.90931773,0.9130951898080716,0.89407897,0.8971771980878742,0.8900026,0.9079660113779892
0.8865324,0.8913151754263299,0.90003157,0.8963811976444724,0.9087199,0.9002923482811804,0.9548216,0.9394693540679843,0.7918314,0.8120033127064716,0.866776,0.8657266372719807,0.88831306,0.9014682853447459,0.84014297,0.8511383247801818,0.84049106,0.8569282789513666,0.90797234,0.9125210641789117,0.8925669,0.8964546209412412,0.89091635,0.9075099785431541
0.88667095,0.8909460818681374,0.8996327,0.8959399143127834,0.9085603,0.8998848678012545,0.95383966,0.9391910229595624,0.7913853,0.8111912021675614,0.8665998,0.8651706528331842,0.88662195,0.9007313815315624,0.8393698,0.8503733710201115,0.84007084,0.8560262435207038,0.90769184,0.9119587381773284,0.89197993,0.8956933453085032,0.89119923,0.9069457633792434
0.8862543,0.8905690749440648,0.8996618,0.8955308944838105,0.9075793,0.8994608211007792,0.9539374,0.9389407205107678,0.79090893,0.810365584221539,0.86562455,0.864619074170255,0.88691854,0.900082798248631,0.8382807,0.8496498243122753,0.83953166,0.855172568536411,0.9073142,0.911397764216401,0.89103997,0.894971014649039,0.8890028,0.9064396602640501
0.8862537,0.8902008081554397,0.8984451,0.8951466972055689,0.9070802,0.8990538867599924,0.95367384,0.938672522385003,0.7902645,0.8095479398109949,0.86581016,0.864059846590885,0.8848289,0.8993720368327219,0.8372488,0.8488842552913981,0.83859205,0.854290647627691,0.9064362,0.9107937093235494,0.89042795,0.8941821940747594,0.88700664,0.9059155952428897
0.8853308,0.8898349035655968,0.8978205,0.8947058789333842,0.90688765,0.8986289905097411,0.95255625,0.9384121462107606,0.79027665,0.8087229764089248,0.86494076,0.8635172630537015,0.8844584,0.8987008487704933,0.83677757,0.8481408356595295,0.8376092,0.8534280464421646,0.9059918,0.9102562731613805,0.8893268,0.8934776721135204,0.88597584,0.9053948173679208
0.8855282,0.8894726603838435,0.89765334,0.8942747106457908,0.90659297,0.8982282457458599,0.95122397,0.9381594734736289,0.78871953,0.8078938477271282,0.8646859,0.8629584026223188,0.88412476,0.8980186281369331,0.8355892,0.8473753281647338,0.83672774,0.8525475317158333,0.9041163,0.9097012604706323,0.88826656,0.8927570668642655,0.8855767,0.9048621822870492
0.8850895,0.8891297872320337,0.8973627,0.8938571453485297,0.9062376,0.8978129372716109,0.95142305,0.9379060303927836,0.78698266,0.807055198405956,0.8644539,0.8624265887594914,0.8827977,0.8973521169255915,0.83524597,0.8466237870902286,0.83578813,0.8517017435805637,0.9042531,0.909135062716251,0.88761556,0.8920090399170569,0.8868557,0.9042947386759868
0.88487184,0.8887782329997265,0.89659274,0.8934344062643481,0.9057684,0.8974040611027768,0.9513905,0.9376385433535233,0.78588784,0.80622196394843,0.8642472,0.8618822306736973,0.8838552,0.896695019375658,0.8339248,0.845857479756382,0.8344562,0.8508563834138445,0.90389717,0.9085873633363444,0.8866013,0.8912374118230629,0.8850149,0.9038000231743842
0.88483524,0.8884237850739269,0.89649546,0.8930207939728284,0.90530515,0.8969939106092825,0.9508189,0.9373489533754816,0.78448033,0.805403248465956,0.8640232,0.8613346294473228,0.8816116,0.8960577684621821,0.83397555,0.8450918492094236,0.8333583,0.8500360288382316,0.90285814,0.9080469158108854,0.8855709,0.8904969027346242,0.8831426,0.9032867000773763
0.88456917,0.8880688056534032,0.89572036,0.8926020660268198,0.9042783,0.8965904351497056,0.9502529,0.9370811700501749,0.78309107,0.8045954817187624,0.8637476,0.8607970024079977,0.8815758,0.8954727423836477,0.8323319,0.8443243113539637,0.83275485,0.8492421471744724,0.90215313,0.9075043173116506,0.884318,0.889751648768101,0.8814275,0.902778483796775
0.8840816,0.8877279403705418,0.8955282,0.8921636311845622,0.9041233,0.8961684516415322,0.949291,0.9368174754722539,0.78249073,0.803762009245256,0.86409485,0.8602572948634002,0.8802643,0.8948787823207122,0.8315445,0.843552589725019,0.8312663,0.8484043070265912,0.9013928,0.9069116318516217,0.8836502,0.8890075039938617,0.8813391,0.9022869380432844
0.88360226,0.8873642798695275,0.8952218,0.8917252544747425,0.9042597,0.8957883388006905,0.9487364,0.9365780763498301,0.7819259,0.8029434722747656,0.8633778,0.8597368625882528,0.87941504,0.8942212650533926,0.8307879,0.8428006794940325,0.8305371,0.8476531610796543,0.9011197,0.9064065217524913,0.8833115,0.8882617570530008,0.88138115,0.9017472003786777
0.8832228,0.8870163279903532,0.8948318,0.8913117003156543,0.9038907,0.8953630784576821,0.9482088,0.936316752060253,0.7820258,0.8021279105040844,0.8626689,0.8591941566684113,0.8794254,0.893652248195201,0.83012676,0.842017514014106,0.82907414,0.8468018704915816,0.9000379,0.9057679283664314,0.88201106,0.8874331904221261,0.882552,0.9012842410572336
0.88347495,0.8866463486076235,0.89434075,0.8908831479877403,0.90395534,0.8949056565875853,0.9487333,0.936066568125877,0.78244567,0.8013158594691709,0.86176157,0.858660507065641,0.87790024,0.8930826317407472,0.8290577,0.8412796317294912,0.8282031,0.8460438770478115,0.9003928,0.9052687795374798,0.88140166,0.8867302706275085,0.8847773,0.9007119841249637
0.88330185,0.8863055423797322,0.89379764,0.8904742444236434,0.9031472,0.8944527251948627,0.94952166,0.9358115251004083,0.7808348,0.800499167122563,0.8608751,0.8581166385104917,0.8791783,0.8925403568761053,0.82770944,0.8403614780287274,0.82665133,0.845239724138809,0.8991258,0.9046933018676642,0.88037014,0.8859440381685393,0.8829675,0.9002387524716727
0.8823075,0.8859526298831338,0.89350533,0.8900757465658259,0.90312386,0.89406563390946,0.9497714,0.935535327251493,0.7796254,0.7997077639743032,0.86031187,0.8575766250092394,0.8773755,0.892002039346827,0.82714295,0.839486946319113,0.8262594,0.8444597208837988,0.899238,0.9041001862128748,0.8798362,0.8851835636191087,0.88136065,0.8997109894110483
0.8822582,0.8855998354964755,0.89356196,0.8896619017445542,0.90280116,0.8936505074815861,0.9492558,0.9352752473632905,0.7790631,0.7988335907674511,0.8590349,0.8570462797383749,0.8780149,0.8914584453703926,0.8262533,0.8386049699537362,0.82493174,0.8436557513898855,0.8981919,0.9035750413294237,0.8791629,0.8844026306343485,0.87864625,0.8991954357505594
0.8820821,0.8852190490543662,0.89275587,0.8892585207619995,0.9027016,0.8932537677380679,0.9490981,0.9350215079964054,0.7781998,0.7980052356376071,0.85878694,0.8564899281515842,0.8763102,0.890912273130015,0.8254535,0.8377519108462489,0.82431793,0.8428259815061302,0.89772725,0.9029615221519615,0.8775331,0.8835597677474614,0.8769845,0.8987068836480545
0.8814305,0.8848624751496647,0.89219,0.888843397027104,0.90243256,0.8928346362898377,0.9488505,0.9347541394715567,0.77706826,0.7971940771626396,0.8582761,0.8559593381153968,0.8758502,0.8903801314422982,0.82415235,0.8369142947849909,0.82375824,0.8420456114209349,0.8971473,0.9024123478186103,0.8766813,0.8827903580380213,0.8779105,0.8982079418156361
0.8812021,0.884531708266562,0.8919002,0.8884311217816397,0.9023361,0.8924245464784709,0.94870615,0.9344960150712398,0.7763481,0.7963629253449768,0.85755134,0.8554136338202978,0.87546885,0.8898191491740951,0.82334197,0.8360305956893634,0.82273066,0.8412580881470934,0.8965508,0.9018606537731175,0.8764726,0.8820163266940987,0.87762225,0.8976945013205552
0.8810152,0.884159721014877,0.89178383,0.8880283221234591,0.90177107,0.8920202214691317,0.9478439,0.9342316686640302,0.7758814,0.7955477801022671,0.8573625,0.8548591791647894,0.8751223,0.8892976802999512,0.82279587,0.8352182053211475,0.8225101,0.840484871250551,0.89626753,0.9012822876528003,0.87556267,0.8812344693824432,0.87654734,0.8971887503995943
0.88069403,0.8838138951145915,0.89081085,0.8876471477319633,0.90141463,0.891629974713149,0.9475349,0.9339582559039171,0.7755014,0.7947453092107264,0.8563322,0.8543093138591523,0.874895,0.8887521076558355,0.8217125,0.8343961553582748,0.821838,0.839696675454691,0.8950583,0.9007345882728938,0.8745253,0.8804350498597316,0.8745265,0.8967240301069748
0.88027143,0.8834818290221611,0.8906127,0.8872409763924154,0.90122044,0.891211389404065,0.9467789,0.9336845468577575,0.77556777,0.7939381375035013,0.8556609,0.8537604888061446,0.87346935,0.8882600789584333,0.8211862,0.8335920710109396,0.8212662,0.8389171613066031,0.8941847,0.9001514900102646,0.8732567,0.8796370476382669,0.87507784,0.896233364839062
