2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91173095,0.907303776872369,0.92932117,0.9158967219118577,0.9337572,0.9178777251508681,0.97478074,0.9511993184946999,0.84842455,0.8468086281270365,0.9007528,0.8915549476128751,0.925911,0.9278985487911562,0.8900176,0.8837934766357816,0.8984373,0.8958219386706378,0.94356275,0.9349619277641572,0.93893504,0.9267984243307502,0.9246801,0.9271313063459428
0.9109702,0.9069125967556574,0.92835355,0.9153567878340416,0.93374074,0.9174817135928641,0.9752575,0.9509124543482442,0.84812737,0.8460193671226366,0.9000213,0.8909391792431143,0.9286519,0.9273670666593355,0.88914156,0.8829612748696145,0.89811516,0.8948323531019299,0.94283724,0.9344629018479944,0.9381281,0.9259961085837656,0.9247103,0.9267273395588005
0.91097975,0.9065564362357529,0.92818505,0.914801913719831,0.9333372,0.9170800585970866,0.9754782,0.9506398119318447,0.8468816,0.8452296300862686,0.9001391,0.8903040132212455,0.92721,0.9268541120521937,0.88765013,0.8821859232019178,0.8965013,0.8939266493693959,0.94224316,0.9339669487515162,0.9369905,0.9252382221496454,0.924846,0.9262878011539563
0.91039884,0.9061627758103259,0.92732644,0.9142261119281923,0.93345386,0.9166355620199538,0.97481817,0.9503646807126829,0.84584653,0.8444513178171493,0.8992593,0.8896949147066284,0.9266807,0.9263130963397097,0.88682735,0.8813200666696587,0.895584,0.892991415806784,0.9416926,0.933457229422862,0.9362756,0.9244495864407405,0.9236611,0.9258478518558333
0.9095736,0.9057894302943498,0.92674613,0.9136761209387185,0.9322728,0.9162466502707586,0.9736441,0.9500840385731265,0.8440362,0.8436658055645044,0.8997499,0.8890651947132633,0.92542744,0.9257466577454752,0.88551646,0.8805482835146397,0.89413035,0.8920495181624345,0.9416356,0.9329399509578022,0.93528664,0.923687941077239,0.921677,0.9253851273305419
0.9093771,0.9054196280765234,0.92657065,0.913149964248549,0.93160975,0.9158207224243565,0.97257173,0.9497875155016878,0.84310704,0.84289659740679,0.8992161,0.8884365761638671,0.9247216,0.9252379602718342,0.88604337,0.8797242031911093,0.89328766,0.8911025460338252,0.94063294,0.9324760166423904,0.93430316,0.9229259876047746,0.9208038,0.9249787538827925
0.908865,0.9050215385284025,0.9260644,0.9126295045372363,0.9315908,0.9154031687114236,0.971957,0.9494857777959009,0.84182453,0.8421131082900113,0.8988734,0.88781205743369,0.92461836,0.9246998226214383,0.8843828,0.878896677407071,0.8927003,0.8901124102198364,0.94013536,0.931986086272486,0.93384784,0.9222284905279607,0.9201703,0.924542854818379
0.9088372,0.9045467956301222,0.92571104,0.9121069520581733,0.93085515,0.9149959309599999,0.971017,0.9492016987382473,0.84007704,0.8413025448550058,0.89821225,0.8872183791346328,0.9226153,0.9241698994399132,0.88395286,0.8780777037482318,0.89108455,0.8891799278836293,0.9389442,0.9314931445392912,0.9321164,0.9214637024530102,0.91948855,0.9241113581818872
0.90815234,0.9041378399676452,0.92508525,0.9116041064753724,0.93057233,0.9145869941090385,0.97175074,0.9492478601036887,0.8389969,0.8405032276752582,0.897872,0.886585721957356,0.9244969,0.9236132342648385,0.8824508,0.8772370113829401,0.8903526,0.888211863019246,0.9387092,0.9310006944572515,0.93241364,0.9207520939855588,0.91938746,0.9236543274633882
0.9085026,0.9037337858676225,0.9247122,0.9111019584818084,0.93067086,0.9141633721834477,0.96848476,0.9487820984447122,0.8383134,0.839691474160329,0.8968458,0.8859875766910923,0.9238758,0.9230526717140282,0.88205487,0.8764219138671787,0.88903975,0.887263668123344,0.93819153,0.9304894387187587,0.93079805,0.9199901405130945,0.918958,0.9231775738677527
0.90787065,0.9033189247082205,0.92386127,0.910611960167652,0.92999464,0.9137541319218496,0.9692702,0.9485253962173974,0.8368809,0.8388123026178078,0.8966036,0.8853615281776269,0.92136395,0.9225248471194397,0.88074374,0.8755846669624019,0.8877648,0.8863086257306159,0.93774366,0.93000307281968,0.93044466,0.9192528357578919,0.91846406,0.9227748397604272
0.9080802,0.9029355989024258,0.9233816,0.9101093471145968,0.9297864,0.913308785794941,0.9685403,0.9481198991394933,0.83634555,0.8378968931416514,0.89592606,0.8847605681101095,0.92210305,0.92187080751047,0.88009626,0.8747674160338204,0.88762224,0.8853326128788441,0.9371462,0.9294999907815431,0.9289363,0.9185313678035357,0.9169194,0.9223349491613505
0.9072516,0.9025364463648574,0.92327106,0.9096470198405968,0.9297329,0.9129074342098,0.9691351,0.9478115246263492,0.83551764,0.8369537548033092,0.8951999,0.8841438818703771,0.9207843,0.9213104847981697,0.879563,0.8739406900888259,0.88580865,0.8843808719578018,0.93699944,0.9290207538241231,0.92893094,0.9178028133429674,0.91629565,0.921897289125755
0.9074023,0.9021417820049595,0.9229789,0.909202016032925,0.92930984,0.9124770158860304,0.9688882,0.9475971913031297,0.8359205,0.836028646175793,0.89535326,0.8835382712616627,0.9204614,0.9207153255427034,0.878417,0.8731150716132822,0.8849718,0.8834133573386994,0.93621004,0.9285207446056642,0.92775315,0.9170510890881645,0.9164753,0.9214144895290884
0.9072696,0.9017483577994128,0.9224031,0.9087357938856284,0.92877585,0.9120639526504651,0.96819663,0.9472164044811744,0.8346942,0.8351370978020737,0.89435554,0.8829331501836002,0.9198069,0.9200747768497604,0.8796072,0.8723125254179603,0.8835658,0.8824938974741404,0.9358913,0.928018522957035,0.9273297,0.9162790912634138,0.9165384,0.9209876301166918
0.9069588,0.9013655044333718,0.92183846,0.9083121828148891,0.9283267,0.9116374179827964,0.96753824,0.9468462246995436,0.8337837,0.8345687156312367,0.8944166,0.8823314558201013,0.9194301,0.9194650474049787,0.876559,0.8715247454819867,0.88223064,0.8815303568487357,0.9358234,0.9275454316389843,0.926847,0.9155851066288124,0.9165909,0.9205570139657913
0.90674675,0.9009933400167768,0.9218922,0.9078573546253055,0.9282153,0.9114794017252029,0.9671548,0.9465140287885762,0.8315008,0.8335366188187096,0.8935869,0.8817397356436586,0.9185453,0.9188612539632556,0.876717,0.8707012188931819,0.88201916,0.8806105301539917,0.93432987,0.9270077496512379,0.92559886,0.9148248169447637,0.9167081,0.9200732164854607
0.9056599,0.9006084197268173,0.9214592,0.9073742159387469,0.9278839,0.9109241602670792,0.966762,0.9462486157516066,0.8308473,0.8327123099605982,0.89386535,0.8811338802696148,0.91830015,0.9182553619345956,0.8763262,0.8698962116546402,0.8805088,0.8796664315285114,0.93416774,0.9265494078676526,0.9248204,0.9141249166180142,0.91677916,0.9196311540219363
0.9054497,0.9002426923018777,0.92145133,0.9069208991925394,0.9276157,0.9105297264443654,0.9671202,0.9459515001080888,0.8292637,0.8317724443420426,0.8935226,0.8805344499853854,0.9174975,0.9176101363907656,0.87578183,0.8691099083445983,0.8793769,0.8787422640098846,0.93338346,0.9260391354314559,0.92451674,0.9133862561833657,0.9157257,0.9191622660975342
0.9053512,0.8998704097753427,0.9207299,0.9064385743601069,0.92759395,0.9100447548888086,0.966632,0.9456357777010894,0.82827973,0.8309052331027352,0.89305747,0.8802592725672409,0.91648,0.9169511201327711,0.8743959,0.8683157296962387,0.8788525,0.8778219482082251,0.93330204,0.9255313827074014,0.9225029,0.9126394616720147,0.9145557,0.918713864137786
0.90459037,0.8995243476551834,0.92073596,0.9059866527923861,0.9273327,0.909638548733543,0.9668481,0.9453282920460707,0.82678974,0.8301417373286517,0.893265,0.8794620107079891,0.91585326,0.9163271202968186,0.87303364,0.8675296724905226,0.8773768,0.8769019380983851,0.9324289,0.9250228310502336,0.9227875,0.9119330294351915,0.9141753,0.9182484394566949
0.90366983,0.8991678918604286,0.9201263,0.9055349637544242,0.9267797,0.9092761550736564,0.9666195,0.9450552348292064,0.8256322,0.8292784533530898,0.8919381,0.8788761037080443,0.91529715,0.915687710836785,0.87324095,0.8667658877259775,0.87680054,0.8759876138564443,0.932053,0.9244811543969006,0.9216799,0.9112553745757745,0.9127896,0.9177335314856376
0.90349984,0.8987499007876473,0.9199114,0.9050668232366982,0.92616117,0.9087757095758285,0.9669063,0.9447852589871837,0.82587516,0.8283331728708877,0.89142376,0.8781217981635733,0.91503,0.9150295340135695,0.87211084,0.8660158232774111,0.875272,0.8750765910861963,0.93173337,0.9239893188787909,0.92115724,0.910545060165982,0.9114009,0.9172799053114097
0.903265,0.8983551773727793,0.91941464,0.9046151341987297,0.9260596,0.9083035419489748,0.9671985,0.9445013577011646,0.8250184,0.8274805996146255,0.890687,0.8774823487484884,0.91404724,0.9143762738797442,0.87148315,0.8652530844562355,0.8741871,0.8741714375989434,0.93059266,0.9234432173651176,0.920074,0.9098830572420232,0.91290045,0.9168946048186996
0.9034022,0.8979707885775369,0.9188555,0.9041691421396176,0.92555046,0.907870878386521,0.9667954,0.9442079752617767,0.8254241,0.8266492097809821,0.8900169,0.8769091695455142,0.9137549,0.9137177972583977,0.8701988,0.8644916992088361,0.8740069,0.8732552180677052,0.93028617,0.9228929982730759,0.9191443,0.9091550573775936,0.9100573,0.9164330542741917
0.90320694,0.8975669116424246,0.91845685,0.9037251265833797,0.92511034,0.9074380327776921,0.9664648,0.9439217036874138,0.8258404,0.8258221042350521,0.88975215,0.876249710564998,0.91237336,0.9130723318760575,0.8695688,0.8637113639286109,0.87222266,0.8723245698824301,0.93055624,0.9223173976904716,0.9187811,0.9084685289799612,0.9094495,0.9159695079623492
0.9025519,0.8971984086339325,0.9175947,0.9032973299771535,0.9249451,0.9070176270048088,0.9653996,0.943650127900761,0.8244838,0.8250050548644698,0.8892663,0.8754314600790178,0.91263974,0.9123889720095877,0.8687702,0.8629800649346261,0.87074924,0.8714337839108488,0.92945415,0.9217361431196532,0.918285,0.9077562426727837,0.9086033,0.915474322868428
0.90261126,0.8968330355388067,0.91747165,0.9028436063038795,0.92418975,0.906577317494407,0.964593,0.9433645081556864,0.8231255,0.8242047261167891,0.88909554,0.8747666162613236,0.9109409,0.9117387098571055,0.8692304,0.8622051439494921,0.87032413,0.8705080267947445,0.9283304,0.9211800856702139,0.9163758,0.9070710699546038,0.9084679,0.9150175269460881
0.9029256,0.8964493554031984,0.9169911,0.902412379883848,0.9241091,0.9061405275473493,0.96376914,0.9430845178454252,0.8219502,0.8233888668261303,0.88876617,0.8741319397701068,0.9106335,0.9110677016737593,0.86665773,0.8614815357155812,0.86834097,0.8695819639868134,0.92837036,0.9205925625472444,0.916908,0.9064160302932764,0.9103626,0.9145441191956776
0.90270424,0.8960755374474618,0.91697866,0.9019740031740285,0.9235196,0.9057146603830748,0.96329397,0.9428095051406821,0.8211545,0.8225762802552519,0.8885472,0.8735045450473438,0.91041017,0.9103644951708254,0.8672464,0.8607411308616649,0.8678181,0.8686584689901914,0.92755413,0.9199934856222757,0.9152751,0.9057169926716281,0.9113079,0.9140347289342928
0.90263534,0.8957011289420382,0.91594994,0.9015539963144024,0.9234525,0.905276232018593,0.9625128,0.9425550546872925,0.8196313,0.8217575052687808,0.88862604,0.8728948346194099,0.9139041,0.9097380969497981,0.86545104,0.8600050943594771,0.8670334,0.8677443281633466,0.9274812,0.9193947774356734,0.914919,0.9050360102353806,0.91037124,0.9135385459567141
0.90253186,0.8953346338024946,0.9162526,0.9011313734950968,0.9232547,0.9048453889199385,0.9621938,0.9422943229698012,0.81777525,0.8209546773532657,0.888829,0.8722720904378504,0.90813226,0.9089805670249992,0.865855,0.85926142862329,0.86573935,0.8668202217830852,0.9261315,0.9187908454556106,0.91411966,0.9043677835103177,0.90971977,0.9130286274039772
0.9024781,0.8949652449694586,0.91533995,0.9006997401480054,0.9225458,0.9044303231741919,0.96268374,0.9420344208532263,0.81700647,0.8201347717908679,0.8880886,0.8716499581696074,0.90879744,0.9083588456548659,0.86419576,0.8585424963715008,0.8651482,0.8658999059814186,0.9263373,0.9182088534080665,0.9133546,0.9036462539341678,0.9079062,0.9125364359610484
0.90213454,0.8946061317010848,0.9153996,0.9002529923672055,0.9225684,0.9040157428854569,0.9616964,0.9417590526052342,0.81628865,0.8193459273144394,0.8875499,0.8710559127225561,0.90638226,0.907671648372288,0.8639745,0.8578000611569271,0.8640657,0.8649890054879014,0.92597044,0.9176049214280037,0.9133723,0.902948571991972,0.9064009,0.9120472381691184
0.90224665,0.8942336129546761,0.9152013,0.8998092093407196,0.92216533,0.9036030437426489,0.96108514,0.941486410188828,0.81510484,0.8185268548079841,0.8867528,0.8704453456159833,0.9066718,0.9070063963131109,0.86303616,0.8570473510868896,0.86352456,0.8640469855668212,0.9248928,0.9170551939871101,0.9120574,0.9023066577725862,0.9056109,0.9115282799643648
0.9016878,0.8938799327434738,0.91502345,0.8993732741932653,0.9220461,0.9031748706575631,0.9607217,0.9412356929395753,0.8155367,0.8177311673720045,0.8868097,0.8698628653306087,0.90568805,0.9063330497043112,0.86186695,0.8563355558604491,0.8627069,0.8631718510165622,0.9241109,0.9164809454451616,0.9099475,0.9015951725487228,0.90588653,0.9110624443900014
0.90207577,0.8935231816738686,0.914523,0.8989269333395316,0.9217076,0.9027522803281232,0.9595535,0.9409738945923307,0.8148622,0.8169315526722793,0.88497317,0.8692504012927535,0.9049994,0.9056518483844126,0.86174256,0.8555688178440399,0.8615958,0.8622715885984732,0.92309904,0.915916222644225,0.9105793,0.9007915011222852,0.9063574,0.9105202413657544
0.90196836,0.8931644227353085,0.9141935,0.8984932072246967,0.9216419,0.9023370325359945,0.9595262,0.9407359769001186,0.8140472,0.8161275346768473,0.88517535,0.8686610675782382,0.9051814,0.9049756836731592,0.8603524,0.8548632367517413,0.8615822,0.861399327551357,0.92401576,0.9153537122734585,0.9106909,0.9000940040454714,0.9034835,0.9100309261757447
0.90117335,0.8928004079044806,0.91412735,0.8980520401578835,0.92104363,0.9019110440074649,0.95928276,0.9404724600938255,0.81237686,0.8152970969071336,0.88368696,0.8680840333213742,0.9032899,0.9042926236048203,0.86075795,0.8540961295788507,0.8597138,0.8604926456049848,0.9222636,0.9147669880836088,0.9086777,0.8993712420334566,0.90342045,0.9095316321490873
0.90091145,0.892429365532303,0.9137291,0.8976313938414455,0.920878,0.9014997405535651,0.95940906,0.9402209725008657,0.81177545,0.8144899847038984,0.8834404,0.8674898043003327,0.9035269,0.9036169385705873,0.8588567,0.853382673148234,0.85943866,0.8595928722938182,0.9220667,0.9142202105496045,0.9081582,0.8986088572084417,0.9021429,0.9090110890702778
0.9005126,0.892057319225648,0.9130172,0.8972034228379053,0.92056787,0.9011051246844759,0.9601747,0.9399715589101966,0.8105773,0.8136639502299051,0.88301694,0.8668114371983536,0.9023682,0.9029023397385633,0.8593195,0.8526268867741698,0.8584049,0.8587248297938472,0.9208115,0.9136276480023644,0.9075354,0.8978666227097867,0.90179473,0.9085419076506831
0.9001076,0.8916869264581344,0.9129241,0.8967745798478074,0.91985595,0.900695034873109,0.96003824,0.9397206046321137,0.81013876,0.812835773612045,0.88257825,0.8662802352488499,0.9012024,0.9021798861954335,0.8579859,0.8518875278636229,0.85863054,0.8578182701242124,0.9203497,0.9130951898080716,0.90676796,0.8971771980878742,0.903068,0.9079660113779892
0.89961433,0.8913151754263299,0.91239846,0.8963811976444724,0.9198363,0.9002923482811804,0.96018636,0.9394693540679843,0.8091117,0.8120033127064716,0.8820861,0.8657266372719807,0.9015031,0.9014682853447459,0.85740364,0.8511383247801818,0.85756373,0.8569282789513666,0.9191686,0.9125210641789117,0.9053982,0.8964546209412412,0.90390563,0.9075099785431541
0.8997598,0.8909460818681374,0.9120457,0.8959399143127834,0.919682,0.8998848678012545,0.95926106,0.9391910229595624,0.8086535,0.8111912021675614,0.8819432,0.8651706528331842,0.89995897,0.9007313815315624,0.85667896,0.8503733710201115,0.8571884,0.8560262435207038,0.9188793,0.9119587381773284,0.9048387,0.8956933453085032,0.9041567,0.9069457633792434
0.89937794,0.8905690749440648,0.9120711,0.8955308944838105,0.9187992,0.8994608211007792,0.9593557,0.9389407205107678,0.8081696,0.810365584221539,0.8810419,0.864619074170255,0.90026313,0.900082798248631,0.8556695,0.8496498243122753,0.85669935,0.855172568536411,0.9185691,0.911397764216401,0.90398204,0.894971014649039,0.90206975,0.9064396602640501
0.8993812,0.8902008081554397,0.9109509,0.8951466972055689,0.91834795,0.8990538867599924,0.9591002,0.938672522385003,0.8075254,0.8095479398109949,0.8811764,0.864059846590885,0.8982925,0.8993720368327219,0.8546658,0.8488842552913981,0.855834,0.854290647627691,0.9177557,0.9107937093235494,0.9034362,0.8941821940747594,0.9002452,0.9059155952428897
0.8985549,0.8898349035655968,0.9103816,0.8947058789333842,0.91816586,0.8986289905097411,0.9580658,0.9384121462107606,0.8075486,0.8087229764089248,0.88039607,0.8635172630537015,0.8980143,0.8987008487704933,0.85421777,0.8481408356595295,0.8548943,0.8534280464421646,0.9173724,0.9102562731613805,0.90245986,0.8934776721135204,0.8992781,0.9053948173679208
0.89873147,0.8894726603838435,0.9102359,0.8942747106457908,0.9178996,0.8982282457458599,0.9568842,0.9381594734736289,0.80597216,0.8078938477271282,0.8801524,0.8629584026223188,0.89764124,0.8980186281369331,0.85306895,0.8473753281647338,0.8540807,0.8525475317158333,0.9156877,0.9097012604706323,0.90147346,0.8927570668642655,0.8989617,0.9048621822870492
0.8983253,0.8891297872320337,0.90997934,0.8938571453485297,0.91758,0.8978129372716109,0.95705974,0.9379060303927836,0.8042207,0.807055198405956,0.879925,0.8624265887594914,0.89646614,0.8973521169255915,0.85273105,0.8466237870902286,0.85320413,0.8517017435805637,0.9158472,0.909135062716251,0.90089196,0.8920090399170569,0.90010834,0.9042947386759868
0.8981354,0.8887782329997265,0.9092677,0.8934344062643481,0.9171754,0.8974040611027768,0.957049,0.9376385433535233,0.8031148,0.80622196394843,0.87975895,0.8618822306736973,0.89743364,0.896695019375658,0.85144687,0.845857479756382,0.85191584,0.8508563834138445,0.91552544,0.9085873633363444,0.89995205,0.8912374118230629,0.8983768,0.9038000231743842
0.8981163,0.8884237850739269,0.9091815,0.8930207939728284,0.9167346,0.8969939106092825,0.95655596,0.9373489533754816,0.80168796,0.805403248465956,0.8795601,0.8613346294473228,0.8953695,0.8960577684621821,0.851533,0.8450918492094236,0.85083485,0.8500360288382316,0.9145565,0.9080469158108854,0.8990078,0.8904969027346242,0.89669895,0.9032867000773763
0.89785993,0.8880688056534032,0.90847975,0.8926020660268198,0.915807,0.8965904351497056,0.95608175,0.9370811700501749,0.8002363,0.8045954817187624,0.87927854,0.8607970024079977,0.89536613,0.8954727423836477,0.84990764,0.8443243113539637,0.85025156,0.8492421471744724,0.9139473,0.9075043173116506,0.89787376,0.889751648768101,0.8951598,0.902778483796775
